Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,35.23,3007.1,3007.1,3086.95,2995.2,3082.0,2.49
02012025,45.23,3082.0,3100.0,3228.1,3085.05,3211.1,4.19
03012025,49.06,3211.1,3215.0,3237.05,3175.7,3190.55,-0.64
06012025,50.45,3190.55,3209.6,3235.0,3090.1,3105.7,-2.66
07012025,60.0,3105.7,3110.0,3131.3,3081.75,3108.85,0.1
08012025,63.07,3108.85,3135.0,3135.0,3057.0,3086.1,-0.73
09012025,51.03,3086.1,3103.8,3157.9,3085.35,3126.5,1.31
10012025,61.2,3126.5,3110.0,3149.6,3055.0,3092.85,-1.08
13012025,63.21,3092.85,3053.65,3066.85,2993.45,2999.65,-3.01
14012025,62.06,2999.65,3000.0,3078.45,2999.65,3049.5,1.66
15012025,52.68,3049.5,3057.1,3063.95,2951.0,2960.25,-2.93
16012025,57.89,2960.25,2978.15,2997.4,2945.0,2980.6,0.69
17012025,55.67,2980.6,2969.95,2970.35,2903.1,2917.35,-2.12
20012025,69.31,2917.35,2910.0,2935.95,2877.3,2888.1,-1.0
21012025,45.35,2888.1,2900.1,2907.0,2808.9,2821.3,-2.31
22012025,64.43,2821.3,2848.0,2851.9,2805.85,2826.45,0.18
23012025,60.46,2826.45,2826.45,2899.4,2810.0,2886.45,2.12
24012025,62.77,2886.45,2875.0,2896.0,2790.0,2801.4,-2.95
27012025,49.04,2801.4,2772.3,2846.9,2754.15,2831.6,1.08
28012025,43.85,2831.6,2835.0,2925.0,2784.0,2870.6,1.38
29012025,45.57,2870.6,2883.95,2933.5,2856.3,2924.35,1.87
30012025,52.53,2924.35,2924.35,3008.9,2919.0,2971.45,1.61
31012025,57.16,2971.45,2970.0,3049.85,2955.1,2989.85,0.62
03022025,55.5,3076.75,3056.6,3187.95,3044.75,3173.3,3.14
04022025,56.21,3173.3,3225.0,3270.55,3137.85,3189.05,0.5
05022025,61.37,3189.05,3189.05,3218.65,3142.0,3178.75,-0.32
06022025,49.6,3178.75,3170.0,3180.85,3121.25,3139.95,-1.22
07022025,41.16,3139.95,3168.0,3219.95,3110.0,3198.45,1.86
10022025,41.51,3198.45,3209.2,3270.95,3128.8,3137.25,-1.91
11022025,46.18,3137.25,3146.85,3154.0,3071.1,3085.95,-1.64
12022025,52.2,3085.95,3068.55,3075.0,2955.1,2987.2,-3.2
13022025,51.79,2987.2,3024.95,3047.0,2971.05,2978.0,-0.31
14022025,50.64,2978.0,2999.0,3020.0,2907.05,2942.6,-1.19
17022025,43.77,2942.6,2940.8,2955.0,2792.25,2831.95,-3.76
18022025,45.5,2831.95,2844.0,2845.0,2755.9,2790.05,-1.48
19022025,54.09,2790.05,2750.0,2782.65,2728.0,2757.4,-1.17
20022025,40.0,2757.4,2745.1,2844.5,2690.05,2839.45,2.98
21022025,49.69,2839.45,2815.2,2815.2,2653.35,2669.35,-5.99
24022025,49.76,2669.35,2669.0,2716.8,2631.15,2709.2,1.49
25022025,43.57,2709.2,2740.0,2803.95,2728.15,2777.85,2.53
27022025,43.91,2777.85,2837.0,2840.0,2703.5,2726.55,-1.85
28022025,62.98,2726.55,2695.1,2699.0,2572.2,2585.1,-5.19
03032025,44.32,2585.1,2613.8,2695.95,2595.0,2611.9,1.04
04032025,46.82,2611.9,2561.0,2627.3,2550.0,2613.35,0.06
05032025,47.67,2613.35,2661.95,2736.9,2642.65,2726.6,4.33
06032025,51.14,2726.6,2748.0,2766.85,2695.0,2742.4,0.58
07032025,55.23,2742.4,2721.3,2765.95,2708.1,2727.85,-0.53
10032025,54.41,2727.85,2695.0,2734.65,2665.1,2702.6,-0.93
11032025,64.31,2702.6,2684.75,2685.0,2613.15,2645.6,-2.11
12032025,65.52,2645.6,2645.6,2678.0,2636.1,2653.3,0.29
13032025,55.66,2653.3,2677.1,2686.35,2618.3,2643.5,-0.37
17032025,51.97,2643.5,2635.0,2727.05,2635.0,2705.15,2.33
18032025,61.96,2705.15,2732.3,2798.0,2715.05,2791.4,3.19
19032025,59.57,2791.4,2795.0,2831.9,2779.55,2789.1,-0.08
20032025,56.04,2789.1,2803.75,2847.0,2801.0,2828.1,1.4
21032025,64.1,2828.1,2839.1,2893.0,2781.25,2801.85,-0.93
24032025,51.56,2801.85,2815.3,2822.15,2709.4,2774.7,-0.97
25032025,50.3,2774.7,2774.7,2802.45,2725.05,2736.0,-1.39
26032025,64.51,2736.0,2751.3,2795.0,2737.05,2742.25,0.23
27032025,62.61,2742.25,2735.0,2751.0,2695.55,2733.0,-0.34
28032025,58.87,2733.0,2735.8,2739.7,2635.0,2665.8,-2.46
01042025,55.45,2665.8,2652.8,2728.0,2623.15,2637.9,-1.05
02042025,66.31,2637.9,2631.1,2660.0,2625.3,2637.55,-0.01
03042025,61.46,2637.55,2607.75,2652.4,2600.25,2611.45,-0.99
04042025,61.35,2611.45,2614.95,2631.5,2557.05,2596.55,-0.57
07042025,56.89,2596.55,2425.0,2524.65,2425.0,2491.25,-4.06
08042025,42.9,2491.25,2510.0,2550.0,2454.0,2523.65,1.3
09042025,53.35,2523.65,2540.0,2571.95,2515.95,2523.1,-0.02
11042025,60.37,2523.1,2549.0,2604.0,2532.05,2580.35,2.27
15042025,61.78,2580.35,2606.0,2690.0,2606.0,2646.0,2.54
16042025,62.65,2646.0,2660.0,2665.0,2618.3,2634.6,-0.43
17042025,53.75,2634.6,2632.0,2682.8,2602.4,2679.4,1.7
21042025,62.46,2679.4,2699.9,2774.0,2665.9,2764.0,3.16
22042025,67.37,2764.0,2765.0,2822.0,2756.0,2817.1,1.92
23042025,63.42,2817.1,2830.0,2923.0,2826.0,2917.8,3.57
24042025,52.17,2917.8,2917.8,2928.0,2865.0,2901.4,-0.56
25042025,53.29,2901.4,2901.4,2939.6,2831.1,2864.2,-1.28
28042025,42.47,2864.2,2918.9,2945.0,2882.3,2930.6,2.32
29042025,54.68,2930.6,2950.0,2969.5,2901.8,2909.6,-0.72
30042025,62.04,2909.6,2908.8,2948.9,2887.0,2928.8,0.66
02052025,57.82,2928.8,2950.0,3000.0,2910.2,2926.2,-0.09
05052025,35.17,2926.2,2948.9,3044.0,2937.7,3021.5,3.26
06052025,29.01,3021.5,3150.6,3159.7,3056.0,3068.4,1.55
07052025,61.11,3068.4,3021.9,3125.0,3021.9,3119.9,1.68
08052025,56.2,3119.9,3127.4,3137.0,3008.5,3033.1,-2.78
09052025,58.79,3033.1,2961.6,3057.1,2955.0,2982.1,-1.68
12052025,54.02,2982.1,3044.7,3112.2,3033.7,3104.7,4.11
13052025,52.95,3104.7,3050.0,3111.0,3035.0,3053.8,-1.64
14052025,57.74,3053.8,3037.5,3110.0,3018.0,3101.8,1.57
15052025,50.96,3101.8,3085.0,3170.7,3073.0,3144.3,1.37
16052025,62.32,3144.3,3135.0,3149.5,3115.0,3135.6,-0.28
19052025,67.62,3135.6,3115.0,3157.0,3103.6,3128.0,-0.24
20052025,65.21,3128.0,3128.2,3135.3,3049.1,3063.5,-2.06
21052025,52.77,3063.5,3063.0,3132.0,3048.1,3090.7,0.89
22052025,60.72,3090.7,3076.6,3089.8,2980.5,3006.3,-2.73
23052025,59.58,3006.3,3020.0,3030.8,2984.2,3012.7,0.21
26052025,55.27,3012.7,3038.0,3101.0,3027.7,3080.2,2.24
27052025,44.2,3080.2,3080.2,3085.0,3014.6,3039.8,-1.31
28052025,54.82,3039.8,3039.7,3044.8,2993.0,2997.8,-1.38
29052025,57.34,2997.8,2999.0,3028.9,2987.2,3009.0,0.37
30052025,65.34,3009.0,3005.0,3017.4,2957.0,2976.8,-1.07
02062025,61.47,2976.8,2976.8,3038.5,2962.3,3025.9,1.65
03062025,58.67,3025.9,3042.0,3064.8,3027.0,3046.5,0.68
04062025,52.05,3046.5,3045.1,3087.0,3040.1,3053.4,0.23
05062025,45.19,3053.4,3078.0,3095.0,2994.8,3041.6,-0.39
06062025,51.34,3041.6,3041.6,3112.9,3027.0,3106.5,2.13
09062025,54.28,3106.5,3130.0,3141.0,3078.0,3087.4,-0.61
10062025,57.77,3087.4,3102.0,3106.9,3059.8,3067.5,-0.64
11062025,51.09,3067.5,3085.0,3124.0,3076.0,3080.7,0.43
12062025,49.03,3080.7,3088.0,3094.0,3007.0,3019.2,-2.0
13062025,65.77,3019.2,2932.0,3018.5,2932.0,3006.0,-0.44
16062025,69.18,3006.0,3001.0,3045.0,2988.1,3023.6,0.59
17062025,62.52,3023.6,3043.0,3043.0,2994.0,3007.2,-0.54
18062025,49.98,3007.2,3000.0,3074.9,2986.6,3041.1,1.13
19062025,45.99,3041.1,3038.0,3106.9,3034.2,3094.8,1.77
20062025,69.12,3094.8,3100.0,3203.0,3090.3,3184.4,2.9
23062025,47.15,3184.4,3163.6,3184.4,3122.7,3135.0,-1.55
24062025,44.27,3135.0,3155.1,3216.6,3136.8,3150.1,0.48
25062025,60.59,3150.1,3180.0,3225.5,3160.5,3215.5,2.08
26062025,58.17,3215.5,3225.9,3238.0,3183.5,3215.8,0.01
27062025,76.9,3215.8,3205.0,3241.5,3187.1,3203.3,-0.39
30062025,64.73,3203.3,3205.4,3219.8,3161.0,3183.2,-0.63
01072025,50.64,3183.2,3188.0,3218.0,3168.2,3176.1,-0.22
02072025,64.38,3176.1,3168.0,3202.7,3153.7,3165.2,-0.34
03072025,55.95,3165.2,3165.2,3221.0,3164.8,3174.4,0.29
04072025,46.71,3174.4,3161.1,3177.0,3134.1,3162.5,-0.37
07072025,65.49,3162.5,3162.5,3173.0,3152.1,3160.2,-0.07
08072025,55.36,3160.2,3150.0,3168.0,3123.0,3157.9,-0.07
09072025,61.2,3157.9,3145.0,3189.0,3141.0,3176.3,0.58
10072025,62.23,3176.3,3172.1,3192.6,3137.6,3162.4,-0.44
11072025,65.6,3162.4,3158.0,3162.4,3062.4,3073.2,-2.82
14072025,71.4,3073.2,3072.8,3104.8,3053.6,3092.1,0.61
15072025,71.29,3092.1,3086.1,3148.3,3082.9,3128.6,1.18
16072025,59.14,3128.6,3128.6,3210.0,3082.4,3196.5,2.17
17072025,61.16,3196.5,3186.3,3238.0,3171.0,3195.0,-0.05
18072025,53.72,3195.0,3208.0,3252.0,3176.7,3192.4,-0.08
21072025,56.62,3192.4,3177.0,3253.6,3152.8,3246.7,1.7
22072025,51.36,3246.7,3246.7,3271.9,3210.5,3257.2,0.32
23072025,53.44,3257.2,3260.0,3303.0,3248.0,3268.8,0.36
24072025,64.77,3268.8,3255.0,3286.5,3243.7,3260.9,-0.24
25072025,65.18,3260.9,3256.0,3259.0,3214.0,3246.4,-0.44
28072025,69.9,3246.4,3246.4,3256.9,3199.2,3209.8,-1.13
29072025,69.68,3209.8,3203.0,3225.9,3186.6,3199.4,-0.32
30072025,54.82,3199.4,3195.0,3241.6,3151.9,3208.9,0.3
31072025,45.09,3208.9,3225.0,3238.2,3135.6,3203.1,-0.18
01082025,53.35,3203.1,3205.0,3205.0,3116.7,3159.3,-1.37
04082025,58.76,3159.3,3170.0,3223.0,3160.0,3200.2,1.29
