Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,62.0,1398.85,1400.2,1408.95,1382.3,1399.4,0.04
02012025,39.98,1399.4,1399.4,1518.5,1395.05,1504.8,7.53
03012025,59.12,1504.8,1500.0,1584.0,1482.45,1552.75,3.19
06012025,57.3,1552.75,1549.75,1564.9,1521.85,1538.2,-0.94
07012025,47.04,1538.2,1526.1,1559.45,1518.95,1533.3,-0.32
08012025,41.94,1533.3,1548.0,1550.0,1510.5,1542.3,0.59
09012025,62.97,1542.3,1555.0,1597.5,1538.05,1580.05,2.45
10012025,38.29,1580.05,1595.0,1595.0,1456.95,1495.4,-5.36
13012025,69.4,1495.4,1472.95,1493.35,1458.65,1467.45,-1.87
14012025,55.71,1467.45,1484.55,1523.6,1453.15,1471.05,0.25
15012025,57.91,1471.05,1484.65,1496.45,1435.75,1467.05,-0.27
16012025,83.81,1467.05,1475.0,1484.3,1428.05,1445.85,-1.45
17012025,62.56,1445.85,1450.0,1463.25,1396.85,1434.8,-0.76
20012025,74.49,1434.8,1438.7,1461.75,1416.6,1436.8,0.14
21012025,58.49,1436.8,1440.0,1487.55,1429.3,1437.3,0.03
22012025,76.95,1437.3,1432.3,1483.5,1418.9,1422.65,-1.02
23012025,87.81,1422.65,1422.65,1460.0,1418.7,1441.65,1.34
24012025,88.88,1441.65,1449.9,1465.0,1405.8,1426.55,-1.05
27012025,84.94,1426.55,1423.05,1454.0,1372.2,1418.05,-0.6
28012025,47.47,1418.05,1379.45,1452.85,1360.3,1432.25,1.0
29012025,19.2,1432.25,1445.0,1528.8,1423.85,1503.75,4.99
30012025,36.79,1503.75,1490.0,1563.65,1479.5,1531.55,1.85
31012025,49.01,1531.55,1523.5,1544.6,1502.05,1518.8,-0.83
03022025,77.54,1520.75,1500.0,1539.1,1499.6,1518.35,-0.16
04022025,73.62,1518.35,1521.55,1536.5,1502.05,1515.45,-0.19
05022025,80.92,1515.45,1533.0,1533.0,1491.5,1502.55,-0.85
06022025,82.02,1502.55,1490.0,1514.0,1460.0,1495.0,-0.5
07022025,76.22,1495.0,1507.45,1527.4,1465.5,1475.35,-1.31
10022025,42.47,1475.35,1487.75,1487.75,1407.0,1454.05,-1.44
11022025,36.98,1454.05,1438.0,1524.9,1430.0,1512.5,4.02
12022025,55.66,1512.5,1506.0,1515.0,1455.0,1473.15,-2.6
13022025,31.11,1473.15,1471.0,1549.0,1471.0,1512.15,2.65
14022025,39.29,1512.15,1512.15,1525.9,1456.0,1505.6,-0.43
17022025,36.94,1505.6,1482.0,1499.95,1432.5,1455.45,-3.33
18022025,34.94,1455.45,1433.6,1524.9,1433.6,1496.2,2.8
19022025,40.12,1496.2,1496.0,1525.45,1453.95,1519.55,1.56
