Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072025,15.55,819.35,833.6,855.0,818.05,848.4,3.55
22072025,18.12,848.4,896.0,896.0,800.0,807.9,-4.77
23072025,4.09,807.9,836.0,836.0,805.0,823.6,1.94
24072025,7.79,823.6,823.65,847.95,804.4,817.75,-0.71
25072025,40.59,817.75,834.15,840.0,741.35,799.1,-2.28
28072025,21.38,799.1,814.95,814.95,760.0,762.45,-4.59
29072025,3.39,762.45,808.1,808.1,760.3,770.2,1.02
30072025,12.46,770.2,763.2,787.65,718.0,725.05,-5.86
31072025,39.98,725.05,728.5,728.5,695.35,702.7,-3.08
01082025,21.82,702.7,699.85,739.85,687.75,700.55,-0.31
04082025,37.78,700.55,703.0,711.95,669.3,682.2,-2.62
05082025,37.49,682.2,684.8,695.95,680.0,683.1,0.13
06082025,33.03,683.1,688.6,734.5,685.6,728.05,6.58
07082025,2.4,728.05,730.0,738.0,707.35,724.85,-0.44
08082025,26.26,724.85,727.45,727.45,675.0,681.85,-5.93
11082025,39.65,681.85,660.0,690.0,655.05,675.1,-0.99
12082025,28.24,675.1,719.65,726.0,669.75,707.9,4.86
13082025,51.06,707.9,724.4,724.4,680.0,695.55,-1.74
14082025,3.76,695.55,693.25,713.45,680.2,698.2,0.38
18082025,2.35,698.2,710.0,716.0,690.35,696.7,-0.21
19082025,24.92,696.7,691.4,714.95,691.4,703.2,0.93
20082025,8.49,703.2,708.85,711.8,673.1,686.45,-2.38
21082025,9.66,686.45,689.85,738.0,669.8,701.05,2.13
22082025,46.08,701.05,728.0,728.0,681.0,683.9,-2.45
25082025,5.37,683.9,699.55,733.8,691.4,715.65,4.64
26082025,6.95,715.65,737.0,737.0,690.2,707.6,-1.12
28082025,2.14,707.6,693.2,717.0,693.2,712.45,0.69
29082025,6.16,712.45,724.8,733.45,703.95,728.9,2.31
01092025,54.58,728.9,755.0,775.05,691.0,694.45,-4.73
02092025,8.17,694.45,699.95,738.9,687.05,730.1,5.13
03092025,6.7,730.1,739.9,748.95,711.1,738.75,1.18
04092025,12.14,738.75,756.4,760.0,736.85,754.6,2.15
05092025,13.26,754.6,780.6,830.05,760.5,830.05,10.0
08092025,23.15,830.05,900.0,913.05,851.0,893.15,7.6
09092025,25.17,893.15,900.0,937.8,871.45,912.1,2.12
10092025,20.97,912.1,937.8,950.0,894.3,904.1,-0.88
11092025,14.29,904.1,910.0,910.0,858.9,869.65,-3.81
12092025,17.57,869.65,880.0,913.1,880.0,913.1,5.0
15092025,31.52,913.1,958.0,958.0,875.05,906.4,-0.73
16092025,7.51,906.4,907.0,940.0,906.0,925.65,2.12
17092025,5.69,925.65,940.0,940.0,912.3,922.4,-0.35
18092025,9.22,922.4,932.0,940.0,916.85,932.2,1.06
19092025,26.93,932.2,949.0,953.2,907.05,936.7,0.48
22092025,11.01,936.7,930.0,935.7,911.0,920.05,-1.78
23092025,14.41,920.05,925.0,954.55,918.75,945.5,2.77
24092025,2.85,945.5,959.0,959.0,928.0,938.25,-0.77
25092025,11.07,938.25,932.45,936.05,900.05,909.15,-3.1
26092025,5.37,909.15,944.95,944.95,894.0,919.9,1.18
29092025,5.42,919.9,919.9,922.0,900.0,900.7,-2.09
30092025,5.78,900.7,891.0,934.85,891.0,918.55,1.98
01102025,4.02,918.55,918.45,930.0,900.1,904.6,-1.52
03102025,7.62,904.6,927.2,940.0,909.1,932.2,3.05
06102025,7.62,932.2,948.0,948.75,920.0,926.45,-0.62
07102025,16.6,926.45,937.8,937.8,890.0,905.0,-2.32
08102025,6.47,905.0,912.0,914.85,882.05,890.25,-1.63
09102025,11.23,890.25,885.05,913.0,874.3,903.6,1.5
10102025,11.64,903.6,395.0,395.0,365.0,368.25,-59.25
13102025,38.12,368.25,386.0,386.0,349.85,352.7,-4.22
14102025,34.6,352.7,359.75,359.75,335.1,335.4,-4.91
15102025,63.48,335.4,330.35,330.4,318.65,318.65,-4.99
16102025,72.98,318.65,304.0,312.3,302.75,303.6,-4.72
17102025,31.43,303.6,297.55,318.75,288.45,318.75,4.99
20102025,32.15,318.75,334.65,334.65,302.85,306.7,-3.78
21102025,15.52,306.7,319.8,322.0,309.8,320.9,4.63
22102025,15.52,306.7,319.8,322.0,309.8,320.9,4.63
23102025,25.84,320.9,327.6,329.4,304.85,305.95,-4.66
24102025,7.63,305.95,309.0,310.0,292.0,294.1,-3.87
27102025,19.28,294.1,286.0,299.35,281.95,283.7,-3.54
28102025,10.57,283.7,289.0,289.0,275.0,277.45,-2.2
29102025,23.11,277.45,291.0,291.0,265.0,269.2,-2.97
30102025,21.1,269.2,271.0,276.0,267.6,274.4,1.93
31102025,8.56,274.4,277.8,281.65,269.65,271.75,-0.97
03112025,41.65,271.75,265.0,268.85,258.2,258.65,-4.82
04112025,18.41,258.65,246.0,257.95,246.0,256.1,-0.99
05112025,18.41,258.65,246.0,257.95,246.0,256.1,-0.99
06112025,11.22,256.1,251.0,263.0,243.3,250.5,-2.19
07112025,39.66,250.5,239.2,262.0,239.2,259.75,3.69
10112025,22.91,259.75,272.0,272.7,250.1,272.7,4.99
11112025,25.1,272.7,273.0,283.0,261.0,266.05,-2.44
12112025,39.94,266.05,269.1,279.35,255.05,276.25,3.83
13112025,29.7,276.25,276.25,290.05,270.55,281.25,1.81
14112025,27.78,281.25,287.0,287.0,267.2,273.15,-2.88
17112025,34.18,273.15,270.0,272.95,266.0,268.5,-1.7
18112025,26.55,268.5,268.3,278.85,264.65,274.5,2.23
19112025,14.9,274.5,274.45,284.95,262.0,266.7,-2.84
20112025,9.75,266.7,260.15,267.7,254.1,262.8,-1.46
21112025,24.29,262.8,255.05,270.05,255.05,265.55,1.05
24112025,19.93,265.55,261.8,272.5,261.8,269.3,1.41
25112025,20.64,269.3,274.0,274.7,268.1,271.45,0.8
26112025,13.22,271.45,279.95,283.8,268.55,276.25,1.77
27112025,13.23,276.25,279.45,290.05,276.0,288.6,4.47
28112025,20.7,288.6,290.0,293.8,274.2,287.05,-0.54
01122025,9.58,287.05,282.85,284.6,276.8,279.7,-2.56
02122025,7.46,279.7,279.65,282.45,273.65,278.95,-0.27
03122025,12.36,278.95,278.75,281.5,272.25,277.6,-0.48
04122025,11.59,277.6,273.8,280.0,272.7,276.0,-0.58
05122025,8.25,276.0,275.9,279.35,270.8,275.65,-0.13
08122025,12.3,275.65,271.0,275.8,265.0,271.3,-1.58
09122025,11.68,271.3,264.0,274.05,263.4,270.8,-0.18
10122025,9.59,270.8,264.05,290.3,264.05,285.6,5.47
11122025,9.46,285.6,301.85,301.85,275.0,279.05,-2.29
12122025,14.81,279.05,278.9,279.05,262.35,266.45,-4.52
15122025,4.67,266.45,272.0,272.0,263.3,265.95,-0.19
16122025,5.73,265.95,264.0,268.85,255.2,260.7,-1.97
17122025,10.0,260.7,266.8,266.8,250.65,253.65,-2.7
18122025,35.84,253.65,252.0,279.0,248.1,279.0,9.99
19122025,17.96,279.0,291.55,302.3,280.1,289.35,3.71
22122025,8.27,289.35,288.9,294.35,278.8,287.8,-0.54
23122025,8.16,287.8,280.05,293.95,280.05,289.25,0.5
24122025,9.2,289.25,290.45,291.35,275.5,278.1,-3.85
25122025,9.2,289.25,290.45,291.35,275.5,278.1,-3.85
26122025,9.82,278.1,278.1,295.0,277.85,288.7,3.81
29122025,16.15,288.7,288.7,308.0,283.6,293.95,1.82
30122025,12.17,293.95,297.0,304.7,290.6,295.75,0.61
31122025,11.72,295.75,304.95,304.95,279.85,283.85,-4.02
01012026,10.04,283.85,286.3,298.0,281.75,295.1,3.96
02012026,30.33,295.1,297.95,324.6,289.75,324.6,10.0
05012026,19.29,324.6,330.7,357.05,327.65,332.55,2.45
06012026,9.51,332.55,334.4,334.4,303.0,310.0,-6.78
07012026,4.47,310.0,309.75,312.4,303.05,307.65,-0.76
08012026,8.44,307.65,300.1,315.7,300.1,311.55,1.27
09012026,5.49,311.55,317.5,317.5,295.0,298.5,-4.19
12012026,4.16,298.5,297.05,299.0,285.55,293.75,-1.59
13012026,6.93,293.75,287.95,299.05,286.3,292.05,-0.58
14012026,6.97,292.05,300.0,300.0,288.2,289.5,-0.87
15012026,6.97,292.05,300.0,300.0,288.2,289.5,-0.87
16012026,3.92,289.5,282.5,293.5,282.5,286.5,-1.04
19012026,2.91,286.5,282.5,286.0,273.6,279.45,-2.46
20012026,8.34,279.45,286.6,286.75,266.0,269.7,-3.49
21012026,10.37,269.7,260.05,280.0,260.05,272.4,1.0
22012026,5.26,272.4,272.85,285.0,272.85,280.4,2.94
23012026,12.84,280.4,278.05,285.15,262.25,267.5,-4.6
27012026,16.48,267.5,279.3,279.3,258.25,262.5,-1.87
28012026,4.92,262.5,265.0,276.9,265.0,270.65,3.1
29012026,6.38,270.65,261.4,272.2,261.0,266.2,-1.64
30012026,12.37,266.2,261.0,283.0,261.0,272.95,2.54
02022026,7.25,278.3,272.75,273.5,262.0,270.25,-2.89
03022026,5.26,270.25,266.0,280.0,266.0,275.1,1.79
04022026,15.21,275.1,279.95,292.95,274.0,285.6,3.82
05022026,7.8,285.6,288.45,315.0,281.65,302.55,5.93
06022026,8.66,302.55,300.0,311.95,293.5,299.3,-1.07
09022026,6.77,299.3,292.45,305.45,291.1,297.95,-0.45
10022026,12.71,297.95,297.85,302.35,293.05,298.85,0.3
11022026,3.59,298.85,301.85,301.85,291.0,295.3,-1.19
12022026,12.51,295.3,296.8,330.9,291.5,326.0,10.4
13022026,12.13,326.0,330.05,330.05,312.0,317.3,-2.67
