Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,44.85,1695.05,1750.0,1750.0,1686.05,1738.65,2.57
09042025,41.26,1738.65,1738.65,1815.5,1720.05,1790.25,2.97
11042025,41.03,1790.25,1817.3,1817.3,1772.05,1808.0,0.99
15042025,53.73,1808.0,1821.5,1863.9,1813.4,1825.1,0.95
16042025,73.51,1825.1,1838.8,1844.9,1810.9,1832.2,0.39
17042025,66.68,1832.2,1832.2,1904.4,1820.5,1857.8,1.4
21042025,49.64,1857.8,1860.0,1902.0,1836.1,1865.2,0.4
22042025,56.64,1865.2,1884.0,1916.7,1850.1,1907.5,2.27
23042025,46.92,1907.5,1916.7,1931.7,1871.2,1917.7,0.53
24042025,54.26,1917.7,1919.0,1997.0,1912.1,1985.0,3.51
25042025,53.85,1985.0,2000.0,2000.0,1895.0,1954.0,-1.56
28042025,42.13,1954.0,1936.2,1981.0,1905.2,1922.6,-1.61
29042025,52.44,1922.6,1932.7,1949.4,1906.2,1934.7,0.63
30042025,51.76,1934.7,1944.9,1944.9,1870.0,1890.7,-2.27
02052025,49.07,1890.7,1890.7,1913.5,1849.0,1867.5,-1.23
05052025,69.23,1867.5,1867.5,1894.3,1840.8,1879.9,0.66
06052025,68.47,1879.9,1880.0,1910.0,1861.5,1890.8,0.58
07052025,58.29,1890.8,1867.2,1900.0,1840.0,1867.8,-1.22
08052025,47.86,1867.8,1871.0,1903.9,1857.1,1866.9,-0.05
09052025,66.14,1866.9,1850.0,1899.0,1824.8,1879.3,0.66
12052025,58.08,1879.3,1973.8,1973.8,1909.8,1942.7,3.37
13052025,74.21,1942.7,1961.0,1990.0,1926.5,1986.0,2.23
14052025,46.97,1986.0,1986.0,2007.6,1970.3,1991.9,0.3
15052025,69.36,1991.9,2004.5,2030.0,1987.0,2016.0,1.21
16052025,67.43,2016.0,2020.0,2065.0,2006.2,2041.7,1.27
19052025,84.4,2041.7,2052.0,2053.6,1980.4,1990.2,-2.52
20052025,74.29,1990.2,2000.7,2010.8,1921.0,1931.5,-2.95
21052025,50.41,1931.5,1941.7,2008.1,1926.4,1987.2,2.88
22052025,35.1,1987.2,2004.0,2155.0,1911.5,2082.9,4.82
23052025,42.42,2082.9,2115.0,2165.0,2053.9,2097.3,0.69
26052025,61.98,2097.3,2108.2,2119.4,1970.1,1975.9,-5.79
27052025,60.77,1975.9,1977.9,1984.6,1948.1,1962.0,-0.7
28052025,62.93,1962.0,1972.0,1994.6,1919.0,1933.7,-1.44
29052025,61.16,1933.7,1943.9,1982.8,1924.8,1941.9,0.42
30052025,65.22,1941.9,1940.0,2038.0,1902.8,1955.7,0.71
02062025,65.86,1955.7,1932.3,1991.5,1921.1,1960.2,0.23
03062025,51.44,1960.2,1970.5,1980.5,1933.6,1943.8,-0.84
04062025,54.14,1943.8,1954.0,1976.4,1925.0,1928.8,-0.77
05062025,73.89,1928.8,1937.5,1952.8,1897.0,1900.0,-1.49
06062025,77.28,1900.0,1910.0,1936.0,1904.6,1922.4,1.18
09062025,49.82,1922.4,1932.0,2055.9,1932.0,2026.2,5.4
10062025,52.52,2026.2,2050.0,2053.8,1976.2,1993.9,-1.59
11062025,49.94,1993.9,2013.8,2041.7,1985.0,2009.0,0.76
12062025,45.86,2009.0,2026.0,2057.7,1994.9,2002.0,-0.35
13062025,44.38,2002.0,1990.0,2001.5,1961.1,1978.1,-1.19
16062025,20.04,1978.1,1979.9,2138.0,1979.9,2059.6,4.12
17062025,63.26,2059.6,2076.1,2086.0,2017.1,2034.1,-1.24
18062025,51.36,2034.1,2034.1,2044.7,1996.6,2032.7,-0.07
19062025,61.28,2032.7,2030.3,2047.9,1970.0,1986.9,-2.25
20062025,64.33,1986.9,1987.0,2003.3,1935.9,1954.0,-1.66
23062025,67.31,1954.0,1946.0,1985.1,1943.7,1974.6,1.05
24062025,39.59,1974.6,2019.7,2037.6,1971.2,1985.4,0.55
25062025,54.62,1985.4,1983.1,2034.7,1970.5,2028.0,2.15
26062025,53.92,2028.0,2028.0,2051.0,1988.1,2009.8,-0.9
27062025,36.11,2009.8,2020.0,2050.0,2002.6,2029.0,0.96
30062025,51.31,2029.0,2030.0,2047.0,2015.4,2031.2,0.11
01072025,60.39,2031.2,2032.0,2038.8,2002.0,2010.4,-1.02
02072025,60.88,2010.4,2008.6,2051.0,1975.9,2046.0,1.77
03072025,56.24,2046.0,2050.5,2058.0,2020.1,2027.3,-0.91
04072025,46.66,2027.3,2027.3,2056.6,2015.1,2041.4,0.7
07072025,74.65,2041.4,2052.5,2054.5,1973.0,1990.4,-2.5
08072025,45.79,1990.4,2010.0,2013.3,1975.0,1983.1,-0.37
09072025,72.66,1983.1,1990.0,1996.1,1935.0,1944.7,-1.94
10072025,49.51,1944.7,1937.3,1970.0,1926.5,1957.7,0.67
11072025,56.38,1957.7,1961.0,1970.0,1939.0,1948.6,-0.46
14072025,52.54,1948.6,1940.0,1968.0,1927.0,1944.2,-0.23
15072025,73.54,1944.2,1936.0,1965.0,1934.1,1951.2,0.36
16072025,84.71,1951.2,1964.0,1984.0,1943.1,1958.2,0.36
17072025,74.12,1958.2,1950.0,2002.8,1947.4,1968.8,0.54
18072025,54.17,1968.8,1979.2,1988.6,1950.1,1957.2,-0.59
21072025,55.59,1957.2,1950.0,1973.9,1940.0,1957.6,0.02
22072025,75.44,1957.6,1948.9,1974.9,1941.0,1964.6,0.36
23072025,67.59,1964.6,1974.9,1974.9,1914.3,1922.2,-2.16
24072025,51.22,1922.2,1929.0,1935.0,1910.0,1928.6,0.33
25072025,70.07,1928.6,1938.0,1938.0,1914.8,1920.1,-0.44
28072025,58.81,1920.1,1901.0,1927.9,1852.0,1873.2,-2.44
29072025,78.84,1873.2,1870.0,1893.6,1870.0,1878.3,0.27
30072025,83.26,1878.3,1878.5,1890.9,1867.3,1878.3,0.0
31072025,62.78,1878.3,1875.0,1875.0,1830.3,1834.7,-2.32
01082025,16.93,1834.7,1890.0,2100.0,1802.7,1833.0,-0.09
04082025,43.28,1833.0,1853.2,1878.9,1818.8,1833.6,0.03
05082025,37.38,1833.6,1859.0,1948.8,1820.1,1854.3,1.13
06082025,67.72,1854.3,1855.6,1855.6,1786.0,1797.7,-3.05
07082025,53.07,1797.7,1798.5,1814.5,1738.0,1750.9,-2.6
08082025,44.17,1750.9,1746.0,1760.0,1730.1,1737.7,-0.75
11082025,63.83,1737.7,1749.0,1751.5,1721.2,1725.5,-0.7
12082025,76.98,1725.5,1729.9,1760.2,1703.0,1716.0,-0.55
13082025,74.7,1716.0,1730.0,1730.0,1688.5,1691.9,-1.4
14082025,86.28,1691.9,1702.0,1720.0,1691.9,1709.4,1.03
18082025,50.93,1709.4,1731.0,1798.8,1731.0,1788.0,4.6
19082025,54.08,1788.0,1795.0,1828.8,1772.4,1817.0,1.62
20082025,65.47,1817.0,1817.0,1842.1,1800.6,1826.0,0.5
21082025,77.44,1826.0,1844.0,1855.3,1826.2,1850.0,1.31
22082025,64.07,1850.0,1855.0,1859.6,1836.1,1850.7,0.04
25082025,48.2,1850.7,1859.9,1860.4,1820.2,1831.3,-1.05
26082025,78.88,1831.3,1833.0,1833.1,1790.3,1800.2,-1.7
28082025,69.86,1800.2,1809.2,1811.0,1758.0,1793.3,-0.38
29082025,50.46,1793.3,1789.9,1804.8,1773.4,1784.6,-0.49
01092025,36.56,1784.6,1791.7,1844.0,1785.0,1822.6,2.13
02092025,43.07,1822.6,1822.6,1906.1,1811.6,1880.1,3.15
03092025,48.0,1880.1,1880.0,1893.8,1857.7,1864.4,-0.84
04092025,43.86,1864.4,1872.0,1877.1,1848.0,1859.8,-0.25
05092025,42.94,1859.8,1862.0,1869.3,1840.2,1856.4,-0.18
08092025,55.47,1856.4,1866.2,1868.1,1833.1,1860.3,0.21
09092025,51.9,1860.3,1866.2,1891.8,1843.4,1873.1,0.69
10092025,73.37,1873.1,1880.0,1880.0,1845.4,1859.0,-0.75
11092025,62.83,1859.0,1868.8,1886.0,1852.6,1873.2,0.76
12092025,56.44,1873.2,1885.5,1889.5,1838.9,1880.7,0.4
15092025,66.95,1880.7,1880.7,1931.0,1863.6,1922.8,2.24
16092025,68.19,1922.8,1938.8,1944.3,1916.9,1934.0,0.58
17092025,53.08,1934.0,1935.0,1944.1,1925.0,1927.0,-0.36
18092025,83.18,1927.0,1939.5,1939.5,1877.5,1889.0,-1.97
19092025,62.12,1889.0,1904.1,1904.1,1870.8,1880.0,-0.48
22092025,74.48,1880.0,1880.0,1910.0,1830.7,1868.4,-0.62
23092025,77.73,1868.4,1858.7,1885.0,1853.6,1868.7,0.02
24092025,67.42,1868.7,1868.7,1876.1,1825.1,1841.4,-1.46
25092025,49.36,1841.4,1848.1,1858.0,1811.2,1840.6,-0.04
26092025,44.63,1840.6,1840.6,1849.0,1770.0,1791.8,-2.65
29092025,58.78,1791.8,1791.8,1799.7,1756.5,1775.1,-0.93
30092025,73.14,1775.1,1760.0,1795.0,1751.2,1780.6,0.31
01102025,67.13,1780.6,1789.9,1791.5,1745.5,1754.0,-1.49
03102025,52.43,1754.0,1757.7,1773.4,1743.0,1763.8,0.56
06102025,52.47,1763.8,1775.0,1793.9,1751.2,1784.1,1.15
07102025,87.7,1784.1,1784.1,1828.0,1784.1,1798.4,0.8
08102025,61.89,1798.4,1805.6,1846.9,1790.4,1798.8,0.02
09102025,81.67,1798.8,1798.8,1807.3,1775.0,1784.7,-0.78
10102025,53.16,1784.7,1794.1,1796.3,1779.1,1783.3,-0.08
13102025,70.25,1783.3,1783.3,1795.0,1761.2,1785.6,0.13
14102025,60.3,1785.6,1794.7,1794.7,1716.9,1723.4,-3.48
15102025,59.64,1723.4,1729.0,1738.0,1715.0,1721.0,-0.14
16102025,48.78,1721.0,1730.1,1749.2,1725.0,1737.1,0.94
17102025,30.54,1737.1,1737.3,1815.0,1737.3,1766.2,1.68
20102025,42.14,1766.2,1766.2,1800.0,1731.0,1766.1,-0.01
21102025,42.04,1766.1,1789.0,1789.9,1710.1,1755.2,-0.62
22102025,42.04,1766.1,1789.0,1789.9,1710.1,1755.2,-0.62
23102025,58.92,1755.2,1764.4,1776.5,1742.6,1756.8,0.09
24102025,61.8,1756.8,1757.2,1759.2,1722.5,1727.5,-1.67
27102025,54.52,1727.5,1734.4,1740.0,1719.9,1726.1,-0.08
28102025,84.71,1726.1,1730.0,1760.8,1725.0,1734.4,0.48
29102025,71.04,1734.4,1741.0,1741.0,1700.0,1716.5,-1.03
30102025,61.32,1716.5,1718.0,1718.2,1691.9,1699.5,-0.99
31102025,68.91,1699.5,1699.5,1706.1,1672.4,1679.2,-1.19
03112025,54.67,1679.2,1687.5,1707.7,1675.4,1702.1,1.36
04112025,57.44,1702.1,1702.1,1704.1,1680.4,1687.9,-0.83
05112025,57.44,1702.1,1702.1,1704.1,1680.4,1687.9,-0.83
06112025,54.53,1687.9,1736.0,1768.0,1661.1,1692.6,0.28
07112025,51.94,1692.6,1692.6,1739.7,1661.1,1729.1,2.16
10112025,47.04,1729.1,1745.0,1745.5,1702.0,1718.7,-0.6
11112025,56.26,1718.7,1723.3,1723.3,1684.0,1696.5,-1.29
12112025,71.58,1696.5,1705.0,1726.5,1685.0,1698.9,0.14
13112025,56.1,1698.9,1709.1,1711.0,1671.6,1680.7,-1.07
14112025,42.23,1680.7,1686.6,1725.0,1680.9,1709.0,1.68
17112025,49.64,1709.0,1720.0,1720.0,1676.0,1686.2,-1.33
18112025,52.09,1686.2,1690.5,1698.0,1672.0,1692.9,0.4
19112025,60.91,1692.9,1695.0,1713.4,1680.0,1704.7,0.7
20112025,52.43,1704.7,1712.0,1724.7,1674.9,1679.8,-1.46
21112025,49.33,1679.8,1694.5,1703.0,1652.0,1657.9,-1.3
24112025,16.49,1657.9,1690.0,1872.2,1630.0,1686.6,1.73
25112025,24.57,1686.6,1690.0,1750.0,1671.0,1695.7,0.54
26112025,37.66,1695.7,1709.3,1728.5,1687.3,1707.0,0.67
27112025,36.72,1707.0,1712.0,1722.6,1661.0,1675.8,-1.83
28112025,45.45,1675.8,1678.0,1680.7,1640.0,1647.3,-1.7
01122025,69.81,1647.3,1652.0,1713.0,1650.0,1687.1,2.42
02122025,72.41,1687.1,1678.0,1690.0,1631.0,1664.9,-1.32
03122025,59.81,1664.9,1660.0,1679.9,1609.0,1612.0,-3.18
04122025,71.74,1612.0,1617.0,1622.9,1592.9,1611.8,-0.01
05122025,43.25,1611.8,1620.5,1650.0,1601.1,1635.1,1.45
08122025,36.87,1635.1,1640.0,1654.6,1601.0,1612.9,-1.36
09122025,53.02,1612.9,1611.0,1641.5,1579.9,1618.2,0.33
10122025,42.11,1618.2,1633.9,1638.4,1593.0,1605.0,-0.82
11122025,38.81,1605.0,1610.6,1625.0,1586.0,1616.1,0.69
12122025,38.82,1616.1,1624.9,1650.0,1591.0,1602.6,-0.84
15122025,48.39,1602.6,1604.0,1613.0,1583.0,1607.7,0.32
16122025,51.22,1607.7,1615.0,1615.0,1592.1,1603.4,-0.27
17122025,66.23,1603.4,1595.1,1607.5,1585.0,1600.9,-0.16
18122025,44.82,1600.9,1610.0,1610.0,1587.0,1600.9,0.0
19122025,41.08,1600.9,1595.0,1614.0,1585.1,1603.9,0.19
22122025,54.31,1603.9,1614.0,1617.6,1600.0,1606.1,0.14
23122025,44.23,1606.1,1606.1,1648.0,1590.0,1597.8,-0.52
24122025,56.81,1597.8,1610.0,1612.5,1564.9,1572.2,-1.6
25122025,56.81,1597.8,1610.0,1612.5,1564.9,1572.2,-1.6
26122025,56.0,1572.2,1605.1,1605.1,1553.0,1559.5,-0.81
29122025,77.46,1559.5,1568.9,1569.8,1542.1,1562.5,0.19
30122025,58.71,1562.5,1572.5,1585.0,1551.3,1571.3,0.56
31122025,66.01,1571.3,1561.5,1579.4,1552.0,1557.1,-0.9
01012026,44.48,1557.1,1565.5,1577.9,1557.7,1565.3,0.53
02012026,46.05,1565.3,1557.0,1586.8,1557.0,1575.0,0.62
05012026,51.42,1575.0,1575.0,1595.0,1553.5,1586.4,0.72
06012026,63.97,1586.4,1580.0,1604.3,1573.4,1596.7,0.65
07012026,53.88,1596.7,1596.7,1599.0,1572.0,1577.8,-1.18
08012026,59.36,1577.8,1580.0,1589.0,1555.2,1567.8,-0.63
09012026,47.89,1567.8,1566.0,1574.4,1532.0,1539.8,-1.79
12012026,49.76,1539.8,1516.0,1536.5,1463.8,1499.1,-2.64
13012026,55.52,1499.1,1499.9,1517.0,1475.0,1484.2,-0.99
14012026,60.14,1484.2,1485.7,1523.8,1480.9,1513.6,1.98
15012026,60.14,1484.2,1485.7,1523.8,1480.9,1513.6,1.98
16012026,72.79,1513.6,1505.0,1537.3,1504.2,1527.6,0.92
19012026,58.16,1527.6,1518.0,1526.6,1485.6,1494.7,-2.15
20012026,47.73,1494.7,1500.0,1500.0,1435.1,1450.4,-2.96
21012026,46.92,1450.4,1442.0,1451.5,1406.0,1416.6,-2.33
22012026,52.95,1416.6,1418.0,1459.9,1413.5,1448.6,2.26
23012026,60.55,1448.6,1480.0,1484.8,1407.3,1413.7,-2.41
27012026,50.6,1413.7,1410.0,1420.0,1355.0,1368.3,-3.21
28012026,52.28,1368.3,1369.0,1412.0,1362.0,1402.8,2.52
29012026,59.51,1402.8,1418.3,1420.1,1362.1,1394.4,-0.6
30012026,61.25,1394.4,1375.1,1400.0,1371.1,1384.5,-0.71
02022026,49.05,1390.7,1380.9,1397.3,1357.0,1380.4,-0.74
03022026,62.83,1380.4,1398.7,1461.4,1396.1,1426.9,3.37
04022026,16.0,1426.9,1430.0,1594.8,1415.0,1491.3,4.51
05022026,43.77,1491.3,1489.7,1490.0,1427.0,1444.8,-3.12
06022026,48.11,1444.8,1451.1,1451.1,1408.0,1422.2,-1.56
09022026,63.43,1422.2,1434.0,1434.0,1391.5,1400.3,-1.54
10022026,53.7,1400.3,1412.0,1432.8,1396.2,1412.5,0.87
11022026,56.25,1412.5,1419.5,1475.0,1404.7,1430.0,1.24
12022026,52.43,1430.0,1438.6,1438.6,1381.3,1392.6,-2.62
13022026,57.39,1392.6,1392.6,1392.6,1350.0,1358.5,-2.45
