Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062025,62.31,291.95,291.65,295.5,282.5,286.95,-1.71
03062025,61.36,286.95,287.85,294.45,284.8,287.0,0.02
04062025,60.17,287.0,285.0,289.8,278.35,280.15,-2.39
05062025,64.57,280.15,280.85,294.15,280.8,293.05,4.6
06062025,57.66,293.05,297.3,304.0,287.0,289.8,-1.11
09062025,66.94,289.8,290.0,292.2,286.95,290.15,0.12
10062025,68.54,290.15,290.85,303.0,289.85,298.25,2.79
11062025,60.79,298.25,297.55,298.75,289.0,293.05,-1.74
12062025,67.28,293.05,291.15,293.5,284.35,285.9,-2.44
13062025,51.8,285.9,285.9,285.95,274.95,281.55,-1.52
16062025,55.63,281.55,277.2,287.05,277.2,286.15,1.63
17062025,52.76,286.15,289.0,289.0,276.8,279.75,-2.24
18062025,62.99,279.75,281.75,282.9,276.5,277.35,-0.86
19062025,54.17,277.35,280.65,280.8,266.9,268.75,-3.1
20062025,61.23,268.75,270.0,273.55,264.0,269.05,0.11
23062025,78.78,269.05,271.1,272.6,264.35,268.45,-0.22
24062025,81.43,268.45,269.5,278.65,269.35,272.3,1.43
25062025,71.13,272.3,274.8,275.95,269.0,270.5,-0.66
26062025,64.89,270.5,270.5,275.7,270.5,274.55,1.5
27062025,40.6,274.55,275.0,278.15,269.1,274.15,-0.15
30062025,66.48,274.15,277.25,281.75,269.0,270.15,-1.46
01072025,61.57,270.15,270.5,274.95,267.4,270.1,-0.02
02072025,50.81,270.1,267.5,272.4,265.45,267.3,-1.04
03072025,64.66,267.3,267.3,271.2,258.95,260.85,-2.41
04072025,62.58,260.85,258.1,265.0,257.0,258.7,-0.82
07072025,56.29,258.7,258.7,262.0,255.55,258.45,-0.1
08072025,56.05,258.45,257.65,261.1,252.95,254.2,-1.64
09072025,61.32,254.2,255.45,279.6,249.9,273.75,7.69
10072025,62.08,273.75,273.75,275.15,266.1,272.7,-0.38
11072025,66.6,272.7,275.0,275.0,261.0,262.3,-3.81
14072025,61.74,262.3,263.0,267.0,258.6,262.3,0.0
15072025,62.02,262.3,260.85,280.9,260.85,275.7,5.11
16072025,48.85,275.7,279.9,295.0,275.0,291.05,5.57
17072025,75.6,291.05,294.65,304.6,290.75,295.6,1.56
18072025,55.57,295.6,299.05,319.25,296.5,312.55,5.73
21072025,61.71,312.55,316.05,324.0,308.55,311.15,-0.45
22072025,60.81,311.15,309.0,313.95,301.05,306.0,-1.66
23072025,50.96,306.0,308.45,318.6,300.0,314.5,2.78
24072025,63.64,314.5,314.95,314.95,304.05,305.55,-2.85
25072025,63.04,305.55,307.05,311.0,301.8,306.6,0.34
28072025,49.55,306.6,301.6,322.8,301.6,304.6,-0.65
29072025,67.34,304.6,308.3,320.0,301.2,318.8,4.66
30072025,73.91,318.8,320.0,323.8,314.2,317.05,-0.55
31072025,63.27,317.05,316.0,322.0,304.2,319.3,0.71
01082025,59.54,319.3,324.7,324.7,301.1,303.2,-5.04
04082025,58.67,303.2,303.2,307.0,297.05,299.0,-1.39
05082025,64.88,299.0,304.9,305.9,297.0,298.6,-0.13
06082025,61.22,298.6,301.45,301.45,282.2,286.85,-3.94
07082025,58.34,286.85,284.0,294.6,283.45,286.6,-0.09
08082025,49.71,286.6,290.0,290.0,280.65,282.85,-1.31
11082025,54.86,282.85,281.2,287.9,280.6,281.75,-0.39
12082025,31.79,281.75,280.55,286.7,275.65,277.9,-1.37
13082025,64.57,277.9,280.0,282.85,278.0,279.7,0.65
14082025,69.93,279.7,280.95,280.95,270.1,273.75,-2.13
18082025,71.48,273.75,273.5,281.9,272.55,275.95,0.8
19082025,69.22,275.95,275.95,287.1,275.95,285.15,3.33
20082025,34.61,285.15,285.15,312.0,285.15,306.4,7.45
21082025,56.36,306.4,306.5,313.8,301.75,310.8,1.44
22082025,57.59,310.8,309.85,315.9,301.5,303.6,-2.32
25082025,50.24,303.6,305.9,310.0,300.35,305.7,0.69
26082025,62.15,305.7,305.0,305.2,293.0,294.65,-3.61
28082025,56.36,294.65,295.0,304.0,289.4,296.45,0.61
29082025,73.36,296.45,299.7,299.7,289.95,290.25,-2.09
01092025,67.66,290.25,293.15,305.0,288.55,301.1,3.74
02092025,65.85,301.1,305.0,305.0,291.15,292.45,-2.87
03092025,64.34,292.45,296.05,297.0,291.0,291.8,-0.22
04092025,34.72,291.8,295.85,296.15,288.25,289.2,-0.89
05092025,39.13,289.2,292.25,301.2,283.4,298.9,3.35
08092025,34.71,298.9,304.85,313.5,298.9,304.8,1.97
09092025,70.14,304.8,308.0,309.0,303.55,305.8,0.33
10092025,72.2,305.8,304.3,306.15,296.3,298.4,-2.42
11092025,57.95,298.4,301.75,302.95,296.95,297.5,-0.3
12092025,61.88,297.5,293.7,304.7,291.7,295.5,-0.67
15092025,54.34,295.5,295.5,329.5,295.5,316.55,7.12
16092025,43.71,316.55,321.7,330.0,311.1,313.7,-0.9
17092025,46.78,313.7,315.05,316.45,306.8,307.5,-1.98
18092025,64.01,307.5,309.0,311.55,304.6,307.45,-0.02
19092025,67.6,307.45,307.0,315.0,302.0,306.0,-0.47
22092025,72.22,306.0,301.0,316.0,301.0,309.0,0.98
23092025,74.26,309.0,309.3,314.5,306.65,309.55,0.18
24092025,73.41,309.55,303.5,311.95,303.5,307.15,-0.78
25092025,69.51,307.15,306.6,309.7,289.0,294.6,-4.09
26092025,61.51,294.6,296.0,296.1,277.55,284.75,-3.34
29092025,58.17,284.75,285.45,291.0,278.35,281.8,-1.04
30092025,62.91,281.8,281.75,289.45,277.2,281.25,-0.2
01102025,51.42,281.25,280.25,286.2,279.1,282.85,0.57
03102025,55.98,282.85,285.35,286.9,281.35,284.65,0.64
06102025,61.06,284.65,283.7,285.7,277.6,279.0,-1.98
07102025,77.72,279.0,281.1,281.75,275.0,276.1,-1.04
08102025,65.65,276.1,278.05,285.6,275.05,281.35,1.9
09102025,73.42,281.35,285.6,290.7,278.35,284.3,1.05
10102025,62.78,284.3,286.9,294.0,284.0,288.15,1.35
13102025,65.13,288.15,292.45,292.45,279.0,279.75,-2.92
14102025,60.67,279.75,280.0,283.6,257.45,263.35,-5.86
15102025,64.11,263.35,261.0,268.1,261.0,262.2,-0.44
16102025,80.31,262.2,264.2,270.0,262.6,269.65,2.84
17102025,60.25,269.65,273.7,276.85,264.45,270.2,0.2
20102025,60.68,270.2,273.05,274.1,268.0,269.65,-0.2
21102025,66.45,269.65,278.75,281.05,268.8,275.7,2.24
22102025,66.45,269.65,278.75,281.05,268.8,275.7,2.24
23102025,65.65,275.7,280.0,287.2,276.0,279.2,1.27
24102025,51.71,279.2,281.3,283.25,275.55,280.85,0.59
27102025,59.43,280.85,283.0,287.5,275.0,276.35,-1.6
28102025,69.17,276.35,280.5,280.5,270.15,272.45,-1.41
29102025,69.15,272.45,276.1,276.1,270.1,271.35,-0.4
30102025,78.2,271.35,274.7,275.55,269.0,271.15,-0.07
31102025,81.15,271.15,267.3,275.25,267.3,271.1,-0.02
03112025,70.51,271.1,272.5,292.5,272.5,287.45,6.03
04112025,81.66,287.45,287.0,305.0,274.6,296.65,3.2
05112025,81.66,287.45,287.0,305.0,274.6,296.65,3.2
06112025,63.32,296.65,306.65,313.0,299.5,303.15,2.19
07112025,65.61,303.15,297.0,303.1,295.0,295.6,-2.49
10112025,76.27,295.6,297.95,300.3,292.0,294.65,-0.32
11112025,64.34,294.65,292.0,292.1,284.1,288.8,-1.99
12112025,57.49,288.8,292.9,293.25,286.3,290.55,0.61
13112025,60.99,290.55,307.05,307.05,280.2,284.2,-2.19
14112025,71.93,284.2,286.0,291.5,283.0,286.5,0.81
17112025,54.63,286.5,289.75,299.0,282.75,288.85,0.82
18112025,51.12,288.85,289.95,318.0,289.95,310.15,7.37
19112025,67.19,310.15,312.3,313.3,296.7,299.65,-3.39
20112025,43.32,299.65,299.85,309.9,292.0,293.75,-1.97
21112025,47.69,293.75,290.8,296.05,286.65,289.05,-1.6
24112025,58.18,289.05,293.0,293.0,281.2,282.05,-2.42
25112025,55.01,282.05,282.05,293.0,281.5,291.15,3.23
26112025,67.07,291.15,290.1,296.2,287.85,288.85,-0.79
27112025,75.88,288.85,289.1,290.55,275.0,277.85,-3.81
28112025,83.28,277.85,278.0,285.0,276.85,278.2,0.13
01122025,68.85,278.2,279.0,283.6,278.0,279.5,0.47
02122025,76.29,279.5,279.05,279.5,273.1,275.2,-1.54
03122025,76.21,275.2,275.45,276.25,272.1,274.65,-0.2
04122025,38.69,274.65,272.1,275.7,270.1,270.6,-1.47
05122025,56.24,270.6,273.0,277.5,266.85,274.8,1.55
08122025,63.51,274.8,273.55,273.6,258.65,261.85,-4.71
09122025,58.1,261.85,264.9,279.5,253.35,276.3,5.52
10122025,53.64,276.3,272.0,278.0,269.95,271.95,-1.57
11122025,64.95,271.95,272.45,272.45,265.7,270.3,-0.61
12122025,67.27,270.3,272.85,275.0,270.9,272.0,0.63
15122025,63.99,272.0,269.4,272.1,267.9,270.05,-0.72
16122025,44.43,270.05,268.2,271.5,263.0,264.6,-2.02
17122025,62.85,264.6,267.25,267.25,256.15,257.9,-2.53
18122025,66.49,257.9,259.1,260.3,255.05,255.9,-0.78
19122025,57.21,255.9,259.75,261.45,256.95,260.0,1.6
22122025,51.96,260.0,265.0,265.0,254.05,256.05,-1.52
23122025,56.11,256.05,259.0,264.1,255.6,260.25,1.64
24122025,50.73,260.25,260.2,284.0,260.2,270.6,3.98
25122025,50.73,260.25,260.2,284.0,260.2,270.6,3.98
26122025,44.49,270.6,272.0,274.0,258.35,265.1,-2.03
29122025,64.89,265.1,263.0,267.9,243.8,251.65,-5.07
30122025,56.82,251.65,251.6,251.6,234.95,240.45,-4.45
31122025,57.12,240.45,241.1,256.05,241.1,247.4,2.89
01012026,50.29,247.4,246.94,250.53,245.5,247.47,0.03
02012026,50.36,247.47,245.69,254.99,243.0,251.48,1.62
05012026,60.02,251.48,251.0,254.98,246.25,250.99,-0.19
06012026,42.54,250.99,249.77,263.67,243.92,255.39,1.75
07012026,51.71,255.39,257.43,257.43,244.91,249.95,-2.13
08012026,69.07,249.95,247.45,252.0,247.0,250.32,0.15
09012026,54.73,250.32,254.09,254.09,245.63,250.51,0.08
12012026,56.78,250.51,250.3,250.3,236.34,239.85,-4.26
13012026,55.26,239.85,240.0,243.0,234.0,239.43,-0.18
14012026,53.3,239.43,243.0,243.0,235.0,236.1,-1.39
15012026,53.3,239.43,243.0,243.0,235.0,236.1,-1.39
16012026,49.89,236.1,236.0,251.9,234.02,248.59,5.29
19012026,66.92,248.59,246.5,250.0,240.82,241.88,-2.7
20012026,66.54,241.88,243.05,243.05,220.35,223.79,-7.48
21012026,43.55,223.79,220.0,223.54,201.92,214.5,-4.15
22012026,69.62,214.5,217.02,224.99,209.4,214.29,-0.1
23012026,57.83,214.29,213.95,213.95,189.8,197.43,-7.87
27012026,59.83,197.43,195.05,204.28,188.12,202.12,2.38
28012026,54.21,202.12,201.99,210.0,201.99,209.03,3.42
29012026,56.85,209.03,209.0,224.98,207.35,219.44,4.98
30012026,56.39,219.44,216.16,229.39,215.03,221.51,0.94
02022026,64.11,222.51,222.0,229.8,218.01,220.71,-0.81
03022026,59.89,220.71,224.9,233.99,222.19,232.64,5.41
04022026,45.01,232.64,229.46,240.0,228.24,231.7,-0.4
05022026,44.9,231.7,232.44,232.44,225.0,226.38,-2.3
06022026,59.92,226.38,226.38,226.71,223.0,224.94,-0.64
09022026,52.84,224.94,225.05,245.99,225.05,243.18,8.11
10022026,49.39,243.18,248.0,253.0,233.0,235.31,-3.24
11022026,51.13,235.31,238.8,241.89,235.15,239.37,1.73
12022026,76.43,239.37,244.6,244.6,227.11,230.52,-3.7
13022026,38.5,230.52,239.96,244.26,223.36,226.62,-1.69
