Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,37.56,355.0,359.0,390.5,358.1,387.6,9.18
20032025,45.56,387.6,394.3,398.0,379.95,391.0,0.88
21032025,47.67,391.0,391.45,408.0,387.35,399.15,2.08
24032025,41.64,399.15,412.4,423.65,404.6,416.25,4.28
25032025,43.73,416.25,421.0,424.25,395.0,395.6,-4.96
26032025,45.28,395.6,382.35,394.9,378.8,380.4,-3.84
27032025,30.06,380.4,378.0,395.45,371.65,392.1,3.08
28032025,47.78,392.1,390.4,398.15,378.55,386.1,-1.53
01042025,42.07,386.1,377.5,399.25,377.15,393.0,1.79
02042025,40.97,393.0,401.0,403.0,385.0,401.45,2.15
03042025,41.53,401.45,398.9,411.5,397.95,402.95,0.37
04042025,39.19,402.95,404.95,405.05,392.3,395.2,-1.92
07042025,35.39,395.2,321.95,388.85,321.95,380.85,-3.63
08042025,31.99,380.85,394.0,400.0,386.5,393.0,3.19
09042025,44.11,393.0,390.0,393.0,376.95,384.25,-2.23
11042025,45.39,384.25,392.0,404.8,392.0,401.4,4.46
15042025,47.51,401.4,408.75,413.95,401.3,409.85,2.11
16042025,47.43,409.85,414.0,428.2,411.45,423.25,3.27
17042025,44.91,423.25,424.9,430.8,420.1,421.25,-0.47
21042025,42.65,421.25,424.2,433.95,418.8,425.7,1.06
22042025,51.27,425.7,429.95,440.2,421.0,432.2,1.53
23042025,54.7,432.2,430.0,434.9,420.3,424.95,-1.68
24042025,49.65,424.95,425.55,434.95,419.6,420.6,-1.02
25042025,51.54,420.6,421.0,424.85,395.55,402.8,-4.23
28042025,55.51,402.8,402.9,417.85,400.1,415.15,3.07
29042025,46.02,415.15,415.15,421.6,401.35,403.25,-2.87
30042025,50.21,403.25,401.85,406.35,393.45,399.1,-1.03
02052025,41.71,399.1,399.6,404.4,393.5,394.15,-1.24
05052025,47.86,394.15,394.15,402.15,391.55,397.1,0.75
06052025,52.49,397.1,397.5,398.95,385.0,386.05,-2.78
07052025,45.89,386.05,375.0,390.8,375.0,386.65,0.16
08052025,49.33,386.65,390.0,400.6,380.0,382.95,-0.96
09052025,39.01,382.95,380.0,381.95,371.2,379.1,-1.01
12052025,55.97,379.1,413.95,413.95,395.0,405.95,7.08
13052025,48.36,405.95,410.0,420.0,404.05,417.75,2.91
14052025,61.66,417.75,417.75,419.45,406.05,409.2,-2.05
15052025,66.17,409.2,410.0,426.0,408.0,424.05,3.63
16052025,62.09,424.05,428.95,442.5,423.9,440.25,3.82
19052025,49.33,440.25,449.15,456.15,428.85,431.8,-1.92
20052025,50.78,431.8,435.0,435.25,413.3,417.55,-3.3
21052025,46.75,417.55,418.0,424.65,412.5,418.35,0.19
22052025,45.71,418.35,418.0,421.8,408.85,414.5,-0.92
23052025,53.53,414.5,417.8,418.0,411.0,412.0,-0.6
26052025,36.62,412.0,415.05,439.0,414.3,436.45,5.93
27052025,40.89,436.45,440.0,447.9,430.1,441.85,1.24
28052025,53.47,441.85,443.2,444.8,436.85,440.2,-0.37
29052025,42.71,440.2,441.9,453.0,433.0,448.65,1.92
30052025,55.56,448.65,450.1,453.0,440.0,441.1,-1.68
02062025,51.44,441.1,441.3,447.0,430.15,432.15,-2.03
03062025,51.01,432.15,432.15,438.0,423.2,427.0,-1.19
04062025,39.23,427.0,423.0,443.25,423.0,437.0,2.34
05062025,50.97,437.0,438.7,441.65,429.05,435.6,-0.32
06062025,55.46,435.6,436.0,437.65,428.0,430.1,-1.26
09062025,55.15,430.1,430.2,435.2,420.2,422.8,-1.7
10062025,63.07,422.8,423.05,428.05,420.8,422.3,-0.12
11062025,56.48,422.3,424.95,427.0,416.15,419.2,-0.73
12062025,60.28,419.2,421.25,424.65,408.95,411.05,-1.94
13062025,49.53,411.05,400.2,412.25,398.85,408.35,-0.66
16062025,47.1,408.35,408.3,412.3,398.0,410.25,0.47
17062025,62.27,410.25,410.25,413.55,404.1,407.25,-0.73
18062025,51.11,407.25,406.9,407.4,398.0,399.35,-1.94
19062025,50.53,399.35,403.0,403.0,387.0,388.1,-2.82
20062025,39.85,388.1,387.65,404.25,387.65,398.1,2.58
23062025,41.98,398.1,397.05,399.65,390.55,394.0,-1.03
24062025,51.05,394.0,401.0,404.1,396.95,398.7,1.19
25062025,47.55,398.7,399.95,414.7,399.8,412.65,3.5
26062025,54.03,412.65,414.9,420.45,406.55,409.0,-0.88
27062025,43.16,409.0,411.5,454.8,411.5,449.35,9.87
30062025,14.46,449.35,459.35,503.0,458.5,485.35,8.01
01072025,30.44,485.35,489.25,493.2,476.25,486.4,0.22
02072025,41.23,486.4,486.85,490.0,478.5,481.0,-1.11
03072025,31.31,481.0,481.8,503.2,476.4,499.9,3.93
04072025,27.99,499.9,500.0,515.0,493.55,505.75,1.17
07072025,37.91,505.75,506.95,523.9,503.05,508.5,0.54
08072025,43.27,508.5,514.0,514.0,500.15,508.3,-0.04
09072025,52.81,508.3,510.0,510.45,488.8,492.9,-3.03
10072025,50.56,492.9,495.95,499.0,488.1,490.05,-0.58
11072025,44.17,490.05,490.05,491.35,479.75,487.55,-0.51
14072025,40.87,487.55,487.0,504.8,485.15,494.75,1.48
15072025,51.09,494.75,496.8,507.45,492.8,495.35,0.12
16072025,48.09,495.35,495.0,499.4,485.6,492.85,-0.5
17072025,38.21,492.85,496.0,509.95,483.15,484.75,-1.64
18072025,40.94,484.75,484.2,495.0,481.05,487.65,0.6
21072025,50.29,487.65,488.95,488.95,475.05,476.6,-2.27
22072025,56.48,476.6,477.45,481.4,466.55,471.1,-1.15
23072025,50.89,471.1,471.9,476.45,469.05,471.95,0.18
24072025,51.7,471.95,471.95,479.35,466.05,468.45,-0.74
25072025,54.36,468.45,468.45,470.0,456.0,458.85,-2.05
28072025,50.94,458.85,460.0,462.5,445.7,451.65,-1.57
29072025,42.31,451.65,451.7,469.65,447.0,463.95,2.72
30072025,43.32,463.95,467.85,484.9,462.25,477.15,2.85
31072025,36.92,477.15,472.75,480.15,464.4,470.0,-1.5
01082025,53.18,470.0,469.0,470.95,452.05,453.6,-3.49
04082025,46.06,453.6,453.6,461.9,448.0,454.7,0.24
05082025,53.22,454.7,456.95,459.9,444.45,447.0,-1.69
06082025,49.23,447.0,440.05,448.8,431.1,444.7,-0.51
07082025,17.62,444.7,458.95,488.25,454.4,461.4,3.76
08082025,52.93,461.4,465.05,471.0,448.75,450.35,-2.39
11082025,50.62,450.35,446.0,469.0,443.1,465.85,3.44
12082025,47.97,465.85,468.0,472.0,461.0,467.75,0.41
13082025,54.79,467.75,474.0,474.0,464.0,467.7,-0.01
14082025,58.67,467.7,467.3,471.75,455.0,456.3,-2.44
18082025,47.25,456.3,456.5,465.0,450.85,460.6,0.94
19082025,57.82,460.6,459.05,471.25,457.8,468.5,1.72
20082025,56.15,468.5,468.0,471.5,463.8,466.8,-0.36
21082025,41.27,466.8,469.7,485.0,468.0,469.45,0.57
22082025,51.59,469.45,470.0,470.9,453.95,459.5,-2.12
25082025,62.76,459.5,460.95,461.3,451.85,454.65,-1.06
26082025,52.52,454.65,451.1,457.7,444.0,453.25,-0.31
28082025,52.46,453.25,449.05,456.55,444.8,449.35,-0.86
29082025,53.83,449.35,448.7,450.95,436.5,439.0,-2.3
01092025,59.22,439.0,446.15,450.0,435.85,447.25,1.88
02092025,49.32,447.25,445.85,459.3,445.0,457.1,2.2
03092025,48.71,457.1,459.9,480.75,457.4,477.9,4.55
04092025,52.27,477.9,482.2,499.25,480.75,487.6,2.03
05092025,50.42,487.6,489.8,494.8,477.0,482.15,-1.12
08092025,52.92,482.15,484.45,491.05,472.15,476.7,-1.13
09092025,58.21,476.7,477.0,486.0,470.0,471.85,-1.02
10092025,40.21,471.85,475.6,510.5,473.0,504.65,6.95
11092025,43.71,504.65,509.85,523.0,498.0,500.5,-0.82
12092025,54.78,500.5,505.9,507.0,487.85,489.65,-2.17
15092025,48.73,489.65,489.65,494.0,485.0,491.85,0.45
16092025,42.89,491.85,494.1,499.9,456.0,478.8,-2.65
17092025,41.12,478.8,480.0,493.2,478.15,480.8,0.42
18092025,58.52,480.8,482.5,484.3,472.95,475.15,-1.18
19092025,48.1,475.15,475.15,479.0,471.05,474.3,-0.18
22092025,59.22,474.3,466.3,473.0,461.35,463.2,-2.34
23092025,55.13,463.2,462.5,466.95,460.2,461.95,-0.27
24092025,55.31,461.95,462.2,467.55,457.05,457.7,-0.92
25092025,56.11,457.7,457.7,462.0,452.05,453.3,-0.96
26092025,49.99,453.3,451.8,451.8,440.25,446.85,-1.42
29092025,49.35,446.85,446.85,450.6,438.35,442.05,-1.07
30092025,57.61,442.05,443.5,449.35,439.1,444.8,0.62
01102025,51.35,444.8,448.85,459.8,442.65,455.5,2.41
03102025,50.5,455.5,455.9,477.0,447.1,462.4,1.51
06102025,36.64,462.4,470.0,479.95,460.35,478.1,3.4
07102025,28.53,478.1,479.95,573.7,475.0,573.7,20.0
08102025,12.09,573.7,583.4,624.7,533.0,552.4,-3.71
09102025,22.12,552.4,553.0,566.2,546.6,555.3,0.52
10102025,37.1,555.3,550.0,573.3,541.05,567.25,2.15
13102025,57.71,567.25,567.85,572.0,560.15,566.95,-0.05
14102025,45.48,566.95,566.6,586.65,546.4,572.75,1.02
15102025,45.51,572.75,575.0,575.0,554.1,561.35,-1.99
16102025,51.18,561.35,561.6,569.45,552.1,554.1,-1.29
17102025,30.38,554.1,554.0,573.0,552.9,556.25,0.39
20102025,41.25,556.25,562.55,573.65,555.2,567.45,2.01
21102025,73.1,567.45,578.0,578.0,560.5,563.25,-0.74
22102025,73.1,567.45,578.0,578.0,560.5,563.25,-0.74
23102025,51.48,563.25,567.7,567.7,546.5,549.55,-2.43
24102025,41.84,549.55,555.0,555.0,536.75,544.4,-0.94
27102025,48.97,544.4,544.0,568.9,541.65,564.15,3.63
28102025,53.42,564.15,567.0,571.55,559.8,563.95,-0.04
29102025,58.63,563.95,564.0,577.0,563.0,569.85,1.05
30102025,43.61,569.85,576.0,603.0,565.5,589.2,3.4
31102025,47.86,589.2,597.9,614.0,588.05,606.45,2.93
03112025,34.32,606.45,603.0,608.7,568.25,575.15,-5.16
04112025,41.21,575.15,576.5,609.0,556.15,604.25,5.06
05112025,41.21,575.15,576.5,609.0,556.15,604.25,5.06
06112025,34.04,604.25,609.95,640.85,607.0,622.8,3.07
07112025,40.02,622.8,626.0,626.9,612.85,619.9,-0.47
10112025,48.27,619.9,622.5,623.0,550.35,555.0,-10.47
11112025,42.71,555.0,561.0,564.2,545.1,551.5,-0.63
12112025,49.91,551.5,553.0,556.0,543.3,547.3,-0.76
13112025,54.03,547.3,549.8,553.0,544.0,546.9,-0.07
14112025,52.47,546.9,545.8,554.0,542.4,548.15,0.23
17112025,48.3,548.15,549.8,553.15,544.0,547.9,-0.05
18112025,50.86,547.9,544.5,546.3,518.05,520.0,-5.09
19112025,40.4,520.0,520.0,536.95,517.0,532.3,2.37
20112025,51.59,532.3,536.5,543.95,525.1,530.75,-0.29
21112025,54.74,530.75,532.9,532.9,514.0,516.75,-2.64
24112025,50.12,516.75,516.75,525.0,506.55,511.2,-1.07
25112025,59.18,511.2,511.85,514.0,503.8,506.7,-0.88
26112025,51.52,506.7,510.75,515.95,506.85,514.25,1.49
27112025,59.05,514.25,517.0,518.2,505.6,512.4,-0.36
28112025,39.54,512.4,513.95,527.45,510.75,512.5,0.02
01122025,52.29,512.5,516.5,516.5,501.25,503.05,-1.84
02122025,28.6,503.05,504.9,512.0,496.05,499.65,-0.68
03122025,52.2,499.65,499.0,500.0,490.1,494.25,-1.08
04122025,50.35,494.25,494.25,497.8,488.5,492.3,-0.39
05122025,61.75,492.3,492.8,494.65,470.15,473.4,-3.84
08122025,60.41,473.4,469.85,476.5,448.4,453.4,-4.22
09122025,41.81,453.4,450.05,463.4,441.0,459.65,1.38
10122025,56.8,459.65,462.0,467.1,448.0,449.85,-2.13
11122025,49.19,449.85,450.0,458.7,442.0,455.6,1.28
12122025,44.94,455.6,463.0,474.0,455.05,470.85,3.35
15122025,47.02,470.85,473.25,497.0,465.55,489.25,3.91
16122025,53.78,489.25,488.05,494.8,483.2,489.15,-0.02
17122025,43.79,489.15,492.0,492.0,464.5,466.65,-4.6
18122025,49.07,466.65,465.0,465.05,456.45,459.9,-1.45
19122025,58.71,459.9,460.0,472.6,459.85,470.2,2.24
22122025,62.84,470.2,474.6,482.2,470.0,475.6,1.15
23122025,61.72,475.6,475.6,475.85,467.65,468.95,-1.4
24122025,70.21,468.95,468.95,474.05,457.35,460.3,-1.84
25122025,70.21,468.95,468.95,474.05,457.35,460.3,-1.84
26122025,65.91,460.3,459.0,462.35,454.0,456.05,-0.92
29122025,66.39,456.05,456.5,457.9,443.0,445.65,-2.28
30122025,66.6,445.65,443.1,449.95,438.1,442.55,-0.7
31122025,72.2,442.55,444.9,454.0,441.45,448.1,1.25
01012026,63.8,448.1,451.0,454.2,445.05,450.55,0.55
02012026,50.98,450.55,450.6,460.45,447.3,455.45,1.09
05012026,64.61,455.45,455.95,456.05,437.3,441.15,-3.14
06012026,54.47,441.15,440.05,444.3,435.0,438.75,-0.54
07012026,55.53,438.75,439.2,443.2,435.05,436.0,-0.63
08012026,55.88,436.0,433.6,438.8,420.0,422.7,-3.05
09012026,47.0,422.7,420.0,423.6,411.4,412.7,-2.37
12012026,45.78,412.7,411.85,416.5,401.65,412.65,-0.01
13012026,47.54,412.65,410.05,417.25,401.15,407.85,-1.16
14012026,47.32,407.85,401.25,414.45,401.25,407.8,-0.01
15012026,47.32,407.85,401.25,414.45,401.25,407.8,-0.01
16012026,61.27,407.8,408.2,409.7,400.0,402.5,-1.3
19012026,49.16,402.5,399.5,407.0,396.2,400.0,-0.62
20012026,62.81,400.0,400.15,400.4,383.5,385.75,-3.56
21012026,60.58,385.75,383.5,389.9,375.0,377.9,-2.03
22012026,56.48,377.9,380.95,384.8,372.05,378.1,0.05
23012026,52.78,378.1,378.1,380.65,356.1,361.0,-4.52
27012026,49.59,361.0,360.95,362.05,342.0,349.5,-3.19
28012026,40.58,349.5,349.05,367.95,345.0,366.0,4.72
29012026,59.83,366.0,366.0,366.9,354.5,357.6,-2.3
30012026,52.74,357.6,358.0,376.05,353.6,363.15,1.55
02022026,48.41,370.95,376.0,379.9,355.3,375.75,1.29
03022026,51.95,375.75,379.0,398.0,375.2,393.7,4.78
04022026,53.25,393.7,393.7,394.0,376.5,387.0,-1.7
05022026,50.88,387.0,387.0,387.0,372.6,383.5,-0.9
06022026,48.84,383.5,381.0,384.95,369.8,378.5,-1.3
09022026,57.51,378.5,389.0,397.0,377.9,391.5,3.43
10022026,59.3,391.5,389.2,407.0,389.2,401.85,2.64
11022026,33.95,401.85,402.15,431.4,401.65,425.2,5.81
12022026,38.26,425.2,428.7,439.0,427.05,431.65,1.52
13022026,49.21,431.65,425.0,426.15,415.2,417.8,-3.21
