Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,60.33,691.8,692.6,699.95,654.0,659.25,-4.71
17022025,52.25,659.25,665.0,667.95,618.1,628.35,-4.69
18022025,60.75,628.35,630.4,635.0,611.05,617.65,-1.7
19022025,56.41,617.65,629.0,645.0,610.1,635.05,2.82
20022025,38.27,635.05,639.6,685.0,630.5,659.05,3.78
21022025,44.55,659.05,664.95,670.95,624.0,634.45,-3.73
24022025,42.9,634.45,633.85,639.9,617.05,630.1,-0.69
25022025,53.19,630.1,648.0,648.0,623.2,628.25,-0.29
27022025,52.04,628.25,634.95,634.95,605.7,611.2,-2.71
28022025,57.11,611.2,609.4,610.35,581.0,593.8,-2.85
03032025,52.43,593.8,599.0,614.55,554.3,575.4,-3.1
04032025,51.87,575.4,570.0,593.85,565.05,575.1,-0.05
05032025,59.65,575.1,575.05,603.0,575.05,600.1,4.35
06032025,39.06,600.1,600.1,660.25,600.1,634.55,5.74
07032025,54.05,634.55,639.5,646.8,630.05,633.5,-0.17
10032025,67.51,633.5,630.05,644.85,625.0,625.3,-1.29
11032025,75.22,625.3,625.0,631.25,604.35,625.65,0.06
12032025,55.54,625.65,622.35,633.7,622.35,626.15,0.08
13032025,64.23,626.15,624.55,644.0,622.7,625.6,-0.09
17032025,54.96,625.6,623.05,632.4,623.05,625.4,-0.03
18032025,41.98,625.4,625.0,643.6,625.0,635.65,1.64
19032025,47.11,635.65,633.8,667.95,633.8,660.65,3.93
20032025,57.24,660.65,670.65,675.6,665.0,666.75,0.92
21032025,52.59,666.75,677.0,691.95,665.7,682.2,2.32
24032025,66.49,682.2,703.0,703.0,682.95,685.05,0.42
25032025,70.85,685.05,691.25,692.0,676.55,685.35,0.04
26032025,68.24,685.35,685.35,697.85,685.0,685.4,0.01
27032025,77.51,685.4,685.4,691.45,671.3,688.6,0.47
28032025,63.18,688.6,685.0,695.25,684.5,687.2,-0.2
01042025,66.82,687.2,680.0,705.95,675.1,701.15,2.03
02042025,49.85,701.15,705.0,716.65,701.25,707.4,0.89
03042025,55.0,707.4,705.0,733.0,704.95,716.1,1.23
04042025,53.64,716.1,718.05,750.0,715.0,734.6,2.58
07042025,58.33,734.6,651.0,737.5,651.0,730.85,-0.51
08042025,36.68,730.85,750.0,756.45,734.85,743.55,1.74
09042025,44.79,743.55,733.15,749.9,724.05,741.9,-0.22
11042025,43.95,741.9,751.05,764.2,751.05,757.35,2.08
15042025,61.3,757.35,772.5,796.2,762.05,783.05,3.39
16042025,48.91,783.05,789.95,793.9,770.4,785.65,0.33
17042025,41.2,785.65,780.0,840.0,780.0,817.9,4.1
21042025,52.63,817.9,840.0,847.05,826.0,830.7,1.56
22042025,68.97,830.7,826.0,847.9,826.0,838.05,0.88
23042025,77.56,838.05,839.0,853.0,837.65,845.4,0.88
24042025,68.35,845.4,855.7,858.45,845.05,850.1,0.56
25042025,76.5,850.1,840.0,856.45,835.0,848.95,-0.14
28042025,68.43,848.95,848.95,850.7,830.0,845.2,-0.44
29042025,59.31,845.2,854.0,877.7,830.0,860.1,1.76
30042025,74.41,860.1,870.0,872.0,856.55,865.1,0.58
02052025,84.85,865.1,866.0,874.9,862.4,871.05,0.69
05052025,63.11,871.05,871.2,894.95,871.2,888.15,1.96
06052025,70.75,888.15,889.95,894.7,876.95,885.55,-0.29
07052025,61.47,885.55,866.0,900.7,830.0,891.65,0.69
08052025,67.81,891.65,887.0,913.0,887.0,900.05,0.94
09052025,70.77,900.05,882.05,908.0,882.05,900.65,0.07
12052025,78.61,900.65,913.0,924.95,910.05,920.85,2.24
13052025,54.7,920.85,923.0,943.65,919.3,932.2,1.23
14052025,60.81,932.2,932.1,958.0,932.1,946.3,1.51
15052025,61.2,946.3,946.3,972.45,946.3,965.4,2.02
16052025,62.16,965.4,965.35,977.85,959.55,969.05,0.38
19052025,71.96,969.05,970.0,996.55,969.55,992.65,2.44
20052025,53.64,992.65,992.5,1025.95,983.8,989.8,-0.29
21052025,37.58,989.8,994.7,994.7,895.65,943.65,-4.66
22052025,36.09,943.65,945.65,960.0,910.5,934.3,-0.99
23052025,54.01,934.3,915.0,926.05,901.2,906.2,-3.01
26052025,48.65,906.2,907.0,918.95,905.6,909.8,0.4
27052025,57.54,909.8,904.0,909.3,882.1,894.4,-1.69
28052025,60.21,894.4,885.35,899.9,880.0,883.3,-1.24
29052025,51.59,883.3,875.0,875.0,840.0,843.9,-4.46
30052025,46.07,843.9,840.05,843.9,816.95,838.35,-0.66
02062025,57.91,838.35,831.0,860.0,830.1,853.35,1.79
03062025,29.11,853.35,860.0,874.65,841.25,860.6,0.85
04062025,31.96,860.6,855.0,856.45,816.6,830.25,-3.53
05062025,34.51,830.25,845.0,852.2,825.4,838.9,1.04
06062025,34.21,838.9,839.0,846.05,831.0,836.2,-0.32
09062025,49.25,836.2,840.9,865.45,833.2,841.1,0.59
10062025,54.34,841.1,848.0,848.0,829.4,836.0,-0.61
11062025,46.85,836.0,840.2,879.0,825.0,867.35,3.75
12062025,44.58,867.35,886.0,886.1,850.0,857.55,-1.13
13062025,68.91,857.55,851.0,851.0,820.0,839.15,-2.15
16062025,50.25,839.15,830.75,838.25,819.05,828.1,-1.32
17062025,48.93,828.1,834.95,860.0,831.05,840.95,1.55
18062025,23.62,840.95,841.05,925.0,832.7,887.5,5.54
19062025,38.97,887.5,900.0,924.9,885.0,894.2,0.75
20062025,20.77,894.2,885.0,974.0,879.95,950.3,6.27
23062025,38.09,950.3,945.4,945.4,891.5,896.9,-5.62
24062025,43.22,896.9,897.7,936.25,897.7,914.05,1.91
25062025,46.81,914.05,910.1,934.25,904.95,921.05,0.77
26062025,44.3,921.05,925.0,925.0,906.5,913.45,-0.83
27062025,35.59,913.45,913.45,916.3,900.0,911.9,-0.17
30062025,48.44,911.9,906.0,914.2,895.05,906.8,-0.56
01072025,46.27,906.8,903.0,904.9,885.05,892.45,-1.58
02072025,43.64,892.45,899.9,899.9,890.0,896.65,0.47
03072025,55.98,896.65,899.95,899.95,880.65,885.3,-1.27
04072025,52.22,885.3,885.0,889.9,876.0,882.6,-0.3
07072025,35.51,882.6,875.0,883.95,870.0,877.15,-0.62
08072025,62.35,877.15,871.8,877.5,860.0,866.55,-1.21
09072025,46.9,866.55,865.05,871.95,855.3,866.1,-0.05
10072025,62.74,866.1,869.8,870.35,853.25,857.05,-1.04
11072025,60.12,857.05,851.0,859.55,837.05,843.35,-1.6
14072025,46.2,843.35,843.35,856.5,837.8,849.7,0.75
15072025,49.52,849.7,851.0,871.0,849.8,865.1,1.81
16072025,56.17,865.1,860.85,869.95,860.8,866.35,0.14
17072025,50.31,866.35,874.4,874.4,850.05,855.6,-1.24
18072025,64.81,855.6,851.6,863.85,840.65,844.2,-1.33
21072025,67.23,844.2,851.25,851.25,840.0,841.5,-0.32
22072025,60.03,841.5,835.0,848.0,825.0,830.55,-1.3
23072025,70.72,830.55,836.2,836.2,804.7,810.45,-2.42
24072025,74.28,810.45,815.75,822.9,800.0,803.8,-0.82
25072025,44.08,803.8,806.05,824.0,795.0,797.4,-0.8
28072025,45.61,797.4,795.0,804.0,756.6,771.65,-3.23
29072025,49.17,771.65,763.8,794.9,761.85,789.7,2.34
30072025,48.09,789.7,791.25,803.6,787.1,796.3,0.84
31072025,53.41,796.3,784.05,790.15,771.5,776.6,-2.47
01082025,32.5,776.6,775.0,793.0,756.0,764.3,-1.58
04082025,43.02,764.3,756.65,775.95,756.65,761.2,-0.41
05082025,52.25,761.2,768.6,781.7,765.0,774.25,1.71
06082025,49.62,774.25,764.85,775.45,746.9,755.45,-2.43
07082025,49.3,755.45,747.85,768.8,742.0,746.2,-1.22
08082025,57.13,746.2,740.2,771.5,738.0,742.8,-0.46
11082025,49.35,742.8,727.95,749.9,723.1,731.1,-1.58
12082025,56.87,731.1,735.25,740.2,730.0,734.55,0.47
13082025,64.44,734.55,735.25,735.95,724.0,732.35,-0.3
14082025,53.13,732.35,734.0,782.3,734.0,743.25,1.49
18082025,49.01,743.25,744.35,757.8,735.1,740.8,-0.33
19082025,58.81,740.8,745.0,745.0,720.0,725.05,-2.13
20082025,56.56,725.05,730.7,732.65,717.1,721.35,-0.51
21082025,49.02,721.35,732.15,741.3,721.55,727.1,0.8
22082025,40.35,727.1,721.35,728.65,720.25,724.75,-0.32
25082025,58.76,724.75,729.7,742.0,717.0,724.5,-0.03
26082025,50.46,724.5,724.5,744.75,716.35,730.05,0.77
28082025,59.69,730.05,729.3,730.1,716.05,721.35,-1.19
29082025,28.92,721.35,724.4,865.6,721.35,865.6,20.0
01092025,99.98,865.6,1038.7,1038.7,1038.7,1038.7,20.0
02092025,31.27,1038.7,1069.95,1069.95,940.05,958.3,-7.74
03092025,23.33,958.3,958.3,1054.1,954.55,994.15,3.74
04092025,49.23,994.15,991.85,1009.05,922.35,935.55,-5.89
05092025,48.34,935.55,940.0,959.6,925.0,942.65,0.76
08092025,53.75,942.65,960.0,960.0,910.1,915.45,-2.89
09092025,59.01,915.45,925.0,928.0,896.3,914.8,-0.07
10092025,42.12,914.8,925.0,945.05,900.05,925.8,1.2
11092025,50.37,925.8,930.0,957.8,926.0,947.7,2.37
12092025,61.77,947.7,947.7,964.5,930.0,940.5,-0.76
15092025,40.36,940.5,945.0,1029.0,942.05,991.0,5.37
16092025,57.61,991.0,1001.0,1019.9,960.0,966.8,-2.44
17092025,55.51,966.8,967.75,985.65,953.0,977.25,1.08
18092025,54.96,977.25,977.25,984.0,946.95,951.1,-2.68
19092025,52.14,951.1,945.0,961.2,922.05,935.0,-1.69
22092025,57.26,935.0,926.0,948.75,922.55,943.6,0.92
23092025,60.86,943.6,934.95,953.95,916.0,944.4,0.08
24092025,36.71,944.4,934.95,965.0,925.9,929.55,-1.57
25092025,66.12,929.55,928.15,965.0,927.1,950.25,2.23
26092025,54.71,950.25,938.0,946.9,911.05,932.8,-1.84
29092025,69.8,932.8,935.0,954.85,925.45,940.35,0.81
30092025,45.71,940.35,940.0,990.95,934.25,957.9,1.87
01102025,58.86,957.9,970.1,971.0,927.05,950.45,-0.78
03102025,64.53,950.45,952.0,968.0,925.0,933.9,-1.74
06102025,59.19,933.9,931.1,948.65,920.0,922.6,-1.21
07102025,63.9,922.6,929.7,935.2,892.0,897.25,-2.75
08102025,59.76,897.25,898.35,940.0,892.05,925.25,3.12
09102025,12.54,925.25,930.0,1110.3,916.0,1032.4,11.58
10102025,26.46,1032.4,1032.4,1084.95,1025.0,1058.1,2.49
13102025,16.15,1058.1,1058.15,1085.0,1021.0,1030.2,-2.64
14102025,24.8,1030.2,1038.0,1057.95,994.9,1003.15,-2.63
15102025,28.65,1003.15,999.4,1024.4,983.05,1003.2,0.0
16102025,10.96,1003.2,1029.0,1064.7,1013.45,1032.8,2.95
17102025,29.31,1032.8,1020.0,1048.3,985.95,1005.95,-2.6
20102025,16.52,1005.95,1005.0,1099.0,1003.1,1011.8,0.58
21102025,73.2,1011.8,1022.9,1025.65,1011.0,1017.05,0.52
22102025,73.2,1011.8,1022.9,1025.65,1011.0,1017.05,0.52
23102025,62.16,1017.05,1021.0,1022.4,1000.0,1002.35,-1.45
24102025,27.14,1002.35,1020.0,1048.0,998.9,1008.2,0.58
27102025,38.69,1008.2,1010.2,1024.95,997.0,1003.9,-0.43
28102025,48.72,1003.9,1003.9,1019.95,981.0,989.45,-1.44
29102025,47.5,989.45,991.3,1008.0,991.3,996.0,0.66
30102025,59.69,996.0,997.05,999.15,978.25,981.75,-1.43
31102025,57.34,981.75,980.0,1000.0,976.5,984.55,0.29
03112025,44.55,984.55,985.1,999.85,964.05,980.35,-0.43
04112025,17.89,980.35,995.0,1030.2,971.7,977.05,-0.34
05112025,17.89,980.35,995.0,1030.2,971.7,977.05,-0.34
06112025,61.26,977.05,975.0,992.55,950.8,957.8,-1.97
07112025,54.75,957.8,957.8,972.25,952.5,958.65,0.09
10112025,36.8,958.65,950.0,970.0,942.0,944.2,-1.51
11112025,55.82,944.2,944.2,956.95,934.0,938.05,-0.65
12112025,60.32,938.05,949.45,977.0,941.2,972.45,3.67
13112025,75.63,972.45,975.0,986.9,975.0,981.05,0.88
14112025,56.18,981.05,974.95,974.95,950.0,952.85,-2.87
17112025,62.04,952.85,951.0,968.3,948.2,962.4,1.0
18112025,51.72,962.4,975.0,975.0,935.0,944.0,-1.91
19112025,39.91,944.0,937.05,999.9,937.05,975.05,3.29
20112025,50.52,975.05,978.0,995.0,950.0,954.75,-2.08
21112025,29.72,954.75,969.0,989.0,940.0,947.3,-0.78
24112025,75.09,947.3,959.95,972.0,948.4,969.1,2.3
25112025,49.59,969.1,963.8,977.95,951.1,967.25,-0.19
26112025,53.35,967.25,969.95,978.5,960.05,972.4,0.53
27112025,64.59,972.4,970.0,1004.15,970.0,977.6,0.53
28112025,32.98,977.6,984.1,1092.9,975.0,1034.4,5.81
01122025,45.48,1034.4,1050.0,1054.3,1012.6,1020.1,-1.38
02122025,36.41,1020.1,1010.0,1080.0,1010.0,1060.1,3.92
03122025,17.13,1060.1,1080.0,1184.9,1066.2,1124.8,6.1
04122025,22.96,1124.8,1123.0,1150.0,1095.1,1128.7,0.35
05122025,47.36,1128.7,1121.0,1127.6,1090.1,1101.1,-2.45
08122025,34.89,1101.1,1102.0,1159.7,1071.3,1085.4,-1.43
09122025,50.47,1085.4,1080.0,1087.7,1045.4,1066.2,-1.77
10122025,27.5,1066.2,1060.0,1141.1,1060.0,1080.2,1.31
11122025,38.43,1080.2,1074.7,1088.8,1069.0,1077.7,-0.23
12122025,49.6,1077.7,1075.9,1125.0,1075.9,1095.0,1.61
15122025,48.03,1095.0,1080.1,1135.0,1080.1,1106.1,1.01
16122025,53.91,1106.1,1104.0,1108.2,1070.6,1080.4,-2.32
17122025,41.8,1080.4,1076.0,1107.0,1071.0,1078.6,-0.17
18122025,55.24,1078.6,1073.8,1080.5,1026.7,1035.7,-3.98
19122025,46.88,1035.7,1046.1,1074.3,1041.6,1055.6,1.92
22122025,58.92,1055.6,1053.0,1056.4,1040.0,1049.8,-0.55
23122025,51.42,1049.8,1046.0,1101.0,1046.0,1075.3,2.43
24122025,53.33,1075.3,1080.0,1099.4,1050.0,1055.6,-1.83
25122025,53.33,1075.3,1080.0,1099.4,1050.0,1055.6,-1.83
26122025,46.43,1055.6,1051.1,1080.6,1047.4,1068.7,1.24
29122025,63.79,1068.7,1066.0,1066.0,1015.3,1024.6,-4.13
30122025,51.4,1024.6,1020.0,1035.9,1017.1,1024.5,-0.01
31122025,52.9,1024.5,1024.3,1046.9,1021.8,1036.0,1.12
01012026,53.76,1036.0,1037.0,1044.9,1025.5,1041.0,0.48
02012026,67.39,1041.0,1031.6,1045.9,1012.0,1022.3,-1.8
05012026,47.86,1022.3,1022.1,1026.4,955.9,981.4,-4.0
06012026,43.9,981.4,990.8,1005.2,965.0,974.6,-0.69
07012026,56.1,974.6,974.6,989.9,956.0,968.7,-0.61
08012026,32.47,968.7,960.0,1031.7,950.4,996.4,2.86
09012026,37.62,996.4,1008.8,1008.8,939.6,948.7,-4.79
12012026,54.72,948.7,940.0,940.1,900.0,917.9,-3.25
13012026,6.12,917.9,925.4,1035.0,922.3,942.8,2.71
14012026,20.14,942.8,971.9,971.9,930.1,950.4,0.81
15012026,20.14,942.8,971.9,971.9,930.1,950.4,0.81
16012026,50.31,950.4,944.9,959.0,920.0,927.8,-2.38
19012026,48.55,927.8,938.5,950.9,923.0,928.6,0.09
20012026,62.55,928.6,925.1,929.4,875.0,884.9,-4.71
21012026,32.56,884.9,884.9,900.0,852.1,869.0,-1.8
22012026,17.86,869.0,880.0,928.9,880.0,898.4,3.38
23012026,10.02,898.4,898.4,1043.0,898.3,994.2,10.66
27012026,25.58,994.2,973.0,1023.4,945.0,1001.6,0.74
28012026,36.93,1001.6,985.1,1009.8,982.7,990.7,-1.09
29012026,33.58,990.7,990.7,1035.5,965.1,996.1,0.55
30012026,50.57,996.1,993.6,998.8,980.0,989.0,-0.71
02022026,36.63,985.4,984.5,986.9,961.3,974.1,-1.15
03022026,45.71,974.1,981.25,1020.0,981.25,997.75,2.43
04022026,37.57,997.75,980.1,1021.0,980.1,1008.0,1.03
05022026,66.55,1008.0,1005.0,1008.0,994.8,1002.25,-0.57
06022026,38.39,1002.25,986.9,1067.85,980.5,1027.35,2.5
09022026,53.78,1027.35,1029.0,1045.0,1010.0,1016.6,-1.05
10022026,51.16,1016.6,1027.9,1047.0,1025.0,1036.6,1.97
11022026,35.13,1036.6,1044.0,1135.7,1020.0,1102.7,6.38
12022026,44.23,1102.7,1121.05,1136.9,1100.0,1100.85,-0.17
13022026,66.33,1100.85,1072.0,1120.0,1071.1,1100.75,-0.01
