Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062025,45.88,30.58,30.96,31.0,30.0,30.28,-0.98
25062025,46.53,30.28,30.2,36.33,28.8,32.3,6.67
26062025,58.62,32.3,33.87,34.72,31.88,33.44,3.53
27062025,30.08,33.44,34.9,34.9,32.5,33.06,-1.14
30062025,58.54,33.06,32.32,33.48,32.0,32.14,-2.78
01072025,25.93,32.14,32.0,33.5,31.21,31.59,-1.71
02072025,54.03,31.59,32.45,34.9,31.37,32.36,2.44
03072025,38.8,32.36,32.37,32.87,31.99,32.3,-0.19
04072025,59.22,32.3,33.25,33.8,31.71,32.14,-0.5
07072025,22.64,32.14,32.14,32.85,31.67,31.85,-0.9
08072025,46.96,31.85,32.08,32.22,31.11,31.52,-1.04
09072025,38.37,31.52,31.11,32.31,30.6,31.15,-1.17
10072025,49.15,31.15,31.5,31.78,29.11,29.62,-4.91
11072025,52.45,29.62,30.0,30.18,26.55,28.49,-3.81
14072025,46.5,28.49,29.0,29.39,28.1,28.55,0.21
15072025,45.54,28.55,28.85,29.58,28.25,28.7,0.53
16072025,54.92,28.7,29.7,29.7,28.76,29.12,1.46
17072025,78.69,29.12,29.28,29.64,28.8,29.07,-0.17
18072025,21.86,29.07,29.29,29.78,28.2,28.6,-1.62
21072025,67.05,28.6,28.6,29.39,28.59,29.06,1.61
22072025,55.33,29.06,28.92,29.19,28.0,28.76,-1.03
23072025,36.66,28.76,28.84,31.26,28.36,28.82,0.21
24072025,48.75,28.82,28.5,29.58,28.3,29.0,0.62
25072025,31.49,29.0,28.5,29.05,28.1,28.44,-1.93
28072025,61.18,28.44,29.01,29.48,27.9,27.96,-1.69
29072025,59.59,27.96,28.07,29.8,27.16,27.7,-0.93
30072025,65.28,27.7,27.5,28.98,27.5,27.85,0.54
31072025,48.23,27.85,27.5,27.98,27.0,27.4,-1.62
01082025,14.72,27.4,27.97,30.88,26.6,28.09,2.52
04082025,56.7,28.09,27.9,28.45,25.55,27.08,-3.6
05082025,41.67,27.08,27.08,27.59,26.0,26.12,-3.55
06082025,23.5,26.12,26.57,27.99,25.52,26.05,-0.27
07082025,54.31,26.05,26.55,26.59,25.05,25.63,-1.61
08082025,73.15,25.63,25.63,26.4,24.95,25.17,-1.79
11082025,49.87,25.17,25.3,25.9,25.11,25.57,1.59
12082025,63.01,25.57,25.2,26.9,25.2,26.15,2.27
13082025,74.37,26.15,25.1,26.09,25.1,25.83,-1.22
14082025,61.05,25.83,25.7,25.7,24.95,25.29,-2.09
18082025,87.62,25.29,26.45,26.45,25.29,26.01,2.85
19082025,59.55,26.01,26.65,26.65,25.8,25.91,-0.38
20082025,38.67,25.91,25.4,26.78,25.3,25.85,-0.23
21082025,47.4,25.85,26.3,26.5,25.55,26.04,0.74
22082025,50.6,26.04,26.6,26.6,25.41,25.5,-2.07
25082025,63.55,25.5,26.5,26.5,25.23,25.66,0.63
26082025,81.78,25.66,26.49,26.49,25.25,25.51,-0.58
28082025,96.04,25.51,26.0,26.5,25.21,26.23,2.82
29082025,35.83,26.23,26.23,26.4,25.22,25.32,-3.47
01092025,52.03,25.32,25.33,26.74,25.32,25.81,1.94
02092025,37.52,25.81,26.5,26.7,25.2,25.73,-0.31
03092025,96.8,25.73,25.31,26.41,25.31,26.11,1.48
04092025,47.39,26.11,25.52,26.85,25.52,25.73,-1.46
05092025,70.4,25.73,26.7,26.7,25.41,25.66,-0.27
08092025,80.53,25.66,25.66,26.44,25.16,25.41,-0.97
09092025,35.17,25.41,25.51,29.78,25.51,26.08,2.64
10092025,50.04,26.08,26.37,28.9,25.8,26.46,1.46
11092025,49.31,26.46,26.78,26.99,25.58,25.75,-2.68
12092025,68.73,25.75,25.75,28.25,25.55,27.26,5.86
15092025,19.03,27.26,29.79,30.77,26.55,26.88,-1.39
16092025,36.31,26.88,26.88,28.9,26.8,27.16,1.04
17092025,59.89,27.16,27.51,28.39,27.11,27.36,0.74
18092025,65.81,27.36,27.7,27.92,27.05,27.41,0.18
19092025,64.34,27.41,27.8,27.8,26.2,26.73,-2.48
22092025,76.23,26.73,27.18,27.18,25.63,25.72,-3.78
23092025,52.57,25.72,25.84,26.59,25.6,26.12,1.56
24092025,50.29,26.12,26.0,26.6,25.65,25.8,-1.23
25092025,73.75,25.8,26.44,26.44,25.6,25.68,-0.47
26092025,65.15,25.68,25.36,26.28,25.26,25.56,-0.47
29092025,50.65,25.56,25.56,25.98,25.4,25.4,-0.63
30092025,42.28,25.4,25.4,25.9,25.0,25.13,-1.06
01102025,50.33,25.13,25.89,25.89,25.07,25.38,0.99
03102025,67.01,25.38,25.39,28.38,25.39,26.06,2.68
06102025,88.22,26.06,26.0,26.5,25.51,25.91,-0.58
07102025,37.82,25.91,25.3,26.3,25.3,25.74,-0.66
08102025,44.17,25.74,25.3,26.4,25.3,25.85,0.43
09102025,82.95,25.85,25.85,26.28,25.4,25.8,-0.19
10102025,89.04,25.8,26.29,26.3,25.49,25.52,-1.09
13102025,98.6,25.52,25.16,25.85,25.16,25.25,-1.06
14102025,67.3,25.25,25.25,26.06,24.9,25.07,-0.71
15102025,47.6,25.07,26.09,26.09,25.0,25.06,-0.04
16102025,49.98,25.06,25.05,25.79,25.0,25.19,0.52
17102025,99.95,25.19,25.25,25.25,25.1,25.17,-0.08
20102025,69.35,25.17,24.8,27.58,24.65,25.84,2.66
21102025,67.19,25.84,25.21,26.21,25.1,25.6,-0.93
22102025,67.19,25.84,25.21,26.21,25.1,25.6,-0.93
23102025,42.12,25.6,26.2,26.59,25.37,25.91,1.21
24102025,67.91,25.91,26.45,26.45,25.56,25.8,-0.42
27102025,47.32,25.8,25.5,26.69,25.46,25.74,-0.23
28102025,91.99,25.74,25.6,26.28,25.6,25.93,0.74
29102025,67.01,25.93,25.41,26.2,25.4,25.66,-1.04
30102025,83.57,25.66,25.41,26.17,25.41,25.66,0.0
31102025,56.48,25.66,25.67,26.3,25.1,25.25,-1.6
03112025,87.11,25.25,26.2,26.2,25.15,25.3,0.2
04112025,71.86,25.3,25.05,25.5,24.92,25.02,-1.11
05112025,71.86,25.3,25.05,25.5,24.92,25.02,-1.11
06112025,59.38,25.02,25.02,25.5,24.66,25.0,-0.08
07112025,77.53,25.0,25.8,25.8,24.78,24.95,-0.2
10112025,95.82,24.95,25.1,25.83,24.8,25.04,0.36
11112025,92.68,25.04,25.54,25.54,25.0,25.01,-0.12
12112025,95.08,25.01,25.01,25.7,25.0,25.06,0.2
13112025,88.11,25.06,25.07,25.47,24.84,25.2,0.56
14112025,98.6,25.2,24.78,25.4,24.78,24.93,-1.07
17112025,98.37,24.93,24.98,25.01,24.71,24.93,0.0
18112025,97.09,24.93,25.01,25.45,24.8,25.35,1.68
19112025,93.16,25.35,25.85,25.85,24.8,25.01,-1.34
20112025,19.93,25.01,25.0,28.7,24.32,25.16,0.6
21112025,56.9,25.16,25.47,25.47,24.5,24.71,-1.79
24112025,55.69,24.71,25.74,25.74,24.7,25.03,1.3
25112025,39.2,25.03,24.8,25.55,24.65,24.72,-1.24
26112025,46.6,24.72,25.01,27.25,24.71,24.93,0.85
27112025,41.07,24.93,25.0,25.36,24.78,25.0,0.28
28112025,20.46,25.0,25.01,25.68,24.81,25.12,0.48
01122025,95.85,25.12,25.49,25.49,24.91,25.26,0.56
02122025,89.77,25.26,25.39,25.39,24.84,25.3,0.16
03122025,84.05,25.3,25.3,25.38,24.66,25.02,-1.11
04122025,84.39,25.02,25.02,25.49,24.65,25.0,-0.08
05122025,94.34,25.0,25.49,25.49,24.81,25.03,0.12
08122025,98.6,25.03,25.68,25.68,24.8,25.0,-0.12
09122025,95.25,25.0,25.0,25.35,24.72,24.99,-0.04
10122025,55.31,24.99,25.7,25.7,24.8,25.07,0.32
11122025,42.25,25.07,25.5,25.5,24.82,25.0,-0.28
12122025,98.05,25.0,25.01,25.4,24.83,25.37,1.48
15122025,71.23,25.37,25.49,25.49,24.65,25.14,-0.91
16122025,41.35,25.14,25.14,25.42,24.8,25.29,0.6
17122025,99.5,25.29,25.58,25.58,24.8,24.99,-1.19
18122025,96.4,24.99,25.0,25.37,24.9,25.25,1.04
19122025,67.98,25.25,25.4,25.59,24.81,25.03,-0.87
22122025,77.64,25.03,25.53,25.74,24.83,24.97,-0.24
23122025,19.55,24.97,24.96,27.5,23.92,24.43,-2.16
24122025,61.94,24.43,25.48,25.48,24.51,24.95,2.13
25122025,61.94,24.43,25.48,25.48,24.51,24.95,2.13
26122025,44.9,24.95,25.5,25.5,24.8,24.86,-0.36
29122025,98.01,24.86,25.0,25.01,24.8,24.98,0.48
30122025,98.94,24.98,25.11,25.11,24.4,24.57,-1.64
31122025,66.03,24.57,25.0,25.38,24.65,25.0,1.75
01012026,92.06,25.0,25.39,25.39,24.71,24.84,-0.64
02012026,99.41,24.84,25.39,25.39,24.8,24.87,0.12
05012026,86.19,24.87,24.86,25.58,24.8,24.97,0.4
06012026,95.7,24.97,24.97,25.0,24.7,24.87,-0.4
07012026,99.92,24.87,25.41,25.41,24.8,24.96,0.36
08012026,64.11,24.96,25.0,25.24,24.66,25.11,0.6
09012026,66.96,25.11,26.7,26.7,24.65,24.72,-1.55
12012026,96.79,24.72,25.0,25.37,24.6,24.97,1.01
13012026,55.28,24.97,24.37,25.37,24.33,24.91,-0.24
14012026,89.69,24.91,25.01,25.73,24.8,25.38,1.89
15012026,89.69,24.91,25.01,25.73,24.8,25.38,1.89
16012026,82.19,25.38,24.82,25.42,24.82,25.22,-0.63
19012026,59.93,25.22,25.01,25.59,24.65,24.9,-1.27
20012026,98.43,24.9,25.09,25.1,24.65,24.79,-0.44
21012026,76.92,24.79,25.58,25.58,24.65,24.89,0.4
22012026,95.58,24.89,24.07,25.2,24.07,25.03,0.56
23012026,67.08,25.03,25.03,25.11,24.86,24.86,-0.68
27012026,81.84,24.86,25.36,25.42,24.32,24.69,-0.68
28012026,65.5,24.69,24.8,25.35,23.5,24.46,-0.93
29012026,95.08,24.46,24.98,24.98,24.5,24.71,1.02
30012026,89.5,24.71,24.8,25.1,24.65,24.86,0.61
02022026,98.14,24.95,25.48,25.48,24.5,24.94,-0.04
03022026,63.75,24.94,25.44,25.44,24.65,24.87,-0.28
04022026,59.02,24.87,25.0,25.29,24.7,25.02,0.6
05022026,64.62,25.02,25.0,25.9,24.65,24.96,-0.24
06022026,94.77,24.96,25.09,25.3,24.69,24.77,-0.76
09022026,97.73,24.77,25.27,25.27,24.5,24.81,0.16
10022026,94.99,24.81,25.0,25.02,24.65,24.99,0.73
11022026,80.96,24.99,25.0,25.69,24.65,25.29,1.2
12022026,21.62,25.29,25.29,25.49,24.8,24.96,-1.3
13022026,90.59,24.96,25.0,25.01,24.54,24.56,-1.6
