Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,57.12,922.5,938.8,938.8,861.9,870.75,-5.61
18022025,64.92,870.75,880.0,885.55,856.7,875.65,0.56
19022025,53.72,875.65,879.8,910.05,854.55,904.55,3.3
20022025,62.39,904.55,915.0,915.0,876.1,899.8,-0.53
21022025,74.32,899.8,919.8,919.8,875.9,881.65,-2.02
24022025,62.24,881.65,899.8,899.8,855.05,866.5,-1.72
25022025,63.85,866.5,866.55,877.75,847.65,852.9,-1.57
27022025,70.86,852.9,838.1,879.95,838.1,875.65,2.67
28022025,56.12,875.65,852.1,873.45,849.1,868.8,-0.78
03032025,58.81,868.8,865.0,874.45,799.1,834.85,-3.91
04032025,55.86,834.85,830.0,918.3,816.05,903.6,8.24
05032025,52.91,903.6,919.8,974.0,916.4,962.15,6.48
06032025,48.13,962.15,976.85,992.65,947.55,959.85,-0.24
07032025,68.86,959.85,946.0,978.65,946.0,950.65,-0.96
10032025,56.34,950.65,975.0,977.3,900.5,908.85,-4.4
11032025,54.67,908.85,906.5,934.5,899.85,912.2,0.37
12032025,72.98,912.2,914.0,924.0,894.0,896.95,-1.67
13032025,55.77,896.95,896.95,932.7,889.7,905.85,0.99
17032025,34.89,905.85,900.0,922.95,833.05,875.35,-3.37
18032025,54.24,875.35,885.1,923.9,875.35,888.1,1.46
19032025,55.89,888.1,890.0,912.65,871.4,885.95,-0.24
20032025,48.71,885.95,910.0,924.5,875.55,887.9,0.22
21032025,47.81,887.9,901.65,969.0,893.35,939.6,5.82
24032025,51.95,939.6,942.65,985.5,939.65,961.25,2.3
25032025,59.46,961.25,967.6,975.45,920.1,927.6,-3.5
26032025,60.54,927.6,937.55,965.0,914.0,948.2,2.22
27032025,61.52,948.2,935.0,975.2,920.0,966.85,1.97
28032025,57.65,966.85,967.1,996.85,951.0,970.35,0.36
01042025,57.52,970.35,960.1,1012.0,957.05,987.45,1.76
02042025,47.77,987.45,994.0,1049.0,973.0,1036.95,5.01
03042025,49.5,1036.95,1036.95,1047.85,1005.15,1017.9,-1.84
04042025,50.81,1017.9,1027.95,1100.0,1022.45,1077.2,5.83
07042025,31.42,1077.2,970.05,1061.25,970.05,1030.7,-4.32
08042025,40.93,1030.7,1064.0,1064.0,1017.2,1035.1,0.43
09042025,38.52,1035.1,1021.25,1038.95,992.6,1017.85,-1.67
11042025,49.74,1017.85,1040.0,1065.0,1025.55,1044.6,2.63
15042025,48.6,1044.6,1047.55,1057.9,1041.9,1051.5,0.66
16042025,46.59,1051.5,1051.5,1074.0,1051.5,1063.3,1.12
17042025,26.27,1063.3,1067.0,1175.0,1061.0,1148.35,8.0
21042025,47.18,1148.35,1150.0,1167.75,1134.0,1138.0,-0.9
22042025,49.06,1138.0,1133.4,1165.0,1127.0,1143.1,0.45
23042025,48.71,1143.1,1137.3,1155.0,1119.05,1126.35,-1.47
24042025,51.97,1126.35,1127.9,1139.8,1114.4,1117.05,-0.83
25042025,43.57,1117.05,1117.05,1123.9,1061.1,1076.45,-3.63
28042025,43.95,1076.45,1070.95,1087.8,1058.9,1075.5,-0.09
29042025,49.98,1075.5,1080.85,1098.7,1075.15,1080.85,0.5
30042025,66.11,1080.85,1086.0,1089.8,1060.05,1061.9,-1.75
02052025,68.22,1061.9,1061.9,1069.5,1044.7,1062.8,0.08
05052025,67.72,1062.8,1051.0,1076.9,1048.6,1061.4,-0.13
06052025,58.1,1061.4,1068.3,1068.3,967.5,987.4,-6.97
07052025,60.18,987.4,975.5,1029.0,972.5,1022.6,3.56
08052025,47.14,1022.6,1014.0,1098.0,1014.0,1046.4,2.33
09052025,53.45,1046.4,1004.5,1038.0,991.1,1024.0,-2.14
12052025,54.66,1024.0,1040.0,1109.5,1040.0,1094.4,6.88
13052025,58.21,1094.4,1094.9,1146.1,1091.0,1130.7,3.32
14052025,45.76,1130.7,1147.7,1189.8,1085.0,1156.7,2.3
15052025,32.52,1156.7,1170.0,1210.0,1090.9,1156.5,-0.02
16052025,47.68,1156.5,1168.0,1198.0,1153.7,1184.0,2.38
19052025,51.59,1184.0,1195.0,1220.0,1163.9,1173.0,-0.93
20052025,49.92,1173.0,1184.0,1184.0,1133.5,1138.9,-2.91
21052025,53.42,1138.9,1138.9,1154.8,1104.1,1115.9,-2.02
22052025,57.46,1115.9,1104.7,1128.0,1104.7,1118.0,0.19
23052025,62.76,1118.0,1106.8,1129.8,1095.6,1106.3,-1.05
26052025,74.95,1106.3,1107.0,1142.6,1107.0,1120.4,1.27
27052025,64.29,1120.4,1126.0,1135.0,1098.0,1103.8,-1.48
28052025,46.09,1103.8,1112.6,1179.9,1110.5,1117.6,1.25
29052025,46.5,1117.6,1117.6,1165.0,1113.3,1143.2,2.29
30052025,59.34,1143.2,1154.0,1185.0,1134.0,1160.7,1.53
02062025,62.36,1160.7,1175.3,1224.8,1161.9,1218.8,5.01
03062025,52.37,1218.8,1229.6,1244.0,1205.8,1220.7,0.16
04062025,63.26,1220.7,1220.0,1230.4,1199.9,1203.6,-1.4
05062025,52.07,1203.6,1209.1,1219.0,1189.4,1192.1,-0.96
06062025,51.0,1192.1,1192.1,1215.0,1189.3,1211.4,1.62
09062025,61.11,1211.4,1211.4,1222.0,1194.0,1199.9,-0.95
10062025,53.07,1199.9,1215.0,1262.0,1205.4,1224.4,2.04
11062025,68.59,1224.4,1242.0,1242.0,1206.3,1217.1,-0.6
12062025,49.89,1217.1,1221.2,1227.7,1191.2,1201.0,-1.32
13062025,48.4,1201.0,1201.0,1239.0,1161.1,1202.4,0.12
16062025,37.9,1202.4,1200.6,1242.3,1182.0,1228.0,2.13
17062025,46.83,1228.0,1230.0,1311.9,1230.0,1269.7,3.4
18062025,56.39,1269.7,1265.0,1273.5,1240.0,1248.9,-1.64
19062025,41.03,1248.9,1255.0,1255.0,1175.1,1213.0,-2.87
20062025,37.82,1213.0,1210.0,1244.4,1205.1,1226.5,1.11
23062025,48.54,1226.5,1210.0,1240.0,1204.2,1236.1,0.78
24062025,42.01,1236.1,1222.0,1256.1,1222.0,1240.5,0.36
25062025,63.86,1240.5,1252.9,1252.9,1240.1,1244.1,0.29
26062025,44.23,1244.1,1248.1,1270.0,1236.0,1246.5,0.19
27062025,53.86,1246.5,1245.4,1269.0,1242.8,1254.7,0.66
30062025,49.67,1254.7,1235.9,1271.9,1235.9,1256.2,0.12
01072025,57.49,1256.2,1267.2,1287.5,1246.2,1281.1,1.98
02072025,49.39,1281.1,1293.9,1295.0,1251.4,1264.4,-1.3
03072025,52.47,1264.4,1279.1,1291.3,1251.5,1286.8,1.77
04072025,55.23,1286.8,1274.0,1346.0,1271.0,1315.3,2.21
07072025,56.78,1315.3,1324.0,1332.9,1301.3,1317.8,0.19
08072025,43.26,1317.8,1327.0,1340.7,1305.1,1319.0,0.09
09072025,55.08,1319.0,1317.1,1317.4,1301.1,1305.6,-1.02
10072025,49.43,1305.6,1301.0,1340.0,1295.1,1334.9,2.24
11072025,48.2,1334.9,1334.0,1377.9,1325.5,1354.9,1.5
14072025,51.59,1354.9,1343.0,1365.0,1330.6,1346.6,-0.61
15072025,55.61,1346.6,1336.6,1390.0,1325.7,1342.4,-0.31
16072025,47.99,1342.4,1343.0,1359.9,1342.0,1350.4,0.6
17072025,48.09,1350.4,1353.9,1399.0,1353.8,1389.2,2.87
18072025,46.05,1389.2,1385.0,1405.9,1360.7,1386.9,-0.17
21072025,63.88,1386.9,1386.9,1390.9,1368.4,1372.9,-1.01
22072025,63.26,1372.9,1375.0,1389.5,1362.2,1370.7,-0.16
23072025,66.14,1370.7,1362.1,1385.8,1362.1,1380.4,0.71
24072025,48.9,1380.4,1383.2,1385.3,1352.2,1375.3,-0.37
25072025,39.31,1375.3,1385.0,1385.0,1342.2,1356.2,-1.39
28072025,40.52,1356.2,1345.1,1387.0,1337.1,1359.4,0.24
29072025,59.99,1359.4,1363.0,1414.0,1355.7,1408.0,3.58
30072025,51.28,1408.0,1415.0,1440.0,1375.1,1392.0,-1.14
31072025,69.47,1392.0,1358.0,1388.7,1351.0,1356.2,-2.57
01082025,51.44,1356.2,1369.8,1375.8,1321.2,1340.1,-1.19
04082025,68.13,1340.1,1353.5,1361.0,1329.0,1334.2,-0.44
05082025,59.89,1334.2,1330.0,1349.6,1282.2,1293.7,-3.04
06082025,52.94,1293.7,1286.1,1334.0,1273.4,1281.7,-0.93
07082025,61.98,1281.7,1274.2,1295.6,1243.3,1265.2,-1.29
08082025,62.91,1265.2,1258.9,1269.9,1151.4,1170.5,-7.48
11082025,34.43,1170.5,1234.0,1260.9,1185.0,1220.1,4.24
12082025,58.71,1220.1,1229.9,1260.0,1223.1,1245.3,2.07
13082025,50.57,1245.3,1260.0,1264.8,1232.1,1246.1,0.06
14082025,76.45,1246.1,1240.0,1240.0,1205.0,1211.2,-2.8
18082025,64.22,1211.2,1216.0,1222.0,1170.0,1172.5,-3.2
19082025,44.69,1172.5,1172.5,1239.8,1172.5,1235.0,5.33
20082025,58.66,1235.0,1247.0,1249.0,1217.0,1243.1,0.66
21082025,30.38,1243.1,1275.6,1348.8,1264.9,1296.7,4.31
22082025,44.23,1296.7,1309.7,1314.1,1280.6,1301.9,0.4
25082025,42.22,1301.9,1310.0,1322.5,1252.0,1258.5,-3.33
26082025,48.19,1258.5,1268.6,1268.6,1218.0,1223.8,-2.76
28082025,39.61,1223.8,1216.0,1261.0,1211.1,1224.0,0.02
29082025,61.53,1224.0,1236.2,1241.0,1216.8,1232.3,0.68
01092025,60.73,1232.3,1239.7,1250.1,1214.4,1226.5,-0.47
02092025,59.4,1226.5,1228.6,1258.0,1188.3,1198.6,-2.27
03092025,63.97,1198.6,1210.6,1212.3,1192.4,1198.5,-0.01
04092025,64.72,1198.5,1205.0,1209.0,1183.3,1187.2,-0.94
05092025,67.97,1187.2,1191.9,1194.8,1157.8,1162.6,-2.07
08092025,72.49,1162.6,1150.0,1178.9,1150.0,1154.0,-0.74
09092025,55.45,1154.0,1160.9,1179.0,1125.6,1134.8,-1.66
10092025,55.66,1134.8,1139.3,1164.0,1139.3,1147.3,1.1
11092025,60.81,1147.3,1150.0,1165.0,1143.0,1155.4,0.71
12092025,74.62,1155.4,1157.7,1160.0,1142.0,1145.5,-0.86
15092025,61.14,1145.5,1138.0,1206.0,1126.4,1147.5,0.17
16092025,49.07,1147.5,1164.0,1166.0,1141.2,1151.8,0.37
17092025,48.69,1151.8,1160.0,1185.0,1155.1,1173.3,1.87
18092025,66.05,1173.3,1182.9,1183.0,1157.0,1159.6,-1.17
19092025,58.42,1159.6,1151.1,1179.5,1151.1,1173.0,1.16
22092025,59.46,1173.0,1151.0,1186.8,1151.0,1168.2,-0.41
23092025,67.92,1168.2,1167.7,1168.9,1139.0,1143.9,-2.08
24092025,68.37,1143.9,1143.9,1150.2,1132.3,1135.8,-0.71
25092025,49.49,1135.8,1127.1,1150.0,1127.1,1144.7,0.78
26092025,27.88,1144.7,1147.0,1210.0,1105.0,1147.0,0.2
29092025,37.45,1147.0,1125.0,1149.8,1125.0,1143.1,-0.34
30092025,51.86,1143.1,1143.1,1156.4,1136.0,1147.8,0.41
01102025,75.93,1147.8,1147.8,1150.9,1128.0,1131.0,-1.46
03102025,41.41,1131.0,1135.2,1158.3,1122.2,1143.3,1.09
06102025,47.11,1143.3,1137.0,1150.9,1123.1,1136.3,-0.61
07102025,55.46,1136.3,1142.9,1144.8,1125.9,1131.9,-0.39
08102025,46.51,1131.9,1130.0,1156.6,1113.2,1139.4,0.66
09102025,56.13,1139.4,1130.1,1150.7,1115.0,1126.2,-1.16
10102025,58.31,1126.2,1128.1,1168.0,1128.0,1149.0,2.02
13102025,43.01,1149.0,1137.0,1163.9,1129.5,1145.6,-0.3
14102025,68.33,1145.6,1127.1,1159.0,1127.1,1143.2,-0.21
15102025,80.44,1143.2,1147.8,1147.8,1135.8,1144.0,0.07
16102025,67.98,1144.0,1145.4,1149.0,1130.0,1134.9,-0.8
17102025,68.57,1134.9,1137.9,1145.2,1120.1,1127.6,-0.64
20102025,72.63,1127.6,1136.5,1140.2,1124.1,1132.2,0.41
21102025,85.57,1132.2,1132.2,1139.9,1130.0,1133.3,0.1
22102025,85.57,1132.2,1132.2,1139.9,1130.0,1133.3,0.1
23102025,69.15,1133.3,1139.0,1144.2,1121.9,1127.5,-0.51
24102025,73.37,1127.5,1142.9,1142.9,1110.0,1119.4,-0.72
27102025,57.07,1119.4,1117.0,1155.0,1115.1,1125.9,0.58
28102025,69.5,1125.9,1136.0,1138.4,1126.1,1131.2,0.47
29102025,50.3,1131.2,1120.0,1148.4,1118.0,1128.3,-0.26
30102025,69.13,1128.3,1132.4,1138.2,1128.0,1132.1,0.34
31102025,68.4,1132.1,1121.1,1148.1,1118.1,1120.8,-1.0
03112025,65.2,1120.8,1126.4,1136.5,1105.7,1112.6,-0.73
04112025,77.87,1112.6,1115.6,1119.6,1109.7,1114.6,0.18
05112025,77.87,1112.6,1115.6,1119.6,1109.7,1114.6,0.18
06112025,68.11,1114.6,1114.6,1114.6,1090.0,1091.6,-2.06
07112025,67.16,1091.6,1091.6,1095.9,1079.9,1093.9,0.21
10112025,62.99,1093.9,1080.1,1095.6,1056.0,1061.8,-2.93
11112025,73.98,1061.8,1055.0,1071.1,1054.2,1064.1,0.22
12112025,63.67,1064.1,1011.0,1045.9,991.0,993.5,-6.63
13112025,68.79,993.5,1009.5,1009.5,990.0,991.0,-0.25
14112025,70.67,991.0,991.2,1001.0,986.2,996.7,0.58
17112025,64.68,996.7,998.0,1000.9,966.1,981.7,-1.5
18112025,49.57,981.7,996.6,1038.1,980.7,1026.7,4.58
19112025,62.57,1026.7,1021.6,1039.0,975.6,983.3,-4.23
20112025,62.56,983.3,991.2,999.7,947.0,951.3,-3.25
21112025,67.64,951.3,958.9,958.9,942.0,946.9,-0.46
24112025,75.71,946.9,943.0,952.5,925.5,928.3,-1.96
25112025,55.34,928.3,939.9,956.5,925.0,932.7,0.47
26112025,45.06,932.7,933.6,954.9,933.0,942.7,1.07
27112025,63.23,942.7,945.5,956.3,940.0,945.8,0.33
28112025,50.24,945.8,945.8,960.0,942.1,951.6,0.61
01122025,60.78,951.6,946.8,966.0,938.0,947.1,-0.47
02122025,70.78,947.1,951.8,955.0,935.15,946.05,-0.11
03122025,56.11,946.05,955.0,955.0,925.0,936.45,-1.01
04122025,70.08,936.45,950.7,950.7,930.4,945.1,0.92
05122025,53.69,945.1,945.1,955.0,928.1,934.7,-1.1
08122025,46.15,934.7,920.1,939.55,905.5,921.7,-1.39
09122025,43.96,921.7,918.0,934.9,897.8,926.45,0.52
10122025,33.86,926.45,935.85,938.55,906.0,916.4,-1.08
11122025,66.94,916.4,924.8,924.8,905.4,911.9,-0.49
12122025,39.85,911.9,919.4,949.0,916.1,929.0,1.88
15122025,64.91,929.0,918.0,938.55,918.0,932.9,0.42
16122025,49.04,932.9,935.6,941.0,924.0,926.6,-0.68
17122025,40.79,926.6,931.0,932.4,912.0,922.2,-0.47
18122025,39.97,922.2,922.2,929.9,905.6,921.35,-0.09
19122025,61.8,921.35,933.85,944.95,925.0,941.65,2.2
22122025,50.87,941.65,950.0,951.25,924.95,933.3,-0.89
23122025,48.12,933.3,946.7,955.0,931.2,940.95,0.82
24122025,66.49,940.95,945.65,950.0,936.15,938.05,-0.31
25122025,66.49,940.95,945.65,950.0,936.15,938.05,-0.31
26122025,38.93,938.05,930.0,950.0,930.0,934.5,-0.38
29122025,69.56,934.5,935.0,940.05,921.05,924.05,-1.12
30122025,51.2,924.05,936.9,936.9,915.0,918.65,-0.58
31122025,55.89,918.65,918.65,941.9,918.15,933.15,1.58
01012026,43.61,933.15,933.05,948.9,930.0,944.55,1.22
02012026,43.36,944.55,948.0,957.3,941.05,952.75,0.87
05012026,57.25,952.75,952.75,965.7,938.6,948.6,-0.44
06012026,45.61,948.6,930.0,953.2,930.0,938.85,-1.03
07012026,45.02,938.85,943.2,948.8,936.2,944.15,0.56
08012026,61.72,944.15,941.0,954.75,919.8,925.35,-1.99
09012026,70.43,925.35,920.35,929.2,910.5,920.15,-0.56
12012026,56.19,920.15,920.15,938.6,897.45,907.35,-1.39
13012026,63.56,907.35,915.5,964.0,906.65,931.65,2.68
14012026,45.42,931.65,943.2,943.2,901.7,915.45,-1.74
15012026,45.42,931.65,943.2,943.2,901.7,915.45,-1.74
16012026,30.71,915.45,892.75,920.0,892.75,912.0,-0.38
19012026,45.42,912.0,916.8,916.8,878.4,893.25,-2.06
20012026,41.4,893.25,901.4,901.4,871.85,886.9,-0.71
21012026,55.15,886.9,886.9,896.5,864.05,893.2,0.71
22012026,55.8,893.2,899.5,945.35,892.0,929.85,4.1
23012026,71.42,929.85,940.6,940.6,902.7,905.9,-2.58
27012026,66.52,905.9,903.2,916.0,895.0,904.25,-0.18
28012026,76.68,904.25,900.05,928.6,895.35,904.8,0.06
29012026,40.69,904.8,912.1,924.65,895.0,921.5,1.85
30012026,64.23,921.5,920.0,950.9,914.0,942.5,2.28
02022026,63.82,930.1,922.55,929.9,879.0,905.8,-2.61
03022026,48.24,905.8,922.1,949.0,911.1,924.2,2.03
04022026,45.2,924.2,921.0,932.4,902.1,918.9,-0.57
05022026,20.49,918.9,940.45,999.0,922.6,985.8,7.28
06022026,43.75,985.8,988.0,1019.8,964.6,1006.7,2.12
09022026,54.02,1006.7,1006.7,1011.95,988.0,992.85,-1.38
10022026,45.65,992.85,993.2,1004.7,979.5,991.65,-0.12
11022026,53.51,991.65,992.0,992.0,966.05,974.55,-1.72
12022026,36.32,974.55,971.3,980.5,958.6,972.85,-0.17
13022026,45.91,972.85,970.0,970.0,940.0,948.25,-2.53
