Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,26.36,482.55,484.65,505.0,477.2,500.3,3.68
18032025,27.82,500.3,504.0,508.4,493.0,501.65,0.27
19032025,27.96,501.65,505.0,528.1,504.15,514.65,2.59
20032025,36.81,514.65,516.05,518.95,504.25,511.6,-0.59
21032025,36.88,511.6,510.0,521.4,505.05,513.4,0.35
24032025,39.12,513.4,515.0,520.1,485.75,488.5,-4.85
25032025,37.54,488.5,488.5,491.75,469.1,470.75,-3.63
26032025,29.36,470.75,470.95,482.0,468.8,474.3,0.75
27032025,30.29,474.3,474.25,477.0,462.5,472.0,-0.48
28032025,33.4,472.0,475.0,484.3,470.45,477.8,1.23
01042025,39.17,477.8,477.1,478.95,455.6,458.15,-4.11
02042025,26.46,458.15,458.15,477.05,452.4,474.1,3.48
03042025,44.13,474.1,469.0,472.45,451.35,455.35,-3.95
04042025,47.06,455.35,457.4,460.65,414.6,423.8,-6.93
07042025,36.07,423.8,380.0,423.7,359.9,419.65,-0.98
08042025,37.8,419.65,434.85,434.85,410.45,414.5,-1.23
09042025,30.11,414.5,418.5,419.0,400.95,406.25,-1.99
11042025,38.47,406.25,419.0,433.9,410.05,426.95,5.1
15042025,38.82,426.95,435.0,458.0,429.1,456.0,6.8
16042025,28.8,456.0,456.0,457.4,446.0,451.65,-0.95
17042025,31.44,451.65,451.65,464.55,447.2,459.2,1.67
21042025,41.34,459.2,462.85,468.7,458.1,463.5,0.94
22042025,41.41,463.5,464.95,468.45,459.0,461.45,-0.44
23042025,42.49,461.45,460.9,465.95,443.1,451.7,-2.11
24042025,36.08,451.7,449.5,457.45,445.5,448.15,-0.79
25042025,39.16,448.15,451.5,459.6,419.05,427.75,-4.55
28042025,25.49,427.75,434.95,438.0,425.25,432.0,0.99
29042025,51.63,432.0,433.9,437.7,419.05,421.05,-2.53
30042025,48.88,421.05,419.9,419.9,406.0,410.3,-2.55
02052025,50.3,410.3,413.0,418.5,392.25,405.35,-1.21
05052025,41.23,405.35,403.2,415.05,396.8,411.15,1.43
06052025,55.8,411.15,411.0,411.0,386.4,389.75,-5.2
07052025,43.62,389.75,376.1,393.85,374.15,388.4,-0.35
08052025,45.34,388.4,390.95,397.15,370.1,371.8,-4.27
09052025,39.28,371.8,357.0,366.0,351.05,362.05,-2.62
12052025,41.17,362.05,385.95,414.4,385.95,407.9,12.66
13052025,23.12,407.9,407.95,428.0,400.0,407.0,-0.22
14052025,41.04,407.0,413.0,413.0,393.75,395.5,-2.83
15052025,29.23,395.5,398.65,403.0,391.85,397.5,0.51
16052025,41.55,397.5,397.9,421.0,395.65,414.75,4.34
19052025,42.67,414.75,417.95,430.45,414.8,425.25,2.53
20052025,46.69,425.25,428.4,433.15,415.7,418.65,-1.55
21052025,28.61,418.65,418.65,446.0,412.05,439.25,4.92
22052025,47.68,439.25,438.1,440.6,431.05,434.8,-1.01
23052025,47.49,434.8,434.9,458.0,432.0,451.4,3.82
26052025,49.92,451.4,452.0,464.0,443.95,446.15,-1.16
27052025,46.16,446.15,446.4,462.45,438.5,458.9,2.86
28052025,49.43,458.9,458.0,461.3,448.0,460.0,0.24
29052025,51.36,460.0,460.0,460.25,436.2,441.15,-4.1
30052025,52.5,441.15,441.15,455.9,436.0,450.75,2.18
02062025,54.39,450.75,447.9,449.7,433.55,434.75,-3.55
03062025,40.57,434.75,438.25,445.4,434.5,438.2,0.79
04062025,39.08,438.2,440.3,445.9,438.0,439.25,0.24
05062025,47.2,439.25,440.8,444.4,431.5,432.45,-1.55
06062025,34.66,432.45,437.9,438.95,428.6,429.7,-0.64
09062025,21.23,429.7,434.85,439.3,430.4,436.2,1.51
10062025,52.93,436.2,436.95,436.95,425.0,426.5,-2.22
11062025,34.29,426.5,427.5,435.8,426.25,432.0,1.29
12062025,45.34,432.0,432.45,434.25,416.15,418.6,-3.1
13062025,34.1,418.6,407.05,422.65,407.05,415.6,-0.72
16062025,62.39,415.6,414.2,417.8,399.2,402.0,-3.27
17062025,34.12,402.0,402.0,443.45,397.85,400.95,-0.26
18062025,40.91,400.95,399.3,402.45,392.5,394.3,-1.66
19062025,27.48,394.3,397.75,407.55,390.9,394.05,-0.06
20062025,61.44,394.05,394.05,406.9,392.45,398.75,1.19
23062025,28.96,398.75,395.0,410.0,394.1,407.5,2.19
24062025,44.96,407.5,413.6,413.6,403.2,407.95,0.11
25062025,41.81,407.95,407.95,420.3,406.1,407.0,-0.23
26062025,43.67,407.0,408.95,416.8,407.65,409.9,0.71
27062025,51.95,409.9,412.7,416.8,405.0,407.65,-0.55
30062025,46.0,407.65,408.2,410.65,404.8,408.0,0.09
01072025,48.52,408.0,405.1,409.55,399.0,402.55,-1.34
02072025,61.57,402.55,402.9,405.25,394.0,395.0,-1.88
03072025,47.03,395.0,394.9,398.85,392.05,393.2,-0.46
04072025,31.31,393.2,393.2,401.7,392.95,399.05,1.49
07072025,53.42,399.05,400.45,405.2,398.05,400.0,0.24
08072025,41.79,400.0,399.35,403.5,398.05,401.5,0.38
09072025,42.57,401.5,405.0,413.0,401.3,407.4,1.47
10072025,56.77,407.4,407.4,411.55,407.4,410.7,0.81
11072025,45.97,410.7,408.9,414.4,405.55,410.65,-0.01
14072025,47.29,410.65,410.65,418.95,406.0,414.0,0.82
15072025,57.49,414.0,414.0,424.9,412.0,421.75,1.87
16072025,46.35,421.75,421.75,426.65,416.55,424.45,0.64
17072025,43.41,424.45,425.0,442.3,423.8,431.05,1.55
18072025,52.22,431.05,434.9,440.0,426.05,435.8,1.1
21072025,53.31,435.8,435.8,435.8,420.1,421.7,-3.24
22072025,49.21,421.7,421.7,428.6,415.2,418.4,-0.78
23072025,43.68,418.4,420.0,425.4,416.25,423.8,1.29
24072025,48.28,423.8,426.0,426.0,414.0,415.85,-1.88
25072025,52.29,415.85,417.8,420.0,408.65,411.6,-1.02
28072025,41.8,411.6,411.6,419.5,403.85,405.5,-1.48
29072025,37.59,405.5,411.4,415.5,404.7,411.95,1.59
30072025,49.75,411.95,412.0,417.0,409.25,415.75,0.92
31072025,35.39,415.75,410.05,416.1,407.1,411.45,-1.03
01082025,17.76,411.45,411.45,439.7,408.05,417.2,1.4
04082025,31.15,417.2,420.0,436.7,417.05,432.2,3.6
05082025,49.63,432.2,433.7,438.75,421.15,422.6,-2.22
06082025,36.61,422.6,426.0,429.4,411.3,415.35,-1.72
07082025,37.4,415.35,413.0,417.1,405.35,411.85,-0.84
08082025,46.97,411.85,411.0,415.0,408.0,408.8,-0.74
11082025,51.34,408.8,408.0,413.1,405.1,408.5,-0.07
12082025,51.86,408.5,408.8,414.7,402.0,403.75,-1.16
13082025,42.0,403.75,404.15,422.7,404.0,417.3,3.36
14082025,57.6,417.3,415.0,417.1,399.1,402.2,-3.62
18082025,55.04,402.2,408.8,418.15,404.9,414.45,3.05
19082025,46.95,414.45,417.95,438.0,415.0,435.6,5.1
20082025,36.1,435.6,435.6,454.35,430.15,451.7,3.7
21082025,55.9,451.7,456.0,456.1,442.0,445.35,-1.41
22082025,41.44,445.35,445.35,453.0,432.1,439.15,-1.39
25082025,49.43,439.15,444.7,445.5,431.55,433.8,-1.22
26082025,55.86,433.8,433.8,437.25,420.25,422.45,-2.62
28082025,48.45,422.45,420.05,422.8,411.55,413.6,-2.09
29082025,41.59,413.6,416.55,419.95,407.7,408.75,-1.17
01092025,57.37,408.75,410.05,413.4,403.5,408.7,-0.01
02092025,39.86,408.7,412.9,438.4,406.75,430.75,5.4
03092025,34.66,430.75,431.6,444.35,431.1,432.1,0.31
04092025,44.84,432.1,437.85,443.7,429.8,437.95,1.35
05092025,38.98,437.95,437.9,447.7,431.15,441.75,0.87
08092025,40.89,441.75,450.15,476.0,450.15,467.55,5.84
09092025,21.11,467.55,480.0,512.65,480.0,485.05,3.74
10092025,35.56,485.05,469.05,476.85,455.45,457.3,-5.72
11092025,44.62,457.3,451.2,458.4,441.0,443.4,-3.04
12092025,55.65,443.4,446.1,452.7,429.0,432.25,-2.51
15092025,41.08,432.25,433.0,436.9,428.55,434.35,0.49
16092025,27.92,434.35,437.0,440.85,431.5,433.05,-0.3
17092025,58.04,433.05,435.2,438.0,427.7,429.7,-0.77
18092025,47.74,429.7,428.2,436.35,427.2,428.85,-0.2
19092025,56.18,428.85,428.85,432.25,425.65,430.05,0.28
22092025,55.17,430.05,431.9,435.0,425.1,429.35,-0.16
23092025,30.84,429.35,435.5,450.0,427.5,428.85,-0.12
24092025,54.14,428.85,427.55,432.05,421.65,422.4,-1.5
25092025,50.44,422.4,423.0,426.25,415.3,418.8,-0.85
26092025,46.97,418.8,418.5,418.7,410.1,412.95,-1.4
29092025,39.54,412.95,412.5,415.0,408.0,412.7,-0.06
30092025,43.71,412.7,413.05,415.0,408.5,413.55,0.21
01102025,49.44,413.55,417.4,417.85,410.5,416.85,0.8
03102025,40.18,416.85,419.8,429.0,415.55,427.9,2.65
06102025,41.35,427.9,431.0,435.05,426.0,430.1,0.51
07102025,52.77,430.1,431.0,438.0,424.55,433.6,0.81
08102025,41.41,433.6,433.6,433.6,422.7,424.25,-2.16
09102025,33.17,424.25,423.25,425.8,418.2,420.35,-0.92
10102025,61.19,420.35,420.35,422.75,412.3,413.85,-1.55
13102025,32.45,413.85,413.85,420.95,411.45,419.1,1.27
14102025,52.48,419.1,419.95,419.95,411.05,415.8,-0.79
15102025,52.25,415.8,418.45,418.45,407.25,409.6,-1.49
16102025,39.18,409.6,410.5,416.0,410.2,414.95,1.31
17102025,63.17,414.95,412.8,414.8,408.0,408.75,-1.49
20102025,46.9,408.75,410.0,414.9,402.2,409.3,0.13
21102025,59.22,409.3,414.9,415.6,399.0,411.25,0.48
22102025,59.22,409.3,414.9,415.6,399.0,411.25,0.48
23102025,52.99,411.25,414.0,415.25,409.9,411.3,0.01
24102025,57.6,411.3,415.0,415.7,409.0,410.85,-0.11
27102025,50.29,410.85,410.85,423.0,410.6,420.75,2.41
28102025,31.09,420.75,420.75,428.5,416.35,419.0,-0.42
29102025,50.37,419.0,418.2,422.15,416.45,420.55,0.37
30102025,60.93,420.55,420.0,421.7,416.2,417.2,-0.8
31102025,51.87,417.2,420.0,425.85,417.5,420.05,0.68
03112025,32.44,420.05,424.95,428.1,414.1,415.45,-1.1
04112025,53.03,415.45,413.0,418.0,409.45,410.7,-1.14
05112025,53.03,415.45,413.0,418.0,409.45,410.7,-1.14
06112025,45.91,410.7,410.0,417.0,404.2,409.1,-0.39
07112025,64.96,409.1,409.0,413.9,405.0,411.4,0.56
10112025,82.01,411.4,412.35,413.0,407.15,409.7,-0.41
11112025,58.93,409.7,412.9,412.9,402.05,405.3,-1.07
12112025,59.59,405.3,406.95,410.5,406.0,407.2,0.47
13112025,50.09,407.2,409.65,410.0,404.5,405.15,-0.5
14112025,46.95,405.15,407.5,420.0,404.7,408.5,0.83
17112025,52.84,408.5,409.05,411.5,405.0,406.1,-0.59
18112025,55.76,406.1,406.1,409.45,402.4,404.35,-0.43
19112025,50.45,404.35,407.9,409.45,403.25,405.15,0.2
20112025,51.21,405.15,406.9,408.95,401.25,403.85,-0.32
21112025,56.01,403.85,401.15,405.65,396.35,400.7,-0.78
24112025,58.13,400.7,400.7,402.6,390.3,392.9,-1.95
25112025,33.78,392.9,393.25,398.6,392.0,396.3,0.87
26112025,39.66,396.3,396.3,405.55,396.0,403.35,1.78
27112025,55.17,403.35,406.85,409.6,403.9,404.95,0.4
28112025,49.72,404.95,404.95,407.65,403.0,405.0,0.01
01122025,64.59,405.0,405.5,406.75,394.1,398.45,-1.62
02122025,49.91,398.45,394.85,404.0,393.0,398.4,-0.01
03122025,54.52,398.4,400.0,400.0,390.0,391.4,-1.76
04122025,51.45,391.4,390.5,393.6,384.15,385.55,-1.49
05122025,74.18,385.55,386.9,395.95,381.3,383.1,-0.64
08122025,41.04,383.1,385.05,389.0,374.3,376.55,-1.71
09122025,35.09,376.55,376.0,385.25,372.5,382.8,1.66
10122025,76.25,382.8,382.8,391.0,381.1,383.4,0.16
11122025,27.39,383.4,382.0,393.0,381.6,388.8,1.41
12122025,48.42,388.8,389.5,390.9,383.55,385.8,-0.77
15122025,49.02,385.8,387.35,388.65,380.1,381.85,-1.02
16122025,52.66,381.85,383.7,384.2,375.0,376.85,-1.31
17122025,32.98,376.85,377.95,379.5,373.7,376.05,-0.21
18122025,40.48,376.05,376.75,379.9,370.0,372.35,-0.98
19122025,45.49,372.35,373.65,381.4,372.5,379.9,2.03
22122025,21.63,379.9,385.8,416.4,383.05,404.1,6.37
23122025,37.97,404.1,408.0,419.0,403.7,415.7,2.87
24122025,56.89,415.7,415.0,417.7,410.5,413.75,-0.47
25122025,56.89,415.7,415.0,417.7,410.5,413.75,-0.47
26122025,47.41,413.75,410.0,432.9,410.0,429.8,3.88
29122025,44.15,429.8,430.0,434.7,425.9,432.6,0.65
30122025,68.58,432.6,430.0,438.25,414.35,429.35,-0.75
31122025,39.0,429.35,428.0,436.85,425.1,432.35,0.7
01012026,48.11,432.35,430.0,430.4,422.0,425.0,-1.7
02012026,49.56,425.0,426.3,435.1,418.0,420.65,-1.02
05012026,52.7,420.65,424.0,424.0,415.5,418.15,-0.59
06012026,52.03,418.15,416.1,421.95,413.0,417.4,-0.18
07012026,46.91,417.4,418.0,425.3,414.0,424.15,1.62
08012026,35.45,424.15,424.0,425.0,413.0,419.75,-1.04
09012026,43.22,419.75,416.65,418.95,407.55,409.35,-2.48
12012026,31.38,409.35,407.6,409.45,396.05,404.0,-1.31
13012026,47.48,404.0,401.25,414.65,401.25,411.35,1.82
14012026,37.66,411.35,409.0,415.0,408.3,414.05,0.66
15012026,37.66,411.35,409.0,415.0,408.3,414.05,0.66
16012026,47.67,414.05,414.05,418.95,400.2,401.7,-2.98
19012026,40.59,401.7,404.9,404.9,395.0,396.2,-1.37
20012026,41.62,396.2,395.0,399.7,384.9,387.2,-2.27
21012026,42.19,387.2,382.6,395.0,369.0,373.45,-3.55
22012026,45.24,373.45,380.0,386.4,370.2,372.2,-0.33
23012026,53.24,372.2,373.95,374.0,354.9,356.8,-4.14
27012026,42.32,356.8,360.0,361.2,344.45,352.85,-1.11
28012026,43.27,352.85,353.95,370.1,350.5,368.6,4.46
29012026,42.87,368.6,370.05,370.05,356.0,362.25,-1.72
30012026,37.03,362.25,360.0,370.45,357.55,368.5,1.73
02022026,33.8,361.35,361.35,367.0,350.0,360.3,-0.29
03022026,47.95,360.3,374.0,374.15,366.35,369.85,2.65
04022026,38.57,369.85,370.2,383.25,367.0,377.9,2.18
05022026,48.51,377.9,380.0,380.0,363.8,369.7,-2.17
06022026,54.56,369.7,369.95,370.0,358.1,359.35,-2.8
09022026,22.33,359.35,362.05,372.4,356.45,369.35,2.78
10022026,39.33,369.35,377.0,387.6,371.55,374.3,1.34
11022026,49.08,374.3,375.9,375.9,363.5,364.6,-2.59
12022026,47.53,364.6,365.75,365.75,357.55,359.6,-1.37
13022026,43.52,359.6,357.85,358.0,352.2,355.15,-1.24
