Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,42.43,1711.1,1718.8,1818.45,1713.05,1775.9,3.79
02012025,40.62,1775.9,1784.4,1870.0,1780.0,1831.6,3.14
03012025,51.74,1831.6,1838.8,1887.85,1789.95,1809.3,-1.22
06012025,53.38,1809.3,1814.75,1847.95,1732.55,1757.8,-2.85
07012025,55.13,1757.8,1765.0,1819.55,1747.3,1802.9,2.57
08012025,49.47,1802.9,1810.0,1840.0,1726.0,1739.45,-3.52
09012025,56.65,1739.45,1740.15,1765.0,1720.0,1727.55,-0.68
10012025,51.73,1727.55,1727.0,1727.0,1600.0,1633.5,-5.44
13012025,63.42,1633.5,1600.0,1645.95,1508.0,1522.55,-6.79
14012025,46.16,1522.55,1516.0,1594.0,1508.45,1555.15,2.14
15012025,61.76,1555.15,1575.0,1575.0,1512.05,1531.75,-1.5
16012025,53.2,1531.75,1570.0,1684.9,1562.5,1596.6,4.23
17012025,31.68,1596.6,1629.85,1632.45,1555.0,1606.45,0.62
20012025,54.56,1606.45,1630.0,1630.0,1592.15,1606.7,0.02
21012025,52.83,1606.7,1608.0,1620.0,1550.0,1557.35,-3.07
22012025,57.3,1557.35,1565.0,1565.0,1478.0,1505.75,-3.31
23012025,55.59,1505.75,1500.0,1578.95,1500.0,1557.25,3.42
24012025,48.23,1557.25,1558.45,1561.15,1473.05,1519.2,-2.44
27012025,61.55,1519.2,1510.0,1511.3,1388.0,1438.95,-5.28
28012025,55.95,1438.95,1386.0,1463.85,1348.0,1422.6,-1.14
29012025,69.95,1422.6,1460.0,1564.85,1452.0,1560.7,9.71
30012025,43.5,1560.7,1574.9,1610.95,1508.55,1529.7,-1.99
31012025,56.49,1529.7,1523.3,1529.45,1473.0,1498.75,-2.02
03022025,57.33,1500.8,1451.0,1499.9,1391.3,1464.0,-2.45
04022025,57.24,1464.0,1467.0,1609.3,1426.0,1581.7,8.04
05022025,56.76,1581.7,1579.9,1579.9,1528.65,1537.8,-2.78
06022025,57.0,1537.8,1538.0,1590.0,1485.25,1552.95,0.99
07022025,67.95,1552.95,1560.0,1574.0,1531.6,1563.8,0.7
10022025,61.32,1563.8,1585.0,1585.0,1505.0,1522.8,-2.62
11022025,56.4,1522.8,1514.95,1514.95,1415.05,1434.8,-5.78
12022025,48.2,1434.8,1415.05,1483.35,1370.0,1450.1,1.07
13022025,65.42,1450.1,1450.1,1468.45,1387.3,1399.35,-3.5
14022025,53.4,1399.35,1398.0,1424.0,1340.0,1358.55,-2.92
17022025,46.83,1358.55,1358.6,1393.45,1297.95,1363.3,0.35
18022025,62.37,1363.3,1383.75,1383.75,1255.0,1282.9,-5.9
19022025,44.17,1282.9,1270.05,1390.45,1270.05,1347.5,5.04
20022025,78.45,1347.5,1355.5,1387.0,1324.6,1342.8,-0.35
21022025,53.5,1342.8,1346.85,1423.1,1304.7,1385.2,3.16
24022025,58.64,1385.2,1371.3,1404.75,1320.45,1353.85,-2.26
25022025,47.25,1353.85,1359.95,1382.85,1336.05,1345.85,-0.59
27022025,61.62,1345.85,1345.85,1349.9,1292.95,1320.35,-1.89
28022025,69.44,1320.35,1297.35,1379.6,1249.05,1361.75,3.14
03032025,48.02,1361.75,1361.75,1373.9,1281.0,1361.3,-0.03
04032025,60.77,1361.3,1340.9,1433.55,1340.9,1405.05,3.21
05032025,61.82,1405.05,1390.0,1455.15,1385.05,1438.0,2.35
06032025,48.27,1438.0,1444.0,1469.8,1392.1,1421.65,-1.14
07032025,46.48,1421.65,1414.65,1489.85,1398.25,1456.75,2.47
10032025,63.68,1456.75,1446.0,1525.0,1401.0,1414.5,-2.9
11032025,62.64,1414.5,1400.0,1400.0,1347.7,1381.0,-2.37
12032025,57.2,1381.0,1381.0,1405.4,1302.4,1309.0,-5.21
13032025,57.3,1309.0,1312.2,1338.4,1296.05,1305.55,-0.26
17032025,47.96,1305.55,1329.85,1370.0,1311.15,1336.4,2.36
18032025,52.34,1336.4,1332.05,1394.7,1332.05,1382.2,3.43
19032025,56.49,1382.2,1382.2,1430.9,1375.9,1405.1,1.66
20032025,39.92,1405.1,1412.15,1569.65,1401.65,1523.5,8.43
21032025,54.24,1523.5,1500.65,1536.15,1249.3,1417.2,-6.98
24032025,45.15,1417.2,1452.0,1524.65,1451.2,1509.15,6.49
25032025,46.81,1509.15,1525.35,1544.95,1428.1,1447.95,-4.06
26032025,53.39,1447.95,1458.85,1465.5,1364.0,1377.05,-4.9
27032025,46.54,1377.05,1377.05,1652.45,1372.55,1649.65,19.8
28032025,35.0,1649.65,1640.0,1640.0,1561.9,1604.15,-2.76
01042025,34.43,1604.15,1605.0,1649.0,1563.0,1638.45,2.14
02042025,34.95,1638.45,1635.0,1635.5,1589.1,1622.1,-1.0
03042025,51.09,1622.1,1622.1,1622.1,1560.65,1574.15,-2.96
04042025,46.51,1574.15,1574.15,1581.85,1488.55,1525.0,-3.12
07042025,41.66,1525.0,1336.7,1452.0,1330.0,1418.35,-6.99
08042025,40.85,1418.35,1479.85,1479.85,1411.0,1418.7,0.02
09042025,48.72,1418.7,1416.1,1418.7,1358.85,1369.75,-3.45
11042025,19.67,1369.75,1424.0,1582.0,1415.0,1556.8,13.66
15042025,37.13,1556.8,1582.0,1608.8,1557.0,1594.6,2.43
16042025,40.99,1594.6,1590.0,1590.0,1555.0,1561.4,-2.08
17042025,47.87,1561.4,1561.9,1577.0,1517.2,1529.9,-2.02
21042025,48.01,1529.9,1529.9,1570.0,1526.0,1555.2,1.65
22042025,52.79,1555.2,1556.2,1576.7,1534.3,1549.7,-0.35
23042025,51.71,1549.7,1560.0,1568.9,1530.0,1543.4,-0.41
24042025,45.23,1543.4,1549.0,1549.0,1499.1,1503.8,-2.57
25042025,42.92,1503.8,1508.0,1514.1,1431.3,1464.4,-2.62
28042025,45.77,1464.4,1450.0,1496.9,1430.0,1469.5,0.35
29042025,48.5,1469.5,1452.0,1495.0,1437.5,1443.2,-1.79
30042025,43.18,1443.2,1470.0,1470.0,1407.7,1426.9,-1.13
02052025,53.91,1426.9,1430.0,1440.9,1395.0,1399.9,-1.89
05052025,62.84,1399.9,1400.9,1424.9,1384.6,1396.2,-0.26
06052025,58.69,1396.2,1396.2,1404.6,1365.0,1377.1,-1.37
07052025,50.59,1377.1,1355.0,1405.0,1350.1,1387.6,0.76
08052025,63.97,1387.6,1386.5,1402.8,1357.3,1362.0,-1.84
09052025,46.15,1362.0,1322.5,1385.4,1322.5,1376.9,1.09
12052025,75.29,1376.9,1410.0,1470.2,1381.9,1401.3,1.77
13052025,69.35,1401.3,1410.6,1422.3,1386.0,1392.0,-0.66
14052025,53.93,1392.0,1422.0,1429.8,1358.0,1379.6,-0.89
15052025,53.65,1379.6,1379.6,1399.0,1346.2,1377.5,-0.15
16052025,56.5,1377.5,1395.0,1429.4,1371.4,1402.3,1.8
19052025,61.05,1402.3,1415.0,1427.9,1384.0,1388.6,-0.98
20052025,63.33,1388.6,1404.0,1412.6,1363.0,1376.1,-0.9
21052025,59.54,1376.1,1382.0,1402.1,1366.5,1396.7,1.5
22052025,43.54,1396.7,1398.0,1399.9,1369.1,1377.8,-1.35
23052025,52.71,1377.8,1384.7,1393.6,1370.0,1372.7,-0.37
26052025,59.13,1372.7,1376.8,1388.8,1365.7,1376.3,0.26
27052025,62.08,1376.3,1384.0,1384.0,1351.0,1356.8,-1.42
28052025,60.28,1356.8,1359.8,1363.9,1342.0,1353.3,-0.26
29052025,51.19,1353.3,1361.8,1371.6,1345.1,1352.2,-0.08
30052025,63.03,1352.2,1365.0,1366.2,1325.0,1330.1,-1.63
02062025,60.89,1330.1,1330.1,1374.8,1325.3,1339.4,0.7
03062025,53.75,1339.4,1343.0,1400.0,1343.0,1372.8,2.49
04062025,57.11,1372.8,1384.3,1393.0,1368.0,1379.5,0.49
05062025,56.83,1379.5,1398.0,1436.5,1356.5,1361.5,-1.3
06062025,68.96,1361.5,1381.9,1384.0,1349.0,1353.8,-0.57
09062025,47.4,1353.8,1354.9,1375.1,1348.6,1368.0,1.05
10062025,51.74,1368.0,1388.0,1396.6,1359.9,1366.3,-0.12
11062025,50.0,1366.3,1367.5,1437.7,1359.0,1410.3,3.22
12062025,61.85,1410.3,1425.0,1433.2,1380.0,1386.4,-1.69
13062025,53.06,1386.4,1380.0,1403.8,1360.0,1400.7,1.03
16062025,49.87,1400.7,1400.7,1412.1,1365.1,1383.6,-1.22
17062025,57.53,1383.6,1394.9,1405.1,1360.0,1367.9,-1.13
18062025,43.52,1367.9,1363.0,1379.8,1353.2,1365.6,-0.17
19062025,50.1,1365.6,1361.0,1369.9,1327.0,1338.9,-1.96
20062025,69.53,1338.9,1338.9,1347.3,1269.8,1296.4,-3.17
23062025,52.28,1296.4,1295.0,1320.0,1286.9,1295.7,-0.05
24062025,65.34,1295.7,1311.9,1312.4,1275.0,1279.7,-1.23
25062025,51.89,1279.7,1285.9,1343.5,1277.2,1333.5,4.2
26062025,30.81,1333.5,1348.8,1409.8,1325.8,1401.9,5.13
27062025,51.6,1401.9,1413.0,1452.6,1394.9,1438.8,2.63
30062025,50.54,1438.8,1452.0,1458.0,1406.9,1441.1,0.16
01072025,38.91,1441.1,1449.0,1454.8,1416.8,1444.4,0.23
02072025,47.64,1444.4,1461.0,1461.0,1410.0,1427.4,-1.18
03072025,16.51,1427.4,1439.7,1439.8,1421.8,1428.7,0.09
04072025,58.71,1428.7,1439.0,1483.0,1425.9,1470.2,2.9
07072025,16.79,1470.2,1470.2,1663.6,1462.6,1607.9,9.37
08072025,33.16,1607.9,1595.5,1614.0,1560.0,1606.5,-0.09
09072025,27.55,1606.5,1605.0,1633.5,1585.2,1621.5,0.93
10072025,39.87,1621.5,1623.1,1658.5,1595.1,1614.6,-0.43
11072025,45.67,1614.6,1614.0,1625.9,1585.0,1611.0,-0.22
14072025,50.58,1611.0,1610.1,1649.8,1578.3,1640.3,1.82
15072025,13.21,1640.3,1650.0,1651.0,1612.0,1638.0,-0.14
16072025,40.5,1638.0,1643.7,1665.9,1585.7,1593.3,-2.73
17072025,53.31,1593.3,1600.3,1608.2,1570.4,1602.7,0.59
18072025,48.4,1602.7,1603.0,1616.1,1554.1,1564.6,-2.38
21072025,45.08,1564.6,1558.9,1565.0,1521.0,1550.9,-0.88
22072025,51.66,1550.9,1550.0,1602.0,1536.6,1562.8,0.77
23072025,62.97,1562.8,1554.1,1558.3,1445.1,1451.7,-7.11
24072025,59.35,1451.7,1466.3,1466.3,1391.4,1412.8,-2.68
25072025,65.9,1412.8,1402.6,1412.0,1375.1,1396.4,-1.16
28072025,52.91,1396.4,1395.0,1398.1,1339.3,1348.2,-3.45
29072025,44.91,1348.2,1316.9,1409.9,1316.9,1396.0,3.55
30072025,51.51,1396.0,1393.2,1420.2,1378.0,1384.8,-0.8
31072025,48.13,1384.8,1378.2,1397.9,1357.4,1362.9,-1.58
01082025,45.7,1362.9,1367.5,1390.0,1342.6,1362.1,-0.06
04082025,54.46,1362.1,1388.0,1424.5,1350.0,1419.1,4.18
05082025,48.13,1419.1,1419.1,1464.8,1410.4,1453.9,2.45
06082025,54.27,1453.9,1458.0,1485.8,1431.1,1460.5,0.45
07082025,52.54,1460.5,1445.0,1458.0,1426.3,1435.5,-1.71
08082025,52.43,1435.5,1435.5,1457.8,1390.0,1401.6,-2.36
11082025,55.66,1401.6,1405.8,1418.8,1387.2,1394.2,-0.53
12082025,48.81,1394.2,1394.2,1422.2,1370.0,1378.1,-1.15
13082025,29.31,1378.1,1377.7,1507.0,1377.7,1475.4,7.06
14082025,68.06,1475.4,1472.0,1497.8,1461.1,1478.9,0.24
18082025,62.99,1478.9,1480.9,1480.9,1419.0,1423.8,-3.73
19082025,67.96,1423.8,1423.5,1427.5,1393.1,1399.6,-1.7
20082025,62.21,1399.6,1399.6,1409.4,1371.0,1377.1,-1.61
21082025,53.66,1377.1,1379.0,1393.0,1358.9,1363.6,-0.98
22082025,61.01,1363.6,1360.0,1374.8,1355.1,1357.8,-0.43
25082025,65.03,1357.8,1362.0,1369.8,1320.0,1326.8,-2.28
26082025,74.27,1326.8,1328.6,1337.0,1292.2,1312.1,-1.11
28082025,61.17,1312.1,1315.0,1315.6,1280.0,1284.3,-2.12
29082025,49.91,1284.3,1295.2,1348.4,1282.3,1325.2,3.18
01092025,42.13,1325.2,1325.2,1334.8,1287.4,1292.1,-2.5
02092025,54.46,1292.1,1294.9,1333.8,1275.0,1315.2,1.79
03092025,53.07,1315.2,1315.2,1325.0,1292.0,1295.8,-1.48
04092025,52.11,1295.8,1322.0,1334.8,1285.0,1289.1,-0.52
05092025,58.63,1289.1,1291.0,1314.4,1282.5,1290.0,0.07
08092025,59.72,1290.0,1295.2,1309.9,1233.0,1247.0,-3.33
09092025,53.13,1247.0,1258.6,1281.6,1251.6,1263.0,1.28
10092025,81.15,1263.0,1270.0,1274.8,1255.0,1262.7,-0.02
11092025,63.25,1262.7,1270.0,1271.4,1234.8,1237.3,-2.01
12092025,74.76,1237.3,1244.9,1249.0,1193.3,1199.5,-3.06
15092025,42.85,1199.5,1202.1,1292.0,1173.4,1237.6,3.18
16092025,47.61,1237.6,1260.0,1294.9,1247.0,1257.6,1.62
17092025,47.1,1257.6,1282.0,1296.8,1254.0,1262.0,0.35
18092025,63.15,1262.0,1271.8,1280.0,1210.6,1223.2,-3.07
19092025,50.64,1223.2,1227.9,1260.9,1206.3,1233.1,0.81
22092025,48.55,1233.1,1223.0,1240.5,1197.0,1209.6,-1.91
23092025,53.47,1209.6,1217.0,1223.1,1189.0,1205.2,-0.36
24092025,53.19,1205.2,1210.0,1221.8,1168.9,1177.4,-2.31
25092025,49.16,1177.4,1178.0,1196.3,1159.5,1166.1,-0.96
26092025,50.55,1166.1,1166.1,1177.2,1124.9,1150.8,-1.31
29092025,50.03,1150.8,1154.5,1183.4,1151.1,1161.1,0.9
30092025,48.39,1161.1,1161.1,1174.8,1134.3,1140.0,-1.82
01102025,39.51,1140.0,1146.5,1155.0,1132.3,1150.2,0.89
03102025,47.06,1150.2,1155.0,1162.3,1131.1,1136.4,-1.2
06102025,47.27,1136.4,1137.0,1168.4,1132.7,1149.7,1.17
07102025,53.69,1149.7,1159.7,1163.0,1101.0,1104.8,-3.91
08102025,54.53,1104.8,1104.7,1117.0,1083.0,1090.0,-1.34
09102025,48.3,1090.0,1097.9,1112.2,1085.0,1106.3,1.5
10102025,57.64,1106.3,1114.7,1119.0,1096.9,1115.9,0.87
13102025,25.85,1115.9,1115.0,1222.8,1102.0,1194.9,7.08
14102025,41.63,1194.9,1207.2,1212.8,1180.0,1200.8,0.49
15102025,32.82,1200.8,1188.8,1214.8,1166.6,1174.8,-2.17
16102025,46.69,1174.8,1181.3,1196.5,1170.0,1177.3,0.21
17102025,74.32,1177.3,1199.9,1199.9,1155.0,1169.9,-0.63
20102025,68.62,1169.9,1179.9,1182.5,1149.0,1160.0,-0.85
21102025,61.12,1160.0,1181.9,1211.3,1170.0,1195.3,3.04
22102025,61.12,1160.0,1181.9,1211.3,1170.0,1195.3,3.04
23102025,50.02,1195.3,1208.0,1224.8,1162.7,1171.0,-2.03
24102025,59.95,1171.0,1172.6,1172.9,1154.0,1165.4,-0.48
27102025,56.87,1165.4,1165.0,1168.2,1140.0,1147.5,-1.54
28102025,38.88,1147.5,1155.0,1205.5,1146.5,1186.2,3.37
29102025,66.01,1186.2,1199.0,1209.6,1166.7,1175.0,-0.94
30102025,53.49,1175.0,1175.1,1204.8,1168.2,1196.0,1.79
31102025,35.28,1196.0,1196.0,1234.8,1188.5,1207.2,0.94
03112025,45.38,1207.2,1214.9,1235.5,1190.7,1217.4,0.84
04112025,39.91,1217.4,1239.9,1240.0,1185.0,1188.4,-2.38
05112025,39.91,1217.4,1239.9,1240.0,1185.0,1188.4,-2.38
06112025,59.21,1188.4,1190.1,1200.3,1157.2,1161.6,-2.26
07112025,47.71,1161.6,1151.1,1154.5,1117.9,1128.0,-2.89
10112025,50.98,1128.0,1128.0,1143.1,1124.4,1138.0,0.89
11112025,44.06,1138.0,1138.0,1158.0,1111.8,1119.9,-1.59
12112025,50.15,1119.9,1123.1,1142.0,1111.0,1120.8,0.08
13112025,72.86,1120.8,1120.8,1133.9,1094.0,1098.0,-2.03
14112025,57.93,1098.0,1090.0,1113.6,1085.0,1091.9,-0.56
17112025,48.13,1091.9,1091.1,1111.0,1081.0,1093.6,0.16
18112025,71.56,1093.6,1093.0,1099.0,1072.5,1086.5,-0.65
19112025,26.93,1086.5,1093.1,1174.2,1082.2,1134.5,4.42
20112025,57.87,1134.5,1138.0,1138.0,1101.1,1105.1,-2.59
21112025,58.33,1105.1,1105.0,1105.1,1066.0,1072.8,-2.92
24112025,55.53,1072.8,1067.0,1094.0,1050.8,1085.9,1.22
25112025,58.24,1085.9,1090.2,1094.3,1056.8,1069.2,-1.54
26112025,38.12,1069.2,1070.0,1109.0,1064.0,1105.2,3.37
27112025,41.43,1105.2,1107.8,1127.2,1080.1,1104.2,-0.09
28112025,42.73,1104.2,1098.9,1103.2,1087.6,1097.7,-0.59
01122025,49.76,1097.7,1091.0,1108.7,1085.0,1089.8,-0.72
02122025,42.77,1089.8,1089.0,1092.7,1078.7,1088.1,-0.16
03122025,51.03,1088.1,1092.0,1098.0,1071.2,1078.2,-0.91
04122025,45.16,1078.2,1085.0,1100.0,1076.0,1079.8,0.15
05122025,53.29,1079.8,1084.0,1090.0,1068.0,1074.7,-0.47
08122025,56.29,1074.7,1074.7,1084.9,1011.8,1030.2,-4.14
09122025,49.38,1030.2,1030.0,1084.8,1005.9,1077.2,4.56
10122025,53.52,1077.2,1070.1,1077.0,1064.0,1065.5,-1.09
11122025,26.31,1065.5,1066.6,1177.7,1064.0,1151.1,8.03
12122025,24.54,1151.1,1147.5,1167.8,1135.0,1151.5,0.03
15122025,46.3,1151.5,1152.0,1157.4,1126.4,1129.5,-1.91
16122025,55.02,1129.5,1129.6,1133.0,1108.0,1117.3,-1.08
17122025,27.95,1117.3,1112.3,1157.8,1096.1,1102.3,-1.34
18122025,67.81,1102.3,1102.5,1104.4,1059.8,1075.4,-2.44
19122025,51.49,1075.4,1085.0,1155.0,1072.3,1125.2,4.63
22122025,40.18,1125.2,1134.2,1173.9,1118.0,1166.3,3.65
23122025,37.7,1166.3,1166.3,1184.9,1154.2,1167.0,0.06
24122025,61.93,1167.0,1167.0,1174.3,1122.1,1126.6,-3.46
25122025,61.93,1167.0,1167.0,1174.3,1122.1,1126.6,-3.46
26122025,49.98,1126.6,1135.0,1138.0,1094.0,1101.4,-2.24
29122025,53.85,1101.4,1103.8,1109.9,1056.0,1066.3,-3.19
30122025,54.51,1066.3,1066.8,1075.1,1031.3,1041.3,-2.34
31122025,57.91,1041.3,1041.4,1050.9,1031.1,1035.7,-0.54
01012026,54.48,1035.7,1042.7,1066.7,1032.0,1060.4,2.38
02012026,50.09,1060.4,1064.8,1090.0,1047.6,1086.2,2.43
05012026,41.35,1086.2,1091.9,1124.0,1082.4,1104.0,1.64
06012026,31.77,1104.0,1125.0,1125.0,1092.3,1098.4,-0.51
07012026,50.44,1098.4,1102.6,1123.4,1087.0,1115.6,1.57
08012026,35.71,1115.6,1118.0,1164.5,1110.0,1119.2,0.32
09012026,51.68,1119.2,1120.0,1130.0,1050.0,1055.4,-5.7
12012026,42.36,1055.4,1055.5,1060.5,1005.0,1026.6,-2.73
13012026,41.72,1026.6,1036.0,1054.8,1019.8,1030.1,0.34
14012026,44.83,1030.1,1028.0,1030.3,1007.0,1013.8,-1.58
15012026,44.83,1030.1,1028.0,1030.3,1007.0,1013.8,-1.58
16012026,48.0,1013.8,1019.9,1020.1,981.2,990.7,-2.28
19012026,31.79,990.7,985.0,995.6,975.0,979.3,-1.15
20012026,41.71,979.3,985.0,985.0,958.1,975.8,-0.36
21012026,58.41,975.8,960.0,970.2,910.0,914.0,-6.33
22012026,50.44,914.0,948.9,959.0,921.2,949.6,3.89
23012026,55.37,949.6,957.0,957.0,911.1,915.0,-3.64
27012026,34.46,915.0,921.1,953.6,893.0,935.1,2.2
28012026,44.68,935.1,944.8,948.9,926.1,944.9,1.05
29012026,47.26,944.9,944.9,944.9,902.0,908.0,-3.91
30012026,50.61,908.0,905.0,914.9,881.7,902.8,-0.57
02022026,29.61,958.7,977.95,977.95,908.7,934.15,-2.56
03022026,44.31,934.15,1000.0,1005.0,955.0,962.6,3.05
04022026,40.13,962.6,947.15,955.45,909.75,946.65,-1.66
05022026,47.29,946.65,905.05,923.9,897.0,907.95,-4.09
06022026,38.56,907.95,907.05,941.0,890.2,927.05,2.1
09022026,39.29,927.05,929.0,969.85,923.45,962.6,3.83
10022026,29.03,962.6,969.0,1042.55,960.0,1006.0,4.51
11022026,32.73,1006.0,1011.0,1017.7,983.05,992.35,-1.36
12022026,37.04,992.35,983.05,987.95,957.0,966.8,-2.57
13022026,39.72,966.8,962.0,962.0,922.95,932.35,-3.56
