Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,53.58,792.25,799.85,808.6,785.1,788.0,-0.54
30052025,59.32,788.0,796.0,820.0,786.6,817.6,3.76
02062025,48.65,817.6,823.9,888.8,813.65,877.45,7.32
03062025,45.09,877.45,886.0,890.9,846.0,870.6,-0.78
04062025,68.44,870.6,861.0,918.0,861.0,910.95,4.63
05062025,49.21,910.95,909.95,927.8,901.35,918.7,0.85
06062025,61.46,918.7,945.0,958.0,929.6,935.15,1.79
09062025,49.76,935.15,960.0,1065.0,960.0,997.95,6.72
10062025,66.77,997.95,1007.4,1028.25,995.0,1025.9,2.8
11062025,61.54,1025.9,1027.8,1044.9,985.1,1017.25,-0.84
12062025,74.05,1017.25,1025.0,1063.85,995.0,1037.55,2.0
13062025,56.96,1037.55,1011.0,1049.0,1001.7,1037.7,0.01
16062025,70.34,1037.7,1037.0,1095.9,1014.95,1088.05,4.85
17062025,40.93,1088.05,1086.65,1090.05,1062.5,1070.95,-1.57
18062025,60.21,1070.95,1063.2,1074.7,1033.6,1037.05,-3.17
19062025,45.01,1037.05,1042.4,1049.35,993.1,1008.7,-2.73
20062025,39.7,1008.7,1000.2,1021.95,978.0,1010.7,0.2
23062025,46.88,1010.7,992.05,1025.0,992.05,1020.85,1.0
24062025,64.47,1020.85,1024.9,1041.6,1004.2,1020.8,-0.0
25062025,47.46,1020.8,1029.65,1047.45,1006.0,1014.7,-0.6
26062025,44.11,1014.7,1014.95,1023.2,996.0,999.1,-1.54
27062025,64.06,999.1,999.9,1024.4,999.9,1014.25,1.52
30062025,49.53,1014.25,1022.0,1060.0,1016.1,1025.05,1.06
01072025,43.32,1025.05,1034.9,1035.3,994.1,1011.9,-1.28
02072025,51.02,1011.9,1019.5,1024.9,995.3,1011.0,-0.09
03072025,56.02,1011.0,1018.0,1030.0,1007.5,1022.5,1.14
04072025,46.13,1022.5,1027.6,1050.0,995.6,1002.7,-1.94
07072025,54.38,1002.7,998.0,1016.4,998.0,1008.6,0.59
08072025,51.41,1008.6,1014.7,1017.0,998.0,1004.1,-0.45
09072025,78.02,1004.1,1009.6,1009.6,997.1,999.9,-0.42
10072025,65.52,999.9,1000.3,1029.1,1000.3,1023.6,2.37
11072025,39.64,1023.6,1025.6,1075.4,1012.6,1025.0,0.14
14072025,51.28,1025.0,1025.5,1052.2,1020.5,1044.8,1.93
15072025,45.44,1044.8,1047.8,1069.5,1030.9,1039.1,-0.55
16072025,63.45,1039.1,1046.0,1048.7,1024.1,1028.1,-1.06
17072025,64.05,1028.1,1037.0,1037.0,1008.0,1020.3,-0.76
18072025,60.62,1020.3,1025.4,1031.9,1013.5,1019.1,-0.12
21072025,47.52,1019.1,1024.0,1070.0,1022.9,1054.6,3.48
22072025,58.43,1054.6,1059.0,1064.1,1025.0,1028.3,-2.49
23072025,61.48,1028.3,1035.0,1035.0,1004.0,1028.0,-0.03
24072025,60.76,1028.0,1034.0,1040.6,1015.4,1021.2,-0.66
25072025,69.35,1021.2,1023.8,1023.8,1005.1,1010.6,-1.04
28072025,31.51,1010.6,1007.5,1149.0,889.2,1055.8,4.47
29072025,32.16,1055.8,1060.0,1155.0,1054.5,1132.2,7.24
30072025,48.46,1132.2,1134.0,1146.8,1037.8,1097.0,-3.11
31072025,44.03,1097.0,1097.6,1209.8,1078.8,1162.4,5.96
01082025,34.91,1162.4,1164.9,1205.0,1130.0,1156.5,-0.51
04082025,35.65,1156.5,1150.0,1203.0,1124.1,1196.2,3.43
05082025,44.53,1196.2,1194.1,1205.0,1140.5,1157.8,-3.21
06082025,48.36,1157.8,1164.0,1190.4,1100.0,1108.0,-4.3
07082025,40.74,1108.0,1107.0,1130.1,1044.1,1116.8,0.79
08082025,45.91,1116.8,1127.2,1150.0,1095.1,1111.6,-0.47
11082025,45.36,1111.6,1105.8,1110.8,1012.3,1059.4,-4.7
12082025,47.32,1059.4,1067.5,1115.0,1060.0,1081.3,2.07
13082025,71.19,1081.3,1099.0,1114.4,1072.0,1089.8,0.79
14082025,60.65,1089.8,1089.8,1098.0,1076.3,1089.6,-0.02
18082025,58.16,1089.6,1108.0,1149.9,1088.0,1095.6,0.55
19082025,51.08,1095.6,1096.7,1152.0,1089.9,1144.0,4.42
20082025,52.86,1144.0,1143.0,1148.4,1107.7,1114.3,-2.6
21082025,55.46,1114.3,1116.7,1160.0,1095.0,1125.0,0.96
22082025,59.99,1125.0,1147.0,1147.4,1027.1,1032.5,-8.22
25082025,44.95,1032.5,1041.7,1042.3,997.8,1011.9,-2.0
26082025,46.92,1011.9,1002.6,1016.4,960.0,968.4,-4.3
28082025,54.08,968.4,955.0,968.9,925.0,928.5,-4.12
29082025,42.92,928.5,929.0,963.9,919.6,925.2,-0.36
01092025,41.91,925.2,929.7,982.95,914.35,978.05,5.71
02092025,45.22,978.05,992.7,1014.8,985.05,1007.35,3.0
03092025,47.8,1007.35,1012.0,1032.0,992.0,1029.05,2.15
04092025,47.56,1029.05,1028.0,1028.0,990.5,996.2,-3.19
05092025,61.32,996.2,997.0,1035.0,986.65,1020.8,2.47
08092025,49.98,1020.8,1020.75,1029.9,984.1,996.2,-2.41
09092025,54.12,996.2,1006.2,1007.9,980.0,999.8,0.36
10092025,53.54,999.8,1014.0,1021.0,1000.1,1016.1,1.63
11092025,58.16,1016.1,1019.0,1027.5,1009.5,1017.05,0.09
12092025,49.74,1017.05,1028.0,1048.6,1010.35,1018.7,0.16
15092025,75.45,1018.7,1023.65,1023.65,985.1,989.85,-2.83
16092025,65.69,989.85,990.0,1002.0,976.3,982.85,-0.71
17092025,56.45,982.85,984.8,995.0,946.0,953.55,-2.98
18092025,64.33,953.55,958.5,974.85,950.1,961.5,0.83
19092025,57.8,961.5,965.05,975.0,941.1,945.85,-1.63
22092025,59.62,945.85,950.7,965.8,933.55,946.15,0.03
23092025,50.43,946.15,949.9,1021.35,947.2,990.5,4.69
09102025,64.19,152.73,143.0,154.8,137.45,145.74,-4.58
10102025,57.58,145.74,146.01,152.56,133.57,134.88,-7.45
13102025,41.91,134.88,135.94,145.0,130.96,136.83,1.45
14102025,49.8,136.83,136.83,138.06,131.31,132.78,-2.96
15102025,44.06,132.78,133.95,136.31,129.95,134.06,0.96
16102025,55.08,134.06,140.0,140.0,134.02,135.07,0.75
17102025,54.77,135.07,132.36,134.98,129.5,131.81,-2.41
20102025,53.48,131.81,133.65,136.66,132.0,132.18,0.28
21102025,63.34,132.18,132.84,137.08,132.84,135.48,2.5
22102025,63.34,132.18,132.84,137.08,132.84,135.48,2.5
23102025,57.32,135.48,135.48,143.39,135.48,141.49,4.44
24102025,65.02,141.49,142.0,142.8,133.99,135.57,-4.18
27102025,55.9,135.57,136.0,136.5,130.42,132.92,-1.95
28102025,69.77,132.92,132.92,142.0,132.0,139.23,4.75
29102025,71.86,139.23,141.24,142.75,139.5,140.38,0.83
30102025,69.93,140.38,140.25,142.6,139.5,141.88,1.07
31102025,59.7,141.88,141.88,142.87,140.0,140.06,-1.28
03112025,60.95,140.06,140.0,142.8,136.51,141.41,0.96
04112025,61.93,141.41,141.3,142.0,138.3,139.08,-1.65
05112025,61.93,141.41,141.3,142.0,138.3,139.08,-1.65
06112025,76.79,139.08,140.0,140.57,137.0,137.34,-1.25
07112025,66.37,137.34,138.02,141.2,137.32,139.61,1.65
10112025,54.33,139.61,136.2,140.63,136.0,139.16,-0.32
11112025,47.81,139.16,139.31,140.72,134.53,135.99,-2.28
12112025,60.39,135.99,134.81,139.0,134.81,136.54,0.4
13112025,69.04,136.54,133.0,136.5,132.98,133.52,-2.21
14112025,60.56,133.52,132.5,134.18,130.6,132.05,-1.1
17112025,68.57,132.05,132.05,132.61,131.21,131.94,-0.08
18112025,60.58,131.94,130.6,132.3,127.5,128.36,-2.71
19112025,72.24,128.36,129.0,129.0,123.0,123.67,-3.65
20112025,52.95,123.67,121.0,124.0,118.32,120.66,-2.43
21112025,57.25,120.66,121.9,121.9,118.2,118.24,-2.01
24112025,37.17,118.24,118.24,129.7,112.5,121.57,2.82
25112025,43.47,121.57,121.6,121.88,118.05,120.78,-0.65
26112025,47.16,120.78,115.1,123.28,115.1,120.53,-0.21
27112025,44.21,120.53,120.99,123.95,119.04,120.23,-0.25
28112025,46.25,120.23,120.35,120.65,117.0,117.33,-2.41
01122025,40.83,117.33,115.71,118.96,115.71,117.66,0.28
02122025,61.49,117.66,116.7,118.17,115.11,116.46,-1.02
03122025,49.31,116.46,116.58,116.82,113.52,115.87,-0.51
04122025,58.41,115.87,114.22,117.0,114.22,115.64,-0.2
05122025,42.11,115.64,116.8,126.7,113.11,116.45,0.7
08122025,71.68,116.45,117.1,118.7,110.33,112.3,-3.56
09122025,57.3,112.3,112.0,114.9,109.32,113.45,1.02
10122025,61.36,113.45,114.0,115.5,112.01,113.99,0.48
11122025,50.2,113.99,113.99,113.99,111.96,112.72,-1.11
12122025,85.24,112.72,112.72,114.84,112.16,113.6,0.78
15122025,88.51,113.6,114.2,114.2,112.0,113.49,-0.1
16122025,55.65,113.49,113.8,113.8,110.0,110.86,-2.32
17122025,48.54,110.86,111.4,111.4,108.26,109.27,-1.43
18122025,50.07,109.27,108.55,109.08,105.0,106.02,-2.97
19122025,44.23,106.02,105.1,110.0,105.1,109.41,3.2
22122025,53.53,109.41,109.39,112.5,109.38,112.05,2.41
23122025,69.83,112.05,112.6,112.6,109.7,110.21,-1.64
24122025,63.53,110.21,110.0,111.89,107.0,108.31,-1.72
25122025,63.53,110.21,110.0,111.89,107.0,108.31,-1.72
26122025,58.82,108.31,108.9,111.0,108.0,109.1,0.73
29122025,45.18,109.1,109.7,112.86,108.0,108.84,-0.24
30122025,78.26,108.84,108.84,108.84,100.01,101.1,-7.11
31122025,43.71,101.1,100.0,109.0,100.0,104.45,3.31
01012026,42.65,104.45,105.29,107.99,103.0,106.49,1.95
02012026,50.33,106.49,107.48,107.99,104.42,106.35,-0.13
05012026,51.81,106.35,106.0,108.19,105.1,106.61,0.24
06012026,17.26,106.61,106.98,127.93,105.18,127.93,20.0
07012026,11.57,127.93,133.99,140.95,123.01,125.68,-1.76
08012026,23.44,125.68,122.5,128.89,122.5,126.75,0.85
09012026,18.32,126.75,128.4,130.79,105.25,108.4,-14.48
12012026,17.39,108.4,111.4,118.0,107.1,109.17,0.71
13012026,22.42,109.17,111.0,114.05,108.0,109.55,0.35
14012026,41.75,109.55,109.55,114.0,106.21,112.67,2.85
15012026,41.75,109.55,109.55,114.0,106.21,112.67,2.85
16012026,52.37,112.67,113.75,114.48,110.0,112.66,-0.01
19012026,57.5,112.66,112.66,112.66,105.4,106.1,-5.82
20012026,54.53,106.1,106.39,106.4,103.3,104.02,-1.96
21012026,52.84,104.02,103.0,104.87,102.0,102.44,-1.52
22012026,44.28,102.44,103.23,107.3,103.23,105.15,2.65
23012026,72.84,105.15,105.26,105.39,104.01,104.04,-1.06
27012026,45.78,104.04,104.14,104.49,101.41,103.32,-0.69
28012026,55.51,103.32,101.1,104.36,100.55,102.27,-1.02
29012026,23.32,102.27,101.76,107.0,101.76,102.52,0.24
30012026,51.91,102.52,101.0,105.23,101.0,102.96,0.43
02022026,51.47,103.46,103.98,104.99,102.51,103.89,0.42
03022026,64.31,103.89,105.0,111.01,103.0,103.97,0.08
04022026,58.01,103.97,104.07,107.84,102.56,104.04,0.07
05022026,36.28,104.04,104.25,105.82,103.8,104.36,0.31
06022026,47.81,104.36,104.46,112.86,103.5,110.5,5.88
09022026,59.47,110.5,110.51,115.4,109.77,113.17,2.42
10022026,46.6,113.17,114.38,114.38,107.38,110.3,-2.54
11022026,47.48,110.3,109.0,111.0,106.21,107.36,-2.67
12022026,57.88,107.36,107.0,107.0,102.0,102.6,-4.43
13022026,56.31,102.6,102.14,102.15,100.2,100.97,-1.59
