Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,60.6,2032.95,1998.9,2030.0,1969.6,2004.6,-1.39
04042025,37.61,2004.6,1985.1,2001.5,1916.15,1928.95,-3.77
07042025,34.79,1928.95,1782.0,1878.4,1782.0,1823.7,-5.46
08042025,35.26,1823.7,1865.0,1874.95,1811.55,1828.2,0.25
09042025,43.14,1828.2,1827.75,1827.75,1785.95,1807.35,-1.14
11042025,34.25,1807.35,1860.0,1941.1,1850.0,1932.85,6.94
15042025,41.75,1932.85,1941.1,1967.2,1925.0,1933.9,0.05
16042025,41.56,1933.9,1940.0,1982.5,1933.1,1970.5,1.89
17042025,34.31,1970.5,1980.0,1982.6,1950.0,1959.8,-0.54
21042025,20.96,1959.8,1975.5,2030.0,1947.2,2019.7,3.06
22042025,25.14,2019.7,2010.0,2067.4,2008.9,2029.4,0.48
23042025,38.76,2029.4,2039.9,2043.2,1991.9,2013.7,-0.77
24042025,37.55,2013.7,2018.4,2038.8,1995.7,2003.0,-0.53
25042025,25.28,2003.0,2003.0,2018.5,1920.0,1961.3,-2.08
28042025,43.0,1961.3,1950.0,1981.0,1943.5,1978.0,0.85
29042025,45.6,1978.0,1990.0,2009.7,1975.1,1987.4,0.48
30042025,56.48,1987.4,1987.4,2002.6,1925.2,1935.6,-2.61
02052025,33.99,1935.6,1935.9,2005.0,1935.8,1989.6,2.79
05052025,39.37,1989.6,1990.0,2025.0,1990.0,2019.9,1.52
06052025,47.69,2019.9,2012.5,2021.9,1950.0,1955.1,-3.21
07052025,35.83,1955.1,1917.0,1995.0,1917.0,1986.4,1.6
08052025,46.08,1986.4,1991.9,2009.0,1887.0,1904.2,-4.14
09052025,31.73,1904.2,1845.0,1917.7,1845.0,1908.1,0.2
12052025,47.88,1908.1,1960.0,1987.8,1946.3,1981.1,3.83
13052025,45.01,1981.1,1996.9,1998.9,1940.0,1948.2,-1.66
14052025,34.27,1948.2,1956.3,1986.0,1951.1,1980.1,1.64
15052025,40.54,1980.1,1990.0,2068.0,1979.7,2049.4,3.5
16052025,25.3,2049.4,2084.0,2124.0,2055.5,2110.9,3.0
19052025,28.08,2110.9,2127.0,2174.0,2113.4,2118.5,0.36
20052025,31.88,2118.5,2132.2,2148.9,2068.3,2077.7,-1.93
21052025,27.31,2077.7,2095.8,2104.0,2051.2,2090.2,0.6
22052025,34.65,2090.2,2090.2,2135.0,2060.0,2070.8,-0.93
23052025,38.85,2070.8,2088.0,2102.0,2064.5,2069.2,-0.08
26052025,40.87,2069.2,2070.0,2096.8,2035.0,2045.2,-1.16
27052025,27.38,2045.2,2044.7,2112.2,2032.0,2037.8,-0.36
28052025,42.34,2037.8,2055.0,2082.3,1993.0,2000.1,-1.85
29052025,19.73,2000.1,2075.0,2128.9,2021.5,2100.4,5.01
30052025,41.23,2100.4,2100.0,2100.0,2020.0,2027.3,-3.48
02062025,40.67,2027.3,2025.0,2036.2,1976.3,1994.7,-1.61
03062025,42.32,1994.7,2006.0,2033.0,1991.2,2019.4,1.24
04062025,48.53,2019.4,2024.1,2033.3,1983.0,1988.1,-1.55
05062025,47.81,1988.1,1992.0,2019.7,1975.0,1980.6,-0.38
06062025,71.66,1980.6,1985.9,1993.0,1935.1,1940.6,-2.02
09062025,51.71,1940.6,1953.8,1963.5,1945.7,1952.0,0.59
10062025,49.1,1952.0,1955.0,1966.7,1944.4,1955.6,0.18
11062025,34.38,1955.6,1964.8,1982.4,1948.0,1962.1,0.33
12062025,50.8,1962.1,1965.0,1968.3,1926.0,1930.3,-1.62
13062025,45.07,1930.3,1920.0,1923.6,1899.1,1909.9,-1.06
16062025,40.91,1909.9,1919.0,1928.9,1890.0,1908.4,-0.08
17062025,38.31,1908.4,1914.9,1931.4,1893.5,1904.0,-0.23
18062025,38.28,1904.0,1913.8,1924.5,1895.0,1911.3,0.38
19062025,48.57,1911.3,1921.5,1922.4,1870.0,1879.4,-1.67
20062025,37.0,1879.4,1879.5,1900.0,1865.0,1894.6,0.81
23062025,45.58,1894.6,1880.0,1890.5,1873.7,1878.6,-0.84
24062025,40.54,1878.6,1895.0,1908.0,1883.6,1898.3,1.05
25062025,40.94,1898.3,1902.0,1949.0,1900.1,1944.7,2.44
26062025,52.02,1944.7,1961.9,1974.2,1944.0,1969.4,1.27
27062025,57.11,1969.4,1979.0,1990.0,1956.0,1984.6,0.77
30062025,46.94,1984.6,1990.0,1995.0,1965.0,1987.1,0.13
01072025,54.63,1987.1,1990.1,2001.5,1948.3,1959.2,-1.4
02072025,53.49,1959.2,1959.9,2012.0,1959.9,1994.9,1.82
03072025,34.28,1994.9,1995.0,2008.0,1968.0,1971.1,-1.19
04072025,54.05,1971.1,1975.0,1988.0,1951.7,1963.2,-0.4
07072025,63.58,1963.2,1968.9,1985.8,1946.0,1980.0,0.86
08072025,44.94,1980.0,1988.0,1997.9,1970.0,1979.0,-0.05
09072025,67.93,1979.0,1985.0,1990.1,1976.0,1980.7,0.09
10072025,53.22,1980.7,1981.0,1990.4,1970.3,1983.8,0.16
11072025,51.79,1983.8,1972.0,1999.5,1972.0,1988.1,0.22
14072025,44.77,1988.1,1988.1,1988.1,1959.6,1964.6,-1.18
15072025,35.15,1964.6,1966.4,1996.0,1966.4,1975.6,0.56
16072025,60.33,1975.6,1987.0,1989.0,1956.0,1959.4,-0.82
17072025,57.27,1959.4,1960.0,1969.7,1956.8,1960.2,0.04
18072025,52.47,1960.2,1962.0,1963.7,1938.5,1948.9,-0.58
21072025,51.67,1948.9,1939.0,1951.2,1928.0,1936.6,-0.63
22072025,46.53,1936.6,1946.0,1953.0,1921.5,1927.8,-0.45
23072025,44.08,1927.8,1927.8,1938.1,1919.7,1927.0,-0.04
24072025,46.99,1927.0,1935.0,1945.9,1914.0,1922.8,-0.22
25072025,50.03,1922.8,1922.8,1923.5,1898.0,1902.6,-1.05
28072025,57.44,1902.6,1901.9,1905.4,1853.0,1857.2,-2.39
29072025,50.01,1857.2,1864.5,1888.9,1851.0,1865.3,0.44
30072025,33.5,1865.3,1880.0,1916.7,1871.0,1888.6,1.25
31072025,57.37,1888.6,1865.0,1880.0,1835.0,1840.4,-2.55
01082025,57.56,1840.4,1835.0,1855.8,1812.6,1819.8,-1.12
04082025,51.69,1819.8,1820.1,1834.5,1800.1,1817.5,-0.13
05082025,48.12,1817.5,1831.2,1837.0,1809.0,1825.0,0.41
06082025,55.52,1825.0,1834.9,1834.9,1804.0,1812.5,-0.68
07082025,49.92,1812.5,1800.0,1830.6,1794.0,1824.1,0.64
08082025,45.02,1824.1,1825.0,1831.3,1802.0,1805.8,-1.0
11082025,33.95,1805.8,1805.8,1854.8,1794.0,1845.6,2.2
12082025,46.12,1845.6,1859.5,1870.7,1827.1,1864.1,1.0
13082025,48.76,1864.1,1865.9,1877.0,1847.0,1873.3,0.49
14082025,22.33,1873.3,1800.0,1871.1,1775.0,1856.6,-0.89
18082025,82.72,1856.6,1850.1,1854.9,1805.0,1810.5,-2.48
19082025,49.5,1810.5,1819.4,1829.9,1811.0,1813.6,0.17
20082025,70.85,1813.6,1813.6,1820.8,1809.1,1814.7,0.06
21082025,67.62,1814.7,1815.0,1816.4,1805.0,1810.8,-0.21
22082025,44.94,1810.8,1811.0,1822.7,1802.0,1805.2,-0.31
25082025,57.81,1805.2,1805.0,1841.0,1804.0,1830.2,1.38
26082025,59.33,1830.2,1824.2,1866.0,1806.8,1843.6,0.73
28082025,41.79,1843.6,1835.0,1842.0,1804.0,1809.7,-1.84
29082025,55.56,1809.7,1812.0,1823.4,1785.0,1787.9,-1.2
01092025,90.99,1787.9,1800.0,1806.0,1766.0,1788.9,0.06
02092025,56.09,1788.9,1806.0,1808.0,1750.1,1758.8,-1.68
03092025,62.91,1758.8,1772.9,1776.5,1745.7,1762.3,0.2
04092025,66.0,1762.3,1780.0,1780.0,1746.0,1749.4,-0.73
05092025,59.38,1749.4,1763.5,1770.0,1748.0,1749.5,0.01
08092025,59.8,1749.5,1757.6,1762.7,1742.0,1745.3,-0.24
09092025,72.32,1745.3,1752.0,1762.0,1733.9,1739.1,-0.36
10092025,63.84,1739.1,1749.5,1780.9,1735.0,1737.8,-0.07
11092025,57.08,1737.8,1751.0,1765.0,1740.5,1749.4,0.67
12092025,56.21,1749.4,1750.1,1776.7,1748.0,1749.6,0.01
15092025,66.79,1749.6,1755.9,1759.2,1743.0,1746.6,-0.17
16092025,79.46,1746.6,1755.9,1795.8,1752.6,1787.3,2.33
17092025,35.68,1787.3,1801.0,1865.8,1801.0,1844.9,3.22
18092025,52.06,1844.9,1846.7,1849.0,1806.5,1814.9,-1.63
19092025,64.56,1814.9,1819.9,1837.8,1785.0,1805.7,-0.51
22092025,63.76,1805.7,1806.0,1831.9,1805.1,1811.3,0.31
23092025,68.43,1811.3,1822.7,1832.0,1805.7,1821.1,0.54
24092025,32.63,1821.1,1830.0,1904.4,1810.0,1869.4,2.65
25092025,46.43,1869.4,1871.0,1900.0,1844.0,1861.9,-0.4
26092025,74.36,1861.9,1855.0,1855.6,1838.3,1848.4,-0.73
29092025,68.45,1848.4,1849.9,1853.2,1828.8,1833.6,-0.8
30092025,50.97,1833.6,1839.9,1859.9,1827.1,1835.1,0.08
01102025,59.8,1835.1,1835.1,1844.4,1827.6,1841.5,0.35
03102025,55.05,1841.5,1841.5,1858.0,1841.5,1851.8,0.56
06102025,64.61,1851.8,1851.9,1859.5,1822.0,1843.8,-0.43
07102025,56.2,1843.8,1840.0,1842.8,1785.0,1802.0,-2.27
08102025,59.34,1802.0,1799.0,1815.0,1782.1,1795.3,-0.37
09102025,59.23,1795.3,1795.0,1795.0,1772.1,1780.8,-0.81
10102025,51.09,1780.8,1772.0,1792.0,1758.0,1789.3,0.48
13102025,65.81,1789.3,1775.1,1788.7,1767.0,1772.4,-0.94
14102025,57.9,1772.4,1773.1,1779.7,1751.1,1759.8,-0.71
15102025,57.99,1759.8,1760.0,1779.5,1753.2,1768.5,0.49
16102025,50.8,1768.5,1773.9,1792.0,1762.0,1775.4,0.39
17102025,49.29,1775.4,1774.0,1778.9,1763.0,1770.2,-0.29
20102025,63.8,1770.2,1765.0,1780.0,1755.0,1758.7,-0.65
21102025,58.7,1758.7,1773.0,1781.9,1765.0,1770.6,0.68
22102025,58.7,1758.7,1773.0,1781.9,1765.0,1770.6,0.68
23102025,45.5,1770.6,1775.0,1780.0,1763.2,1765.8,-0.27
24102025,46.16,1765.8,1766.9,1775.0,1750.1,1757.1,-0.49
27102025,59.03,1757.1,1752.0,1764.6,1740.0,1747.8,-0.53
28102025,48.78,1747.8,1747.8,1788.9,1745.2,1751.6,0.22
29102025,55.61,1751.6,1758.0,1762.4,1741.5,1747.8,-0.22
30102025,61.55,1747.8,1750.0,1762.5,1737.9,1740.0,-0.45
31102025,61.87,1740.0,1741.9,1749.8,1725.0,1728.4,-0.67
03112025,56.58,1728.4,1728.9,1742.0,1725.9,1736.4,0.46
04112025,48.31,1736.4,1736.4,1770.0,1727.0,1751.9,0.89
05112025,48.31,1736.4,1736.4,1770.0,1727.0,1751.9,0.89
06112025,44.82,1751.9,1746.0,1750.0,1715.0,1732.5,-1.11
07112025,56.26,1732.5,1739.4,1739.4,1717.0,1720.6,-0.69
10112025,41.97,1720.6,1720.5,1735.7,1711.0,1721.2,0.03
11112025,45.67,1721.2,1721.2,1735.0,1718.0,1725.2,0.23
12112025,57.06,1725.2,1740.0,1740.0,1722.6,1726.0,0.05
13112025,44.36,1726.0,1705.0,1729.9,1701.3,1722.1,-0.23
14112025,55.36,1722.1,1722.1,1745.5,1711.5,1741.0,1.1
17112025,47.46,1741.0,1740.9,1748.7,1722.5,1730.3,-0.61
18112025,61.21,1730.3,1730.0,1734.6,1701.0,1706.5,-1.38
19112025,51.45,1706.5,1706.5,1718.0,1696.1,1711.4,0.29
20112025,59.88,1711.4,1715.0,1730.0,1701.0,1704.3,-0.41
21112025,71.64,1704.3,1705.0,1713.4,1688.0,1691.8,-0.73
24112025,56.77,1691.8,1683.0,1691.8,1620.1,1625.3,-3.93
25112025,54.19,1625.3,1625.3,1627.4,1575.0,1580.5,-2.76
26112025,50.45,1580.5,1575.0,1595.0,1565.0,1569.5,-0.7
27112025,52.2,1569.5,1570.1,1590.0,1557.6,1559.6,-0.63
28112025,42.96,1559.6,1558.0,1568.9,1555.0,1558.6,-0.06
01122025,33.04,1558.6,1564.9,1576.9,1540.3,1545.8,-0.82
02122025,43.9,1545.8,1545.8,1545.8,1515.0,1524.6,-1.37
03122025,38.98,1524.6,1523.0,1530.0,1514.0,1522.7,-0.12
04122025,43.47,1522.7,1519.7,1548.0,1514.0,1533.8,0.73
05122025,15.78,1533.8,1543.0,1580.7,1543.0,1569.0,2.29
08122025,48.57,1569.0,1574.0,1574.0,1535.0,1544.6,-1.56
09122025,60.12,1544.6,1544.6,1548.9,1520.1,1526.3,-1.18
10122025,41.0,1526.3,1530.9,1545.6,1526.1,1528.5,0.14
11122025,46.02,1528.5,1529.0,1540.0,1517.0,1532.7,0.27
12122025,57.25,1532.7,1546.2,1546.2,1525.0,1528.6,-0.27
15122025,41.77,1528.6,1530.8,1588.5,1525.1,1575.2,3.05
16122025,59.0,1575.2,1565.0,1603.7,1550.1,1595.4,1.28
17122025,57.58,1595.4,1602.0,1605.5,1576.0,1600.3,0.31
18122025,31.2,1600.3,1600.3,1632.6,1580.0,1582.5,-1.11
19122025,24.25,1582.5,1582.5,1685.0,1575.0,1667.0,5.34
22122025,39.33,1667.0,1662.8,1683.9,1647.0,1680.2,0.79
23122025,57.98,1680.2,1679.9,1698.0,1661.0,1694.6,0.86
24122025,52.81,1694.6,1685.3,1742.9,1684.6,1740.5,2.71
25122025,52.81,1694.6,1685.3,1742.9,1684.6,1740.5,2.71
26122025,56.1,1740.5,1730.0,1769.9,1720.4,1765.2,1.42
29122025,57.14,1765.2,1765.2,1800.0,1742.3,1752.0,-0.75
30122025,48.81,1752.0,1750.0,1752.0,1718.0,1734.3,-1.01
31122025,41.84,1734.3,1740.1,1749.9,1726.0,1731.7,-0.15
01012026,45.2,1731.7,1731.7,1737.5,1695.1,1701.3,-1.76
02012026,39.47,1701.3,1706.5,1717.8,1695.1,1711.1,0.58
05012026,48.25,1711.1,1711.1,1717.7,1662.3,1670.0,-2.4
06012026,48.62,1670.0,1669.9,1672.2,1617.0,1625.5,-2.66
07012026,30.61,1625.5,1625.0,1650.9,1615.0,1639.8,0.88
08012026,35.38,1639.8,1640.5,1669.0,1606.9,1616.1,-1.45
09012026,36.32,1616.1,1605.0,1616.1,1587.0,1595.4,-1.28
12012026,40.52,1595.4,1595.0,1595.0,1555.0,1574.3,-1.32
13012026,39.0,1574.3,1580.0,1604.0,1565.0,1571.2,-0.2
14012026,51.95,1571.2,1568.0,1584.0,1560.4,1564.0,-0.46
15012026,51.95,1571.2,1568.0,1584.0,1560.4,1564.0,-0.46
16012026,57.86,1564.0,1560.0,1569.8,1545.0,1546.4,-1.13
19012026,44.59,1546.4,1541.0,1547.1,1528.2,1535.6,-0.7
20012026,7.09,1535.6,1537.1,1627.0,1521.0,1603.4,4.42
21012026,27.9,1603.4,1603.3,1603.3,1562.0,1590.8,-0.79
22012026,37.72,1590.8,1580.8,1618.9,1580.8,1600.2,0.59
23012026,43.53,1600.2,1598.1,1615.0,1551.0,1563.6,-2.29
27012026,40.73,1563.6,1550.0,1568.0,1526.6,1555.4,-0.52
28012026,46.7,1555.4,1552.6,1586.0,1542.6,1570.4,0.96
29012026,55.49,1570.4,1574.2,1594.0,1555.2,1581.9,0.73
30012026,27.1,1581.9,1581.9,1674.0,1561.4,1642.5,3.83
02022026,42.24,1590.1,1590.1,1624.6,1564.2,1619.6,1.86
03022026,50.28,1619.6,1699.9,1699.9,1644.0,1657.2,2.32
04022026,51.11,1657.2,1657.2,1657.3,1609.1,1626.1,-1.88
05022026,40.85,1626.1,1620.0,1634.6,1602.0,1606.8,-1.19
06022026,43.78,1606.8,1600.0,1631.9,1585.4,1617.3,0.65
09022026,52.07,1617.3,1618.0,1686.0,1618.0,1678.0,3.75
10022026,38.91,1678.0,1686.6,1738.8,1681.9,1709.7,1.89
11022026,49.35,1709.7,1725.0,1734.0,1661.7,1672.8,-2.16
12022026,52.55,1672.8,1685.0,1685.1,1639.0,1657.3,-0.93
13022026,42.14,1657.3,1628.0,1662.9,1580.0,1641.8,-0.94
