Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,38.41,5075.4,5010.2,5149.65,4973.6,5098.75,0.46
02012025,48.06,5098.75,5137.95,5215.0,5072.3,5203.3,2.05
03012025,42.23,5203.3,5198.05,5287.85,5085.25,5096.05,-2.06
06012025,45.18,5096.05,5092.45,5126.95,4837.95,4852.6,-4.78
07012025,36.42,4852.6,4868.0,4969.0,4840.4,4878.8,0.54
08012025,36.77,4878.8,4899.9,4929.25,4700.0,4707.95,-3.5
09012025,40.84,4707.95,4707.0,4765.0,4651.2,4662.0,-0.98
10012025,38.05,4662.0,4660.05,4695.65,4503.05,4522.75,-2.99
13012025,51.07,4522.75,4464.0,4519.45,4242.0,4281.85,-5.33
14012025,51.34,4281.85,4320.0,4395.0,4204.0,4219.6,-1.45
15012025,36.97,4219.6,4278.2,4380.0,4242.0,4305.4,2.03
16012025,47.15,4305.4,4350.0,4529.0,4350.0,4444.15,3.22
17012025,24.1,4444.15,4470.0,4510.0,4313.85,4418.1,-0.59
20012025,33.68,4418.1,4420.0,4460.0,4375.05,4430.95,0.29
21012025,34.13,4430.95,4499.4,4520.0,4230.0,4248.05,-4.13
22012025,41.75,4248.05,4250.0,4257.05,3976.0,4075.25,-4.07
23012025,55.76,4075.25,4075.25,4187.65,4030.1,4159.25,2.06
24012025,33.51,4159.25,4150.0,4284.6,4078.65,4101.1,-1.4
27012025,50.38,4101.1,4059.0,4059.0,3778.65,3808.65,-7.13
28012025,41.85,3808.65,3840.0,3863.95,3647.95,3720.4,-2.32
29012025,38.98,3720.4,3740.0,4012.9,3710.4,3944.9,6.03
30012025,40.22,3944.9,3984.0,3989.8,3590.5,3637.2,-7.8
31012025,38.57,3637.2,3660.0,3667.0,3550.0,3603.5,-0.93
03022025,49.34,3537.3,3530.2,3573.95,3382.0,3398.0,-3.94
04022025,49.11,3398.0,3429.0,3528.2,3411.1,3513.85,3.41
05022025,30.0,3513.85,3540.0,3798.0,3531.6,3748.75,6.68
