Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,62.24,999.99,1000.0,1000.04,999.99,1000.0,0.0
02012025,70.68,1000.0,1000.0,1000.01,999.99,999.99,-0.0
03012025,76.19,999.99,999.99,1000.01,999.99,999.99,0.0
06012025,79.41,999.99,1000.0,1000.01,999.99,1000.0,0.0
07012025,80.96,1000.0,999.99,1000.01,999.99,999.99,-0.0
08012025,51.05,999.99,999.99,1000.01,999.99,999.99,0.0
09012025,72.26,999.99,1000.0,1000.01,999.99,999.99,0.0
10012025,82.33,999.99,1000.0,1000.01,999.99,999.99,0.0
13012025,59.57,999.99,1000.0,1000.01,999.99,999.99,0.0
14012025,61.26,999.99,999.99,1000.01,999.98,999.99,0.0
15012025,64.24,999.99,1000.0,1000.01,999.99,999.99,0.0
16012025,79.72,999.99,1000.0,1000.01,999.99,999.99,0.0
17012025,48.9,999.99,999.99,1000.01,999.99,1000.0,0.0
20012025,64.75,1000.0,999.99,1000.01,999.99,999.99,-0.0
21012025,77.51,999.99,999.99,1000.01,999.99,999.99,0.0
22012025,67.56,999.99,999.99,1000.01,999.99,999.99,0.0
23012025,65.51,999.99,999.99,1000.01,999.99,999.99,0.0
24012025,56.45,999.99,1000.0,1000.01,999.99,999.99,0.0
27012025,67.09,999.99,1000.0,1000.01,999.99,999.99,0.0
28012025,70.03,999.99,1000.0,1000.01,999.99,999.99,0.0
29012025,73.29,999.99,999.99,1000.01,999.99,999.99,0.0
30012025,79.61,999.99,999.99,1000.01,999.99,999.99,0.0
31012025,61.4,999.99,1000.0,1000.01,999.99,999.99,0.0
03022025,63.67,999.99,1000.0,1000.01,999.99,999.99,0.0
04022025,59.03,999.99,999.99,1000.01,999.99,999.99,0.0
05022025,68.48,999.99,1000.0,1000.01,999.99,999.99,0.0
06022025,66.26,999.99,1000.0,1000.01,999.99,999.99,0.0
07022025,89.18,999.99,1000.0,1000.01,999.99,999.99,0.0
10022025,67.43,999.99,1000.0,1000.01,999.99,999.99,0.0
11022025,60.79,999.99,999.99,1000.01,999.99,999.99,0.0
12022025,60.44,999.99,1000.0,1000.01,999.99,999.99,0.0
13022025,79.42,999.99,1000.0,1000.01,999.99,999.99,0.0
14022025,79.69,999.99,1000.0,1000.01,999.99,999.99,0.0
17022025,60.31,999.99,999.99,1000.01,999.99,999.99,0.0
18022025,77.95,999.99,999.99,1000.01,999.99,999.99,0.0
19022025,69.97,999.99,999.99,1000.01,999.99,999.99,0.0
20022025,59.25,999.99,1000.0,1000.01,999.99,999.99,0.0
21022025,53.22,999.99,999.99,1000.01,999.99,999.99,0.0
24022025,68.88,999.99,1000.0,1000.01,999.99,999.99,0.0
25022025,90.4,999.99,999.99,1000.01,999.99,999.99,0.0
27022025,81.24,999.99,1000.0,1001.01,999.0,999.99,0.0
28022025,78.98,999.99,999.99,1000.01,999.99,999.99,0.0
03032025,57.47,999.99,1000.0,1000.01,999.99,999.99,0.0
04032025,57.13,999.99,1000.0,1000.01,999.99,999.99,0.0
05032025,77.1,999.99,1000.0,1000.01,999.99,999.99,0.0
06032025,81.34,999.99,1000.0,1000.01,999.99,999.99,0.0
07032025,71.47,999.99,1000.0,1000.01,999.99,999.99,0.0
10032025,65.92,999.99,999.99,1000.01,999.99,999.99,0.0
11032025,70.9,999.99,999.99,1000.01,999.99,999.99,0.0
12032025,91.35,999.99,1000.0,1000.01,999.99,999.99,0.0
13032025,52.25,999.99,1000.0,1000.01,999.99,999.99,0.0
17032025,82.51,999.99,999.99,1000.01,999.99,999.99,0.0
18032025,60.74,999.99,999.99,1000.01,999.99,999.99,0.0
19032025,78.72,999.99,999.99,1000.01,999.99,999.99,0.0
20032025,58.95,999.99,1000.0,1000.01,999.99,999.99,0.0
21032025,56.87,999.99,999.99,1000.01,999.99,999.99,0.0
24032025,66.77,999.99,999.99,1000.01,999.99,999.99,0.0
25032025,40.86,999.99,999.99,1001.01,999.99,1000.01,0.0
26032025,54.98,1000.01,1000.0,1000.01,999.99,999.99,-0.0
27032025,78.62,999.99,999.99,1000.01,999.99,999.99,0.0
28032025,88.09,999.99,999.99,1000.01,999.99,999.99,0.0
01042025,67.28,999.99,1000.0,1000.01,999.99,999.99,0.0
02042025,80.96,999.99,1000.0,1000.09,999.99,999.99,0.0
03042025,82.05,999.99,1000.0,1000.01,999.0,999.99,0.0
04042025,90.55,999.99,999.99,1000.01,999.99,999.99,0.0
07042025,80.73,999.99,999.99,1000.01,999.99,1000.0,0.0
08042025,46.64,1000.0,1000.0,1000.01,999.99,999.99,-0.0
09042025,60.88,999.99,999.99,1000.01,999.99,999.99,0.0
11042025,71.69,999.99,1000.0,1000.01,999.99,999.99,0.0
15042025,54.22,999.99,999.99,1000.01,999.99,999.99,0.0
16042025,64.91,999.99,1000.0,1000.01,999.99,999.99,0.0
17042025,49.99,999.99,1000.0,1000.01,999.99,999.99,0.0
21042025,71.33,999.99,1000.0,1000.01,999.99,999.99,0.0
22042025,55.61,999.99,1000.0,1000.01,999.9,999.99,0.0
23042025,69.15,999.99,1000.0,1000.01,999.99,999.99,0.0
24042025,42.06,999.99,1000.0,1000.01,999.99,999.99,0.0
25042025,59.43,999.99,1000.0,1000.01,999.99,999.99,0.0
28042025,86.06,999.99,1000.0,1000.01,999.99,999.99,0.0
29042025,76.12,999.99,1000.0,1000.01,999.99,999.99,0.0
30042025,90.39,999.99,1000.0,1000.01,999.99,999.99,0.0
02052025,43.92,999.99,1000.0,1000.01,999.99,999.99,0.0
05052025,71.42,999.99,1000.0,1000.01,999.99,999.99,0.0
06052025,59.66,999.99,999.99,1000.01,999.99,999.99,0.0
07052025,52.76,999.99,999.99,1000.01,999.99,999.99,0.0
08052025,72.61,999.99,1000.0,1000.01,999.99,999.99,0.0
09052025,78.57,999.99,1000.0,1000.01,999.98,999.99,0.0
12052025,86.65,999.99,999.99,1000.01,999.99,999.99,0.0
13052025,56.43,999.99,999.99,1000.01,999.99,999.99,0.0
14052025,72.76,999.99,1000.0,1000.01,999.99,999.99,0.0
15052025,52.47,999.99,999.99,1000.01,996.51,999.99,0.0
16052025,62.76,999.99,1000.0,1000.01,999.99,999.99,0.0
19052025,73.75,999.99,999.99,1002.0,999.99,999.99,0.0
20052025,77.07,999.99,999.99,1000.01,999.99,999.99,0.0
