Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05062025,45.07,108.2,108.39,109.99,108.02,108.53,0.3
06062025,47.18,108.53,108.54,109.85,108.5,109.46,0.86
09062025,56.92,109.46,109.99,111.1,107.81,108.86,-0.55
10062025,35.53,108.86,109.38,113.8,108.72,111.42,2.35
11062025,51.51,111.42,112.2,112.88,110.11,111.39,-0.03
12062025,59.14,111.39,111.99,112.42,108.51,109.41,-1.78
13062025,41.81,109.41,108.99,110.9,105.92,108.97,-0.4
16062025,43.11,108.97,109.0,110.99,105.61,108.84,-0.12
17062025,44.63,108.84,108.79,111.5,108.0,110.33,1.37
18062025,57.27,110.33,110.61,110.61,108.32,109.35,-0.89
19062025,47.61,109.35,108.89,111.5,106.65,107.31,-1.87
20062025,44.74,107.31,107.98,109.24,106.96,107.39,0.07
23062025,46.39,107.39,107.35,109.09,106.26,106.75,-0.6
24062025,47.42,106.75,108.0,109.5,106.24,107.43,0.64
25062025,63.58,107.43,108.17,109.86,107.99,108.5,1.0
26062025,58.1,108.5,108.98,111.0,107.91,108.2,-0.28
27062025,52.41,108.2,109.49,110.2,108.22,108.38,0.17
30062025,46.61,108.38,108.88,109.62,108.25,108.63,0.23
01072025,55.0,108.63,108.95,110.94,108.44,108.88,0.23
02072025,36.29,108.88,109.06,112.13,108.01,108.97,0.08
03072025,66.61,108.97,109.5,109.5,108.1,108.35,-0.57
04072025,40.7,108.35,109.29,110.37,107.72,108.09,-0.24
07072025,55.3,108.09,108.09,109.6,107.0,107.24,-0.79
08072025,30.18,107.24,108.5,119.55,108.3,113.15,5.51
09072025,50.72,113.15,113.73,113.81,110.8,111.19,-1.73
10072025,58.89,111.19,112.0,112.29,109.22,109.88,-1.18
11072025,59.52,109.88,109.74,110.52,108.7,109.34,-0.49
14072025,52.25,109.34,109.93,111.0,107.71,108.54,-0.73
15072025,57.06,108.54,109.14,109.79,108.05,108.64,0.09
16072025,55.64,108.64,109.69,110.45,108.19,108.59,-0.05
17072025,52.0,108.59,108.7,110.0,108.26,108.56,-0.03
18072025,62.76,108.56,108.9,109.53,107.25,107.54,-0.94
21072025,61.38,107.54,108.5,108.5,105.15,105.56,-1.84
22072025,57.21,105.56,106.69,107.01,105.15,105.44,-0.11
23072025,51.51,105.44,106.0,106.9,105.0,106.02,0.55
24072025,64.55,106.02,105.8,106.96,104.84,105.01,-0.95
25072025,66.58,105.01,104.99,105.0,103.0,103.1,-1.82
28072025,70.72,103.1,103.98,103.98,100.8,101.79,-1.27
29072025,47.58,101.79,102.5,102.99,100.6,102.03,0.24
30072025,53.65,102.03,102.7,106.39,101.83,104.3,2.22
31072025,57.05,104.3,103.1,103.1,98.6,101.05,-3.12
01082025,61.59,101.05,101.05,102.28,99.1,99.72,-1.32
04082025,59.1,99.72,100.41,102.18,99.31,100.15,0.43
05082025,51.29,100.15,100.29,101.49,98.71,99.28,-0.87
06082025,60.33,99.28,100.33,100.65,98.75,99.02,-0.26
07082025,71.74,99.02,98.71,98.72,96.02,97.0,-2.04
08082025,90.86,97.0,98.5,98.5,95.5,96.02,-1.01
11082025,80.41,96.02,97.95,97.95,96.0,96.32,0.31
12082025,37.58,96.32,96.32,98.48,96.32,97.12,0.83
13082025,87.07,97.12,97.95,97.95,97.1,97.34,0.23
14082025,49.05,97.34,98.5,98.5,95.0,96.68,-0.68
18082025,49.11,96.68,99.8,101.36,95.0,96.2,-0.5
19082025,47.19,96.2,97.1,100.0,96.0,98.7,2.6
20082025,58.0,98.7,99.0,99.49,94.66,96.35,-2.38
21082025,58.85,96.35,96.7,97.95,96.52,97.3,0.99
22082025,70.02,97.3,98.44,98.44,96.0,96.83,-0.48
25082025,59.87,96.83,97.3,98.0,95.99,96.43,-0.41
26082025,69.14,96.43,97.0,97.29,93.36,94.07,-2.45
28082025,52.75,94.07,95.4,95.68,93.15,93.81,-0.28
29082025,72.17,93.81,94.28,94.5,93.1,93.65,-0.17
01092025,63.17,93.65,94.02,97.9,93.52,97.13,3.72
02092025,56.75,97.13,97.99,97.99,95.43,95.86,-1.31
03092025,65.57,95.86,96.05,97.46,96.05,96.77,0.95
04092025,68.2,96.77,96.5,98.0,96.0,96.18,-0.61
05092025,79.36,96.18,96.0,96.7,95.0,95.26,-0.96
08092025,72.78,95.26,95.32,97.47,95.32,96.0,0.78
09092025,88.9,96.0,96.99,96.99,94.12,94.67,-1.39
10092025,51.91,94.67,95.88,97.88,95.0,95.89,1.29
11092025,48.42,95.89,95.89,99.88,95.89,97.04,1.2
12092025,62.61,97.04,97.98,97.98,95.85,96.73,-0.32
15092025,78.03,96.73,97.97,97.97,95.56,95.87,-0.89
16092025,57.83,95.87,96.0,98.08,95.8,96.67,0.83
17092025,72.93,96.67,97.1,98.68,97.0,97.67,1.03
18092025,66.61,97.67,98.49,98.7,96.5,96.94,-0.75
19092025,70.53,96.94,96.94,97.14,96.26,96.59,-0.36
22092025,69.98,96.59,96.9,97.88,92.43,95.73,-0.89
23092025,59.86,95.73,95.75,97.0,94.83,96.04,0.32
24092025,35.71,96.04,96.51,99.0,94.08,95.58,-0.48
25092025,62.89,95.58,96.99,99.0,95.47,96.85,1.33
26092025,63.28,96.85,96.85,96.85,94.09,95.22,-1.68
29092025,48.21,95.22,96.6,96.67,94.01,94.36,-0.9
30092025,67.62,94.36,94.52,95.35,92.9,93.29,-1.13
01102025,72.04,93.29,94.0,95.55,93.01,93.5,0.23
03102025,60.53,93.5,93.7,95.6,93.11,94.07,0.61
06102025,66.94,94.07,94.8,94.98,93.21,93.85,-0.23
07102025,72.18,93.85,94.18,94.65,93.02,93.45,-0.43
08102025,68.5,93.45,94.5,94.5,92.43,92.77,-0.73
09102025,69.57,92.77,93.4,93.6,92.43,92.99,0.24
10102025,66.51,92.99,94.0,94.0,92.61,92.82,-0.18
13102025,69.72,92.82,92.43,94.2,92.43,93.07,0.27
14102025,74.63,93.07,93.65,93.65,90.6,90.78,-2.46
15102025,61.25,90.78,90.78,92.57,90.55,91.25,0.52
16102025,59.98,91.25,90.51,91.89,90.51,91.18,-0.08
17102025,64.09,91.18,90.6,91.37,90.0,90.8,-0.42
20102025,71.52,90.8,91.0,92.0,90.51,91.31,0.56
21102025,84.68,91.31,91.85,93.0,90.0,91.71,0.44
22102025,84.68,91.31,91.85,93.0,90.0,91.71,0.44
23102025,32.5,91.71,94.0,106.47,92.72,103.05,12.37
24102025,45.96,103.05,103.8,105.21,101.54,102.88,-0.16
27102025,69.43,102.88,104.0,105.38,100.5,101.58,-1.26
28102025,58.92,101.58,101.99,103.79,98.01,98.68,-2.85
29102025,48.06,98.68,99.6,101.57,98.5,100.45,1.79
30102025,64.11,100.45,101.81,101.81,98.7,99.57,-0.88
31102025,71.81,99.57,98.8,100.31,98.29,98.48,-1.09
03112025,70.98,98.48,99.9,100.8,97.1,99.72,1.26
04112025,68.27,99.72,100.34,101.49,98.61,100.65,0.93
05112025,68.27,99.72,100.34,101.49,98.61,100.65,0.93
06112025,74.08,100.65,100.99,100.99,98.16,99.55,-1.09
07112025,56.09,99.55,99.95,100.67,97.65,99.83,0.28
10112025,78.15,99.83,98.3,101.2,98.3,100.92,1.09
11112025,47.37,100.92,100.36,100.79,95.61,99.8,-1.11
12112025,80.44,99.8,100.5,100.5,98.25,98.47,-1.33
13112025,82.45,98.47,99.69,100.5,98.8,100.17,1.73
14112025,50.06,100.17,102.69,105.0,101.55,102.44,2.27
17112025,51.86,102.44,104.95,104.95,99.16,99.89,-2.49
18112025,69.16,99.89,100.8,100.8,99.09,99.62,-0.27
19112025,54.51,99.62,100.5,101.0,98.83,99.88,0.26
20112025,71.36,99.88,100.0,101.0,99.61,100.69,0.81
21112025,56.87,100.69,100.7,100.7,98.0,99.53,-1.15
24112025,54.22,99.53,99.99,101.79,98.85,100.17,0.64
25112025,77.09,100.17,99.0,100.67,98.72,100.12,-0.05
26112025,71.89,100.12,100.0,101.0,99.51,100.4,0.28
27112025,21.34,100.4,100.1,116.51,100.1,106.53,6.11
28112025,45.88,106.53,107.1,110.99,105.49,106.11,-0.39
01122025,63.71,106.11,106.96,106.96,103.3,103.94,-2.05
02122025,45.98,103.94,104.98,106.29,103.0,104.12,0.17
03122025,38.33,104.12,104.12,104.95,100.5,102.83,-1.24
04122025,51.27,102.83,102.83,105.88,101.2,102.98,0.15
05122025,50.36,102.98,102.98,103.96,100.65,101.31,-1.62
08122025,48.5,101.31,101.87,104.0,97.11,97.78,-3.48
09122025,57.2,97.78,99.53,99.53,96.74,98.48,0.72
10122025,46.26,98.48,98.36,101.5,98.05,98.31,-0.17
11122025,65.5,98.31,98.9,99.9,98.1,99.71,1.42
12122025,52.81,99.71,98.6,101.47,98.18,98.96,-0.75
15122025,70.09,98.96,99.0,99.19,98.22,98.47,-0.5
16122025,58.13,98.47,98.91,98.91,97.51,97.73,-0.75
17122025,52.34,97.73,98.37,98.43,94.35,95.59,-2.19
18122025,50.9,95.59,96.49,97.69,94.68,96.81,1.28
19122025,67.38,96.81,98.28,98.28,95.52,96.55,-0.27
22122025,60.62,96.55,98.0,98.0,96.35,96.95,0.41
23122025,68.2,96.95,97.33,97.93,94.8,95.35,-1.65
24122025,51.0,95.35,95.35,96.96,90.35,93.02,-2.44
25122025,51.0,95.35,95.35,96.96,90.35,93.02,-2.44
26122025,62.46,93.02,93.93,95.0,91.91,94.4,1.48
29122025,65.1,94.4,93.1,94.94,92.67,92.85,-1.64
30122025,57.99,92.85,92.85,94.49,92.46,93.11,0.28
31122025,71.59,93.11,94.0,94.22,92.5,92.89,-0.24
01012026,73.29,92.89,93.14,93.59,92.51,92.91,0.02
02012026,74.18,92.91,92.96,93.85,92.5,93.52,0.66
05012026,76.61,93.52,93.6,93.61,92.5,92.83,-0.74
06012026,72.7,92.83,92.83,93.49,92.01,92.31,-0.56
07012026,65.07,92.31,92.31,93.05,92.3,92.68,0.4
08012026,64.49,92.68,92.68,93.93,90.55,91.14,-1.66
09012026,77.0,91.14,92.5,92.5,89.5,89.67,-1.61
12012026,62.3,89.67,90.0,90.9,85.0,86.36,-3.69
13012026,46.55,86.36,87.63,89.44,87.17,88.85,2.88
14012026,55.73,88.85,88.77,89.0,86.7,87.61,-1.4
15012026,55.73,88.85,88.77,89.0,86.7,87.61,-1.4
16012026,58.14,87.61,89.0,89.0,85.0,85.67,-2.21
19012026,66.33,85.67,85.67,87.3,85.5,85.7,0.04
20012026,55.81,85.7,87.0,87.0,81.0,83.15,-2.98
21012026,55.34,83.15,83.16,84.99,78.26,80.82,-2.8
22012026,54.01,80.82,82.0,84.88,81.6,83.75,3.63
23012026,64.68,83.75,82.86,83.31,81.0,81.32,-2.9
27012026,55.78,81.32,83.0,83.0,77.6,78.72,-3.2
28012026,81.27,78.72,80.0,84.0,79.56,83.64,6.25
29012026,62.05,83.64,83.64,85.0,82.5,84.89,1.49
30012026,56.85,84.89,84.5,88.0,82.71,87.12,2.63
02022026,59.32,88.12,88.12,90.0,86.13,87.98,-0.16
03022026,34.42,87.98,97.9,101.78,90.5,95.5,8.55
04022026,37.87,95.5,95.9,99.5,94.0,96.54,1.09
05022026,60.6,96.54,97.5,97.5,92.22,93.14,-3.52
06022026,52.01,93.14,94.17,94.17,90.02,91.14,-2.15
09022026,26.12,91.14,92.4,106.5,92.0,101.74,11.63
10022026,41.42,101.74,101.5,104.27,98.0,98.42,-3.26
11022026,53.09,98.42,98.5,99.4,95.82,96.39,-2.06
12022026,43.17,96.39,94.9,98.99,94.22,96.38,-0.01
13022026,32.13,96.38,96.38,99.9,93.62,95.0,-1.43
