Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,5.69,2113.2,2120.05,2520.0,2116.25,2440.05,15.47
19032025,10.6,2440.05,2358.95,2370.0,2282.1,2319.3,-4.95
20032025,27.36,2319.3,2324.9,2398.0,2310.05,2340.1,0.9
21032025,32.12,2340.1,2334.9,2368.25,2300.95,2328.95,-0.48
24032025,35.89,2328.95,2338.25,2365.75,2269.15,2282.65,-1.99
25032025,32.05,2282.65,2300.3,2330.0,2258.15,2275.85,-0.3
26032025,40.67,2275.85,2289.1,2297.85,2236.7,2245.25,-1.34
27032025,50.97,2245.25,2225.0,2246.95,2155.0,2161.9,-3.71
28032025,43.73,2161.9,2189.8,2199.0,2139.6,2181.15,0.89
01042025,39.82,2181.15,2180.0,2200.0,2111.0,2121.2,-2.75
02042025,32.93,2121.2,2144.2,2196.45,2102.1,2185.5,3.03
03042025,34.0,2185.5,2165.0,2194.0,2111.1,2178.25,-0.33
04042025,36.07,2178.25,2168.95,2168.95,2088.0,2096.5,-3.75
07042025,30.12,2096.5,1950.0,2049.0,1887.0,1958.45,-6.58
08042025,47.74,1958.45,2050.0,2050.0,1945.0,1974.0,0.79
09042025,4.47,1974.0,1974.0,2278.0,1952.05,2137.3,8.27
11042025,4.64,2137.3,2128.2,2266.7,2103.05,2196.2,2.76
15042025,14.77,2196.2,2220.0,2363.3,2205.0,2335.4,6.34
16042025,19.92,2335.4,2320.0,2356.8,2301.5,2333.7,-0.07
17042025,23.32,2333.7,2305.0,2365.7,2296.3,2329.6,-0.18
21042025,25.26,2329.6,2315.0,2359.8,2292.1,2313.9,-0.67
22042025,36.86,2313.9,2310.0,2317.9,2232.2,2247.1,-2.89
23042025,37.23,2247.1,2273.0,2305.6,2204.0,2216.1,-1.38
24042025,39.88,2216.1,2234.5,2253.7,2190.7,2196.2,-0.9
25042025,35.7,2196.2,2210.0,2225.0,2093.8,2172.9,-1.06
28042025,38.03,2172.9,2158.1,2176.6,2113.1,2135.8,-1.71
29042025,30.96,2135.8,2158.0,2168.6,2107.7,2132.4,-0.16
30042025,46.03,2132.4,2144.0,2159.0,2078.1,2088.4,-2.06
02052025,32.22,2088.4,2088.4,2135.0,2070.0,2077.7,-0.51
05052025,30.35,2077.7,2077.7,2099.0,2066.8,2085.2,0.36
06052025,38.61,2085.2,2096.5,2127.2,2030.0,2049.4,-1.72
07052025,39.88,2049.4,2025.0,2110.0,2025.0,2094.4,2.2
08052025,22.94,2094.4,2100.0,2223.0,2091.0,2138.6,2.11
09052025,38.97,2138.6,2110.0,2148.4,2088.0,2134.8,-0.18
12052025,38.65,2134.8,2175.0,2283.3,2175.0,2261.7,5.94
13052025,42.52,2261.7,2260.0,2291.0,2239.6,2255.6,-0.27
14052025,41.1,2255.6,2273.9,2353.9,2264.5,2319.6,2.84
15052025,52.73,2319.6,2335.9,2351.0,2319.6,2330.9,0.49
16052025,53.59,2330.9,2350.0,2359.0,2332.6,2343.1,0.52
19052025,48.23,2343.1,2345.0,2354.8,2310.2,2321.2,-0.93
20052025,33.36,2321.2,2322.8,2397.3,2320.0,2329.8,0.37
21052025,46.4,2329.8,2325.0,2359.0,2294.5,2315.7,-0.61
22052025,39.43,2315.7,2300.1,2327.1,2300.0,2319.1,0.15
23052025,44.04,2319.1,2320.0,2382.0,2308.5,2332.9,0.6
26052025,47.35,2332.9,2333.0,2356.4,2312.5,2321.0,-0.51
27052025,49.91,2321.0,2330.5,2348.7,2293.4,2300.8,-0.87
28052025,53.01,2300.8,2300.8,2314.0,2224.8,2248.1,-2.29
29052025,23.59,2248.1,2275.0,2379.0,2275.0,2308.3,2.68
30052025,48.57,2308.3,2315.0,2332.5,2296.4,2327.8,0.84
02062025,50.49,2327.8,2339.0,2341.8,2281.3,2288.9,-1.67
03062025,68.64,2288.9,2298.5,2344.0,2285.1,2316.3,1.2
04062025,39.82,2316.3,2320.0,2340.4,2282.1,2305.5,-0.47
05062025,49.55,2305.5,2307.9,2355.0,2301.0,2345.4,1.73
06062025,47.54,2345.4,2353.0,2416.0,2340.3,2386.9,1.77
09062025,44.62,2386.9,2401.9,2430.0,2355.1,2363.1,-1.0
10062025,38.55,2363.1,2376.7,2442.6,2370.7,2397.5,1.46
11062025,51.98,2397.5,2417.7,2484.0,2394.3,2466.9,2.89
12062025,36.71,2466.9,2510.0,2545.9,2375.0,2405.2,-2.5
13062025,46.42,2405.2,2350.0,2467.0,2344.6,2454.6,2.05
16062025,49.06,2454.6,2454.6,2510.0,2392.1,2499.2,1.82
17062025,34.81,2499.2,2524.0,2569.8,2465.0,2480.8,-0.74
18062025,34.74,2480.8,2469.0,2494.9,2433.5,2451.0,-1.2
19062025,37.66,2451.0,2453.2,2466.9,2381.0,2390.0,-2.49
20062025,36.57,2390.0,2409.0,2472.0,2390.7,2421.0,1.3
23062025,46.54,2421.0,2404.9,2454.6,2386.6,2444.4,0.97
24062025,46.3,2444.4,2455.0,2491.0,2437.0,2484.5,1.64
25062025,41.91,2484.5,2499.9,2541.5,2473.2,2506.9,0.9
26062025,47.56,2506.9,2519.5,2528.7,2445.5,2454.3,-2.1
27062025,47.15,2454.3,2465.0,2478.1,2388.2,2421.7,-1.33
30062025,60.83,2421.7,2440.9,2451.5,2423.2,2440.7,0.78
01072025,53.43,2440.7,2441.0,2455.0,2401.3,2425.1,-0.64
02072025,42.97,2425.1,2429.0,2461.2,2415.3,2448.6,0.97
03072025,45.25,2448.6,2453.0,2453.0,2410.0,2422.7,-1.06
04072025,27.27,2422.7,2422.0,2560.0,2403.3,2548.6,5.2
07072025,30.71,2548.6,2548.5,2595.0,2514.2,2571.2,0.89
08072025,47.27,2571.2,2570.0,2615.0,2532.5,2568.5,-0.11
09072025,43.72,2568.5,2565.0,2598.8,2552.1,2579.4,0.42
10072025,48.11,2579.4,2580.5,2600.0,2532.0,2535.9,-1.69
11072025,45.92,2535.9,2530.0,2558.0,2469.6,2520.8,-0.6
14072025,45.65,2520.8,2496.1,2530.0,2475.0,2503.8,-0.67
15072025,36.4,2503.8,2503.6,2539.0,2481.7,2524.0,0.81
16072025,33.15,2524.0,2524.0,2600.0,2510.1,2557.7,1.34
17072025,46.01,2557.7,2561.0,2583.9,2531.6,2539.4,-0.72
18072025,46.87,2539.4,2539.9,2554.0,2458.2,2493.5,-1.81
21072025,8.91,2493.5,2547.7,2818.0,2544.0,2669.8,7.07
22072025,16.3,2669.8,2670.5,2733.9,2641.0,2657.6,-0.46
23072025,32.02,2657.6,2650.2,2650.2,2536.6,2549.3,-4.08
24072025,31.99,2549.3,2551.3,2551.5,2462.2,2476.3,-2.86
25072025,18.45,2476.3,2476.3,2557.2,2457.1,2479.8,0.14
28072025,32.85,2479.8,2472.4,2512.0,2414.0,2488.2,0.34
29072025,38.55,2488.2,2465.8,2490.0,2414.0,2453.2,-1.41
30072025,31.97,2453.2,2446.2,2496.3,2446.2,2467.1,0.57
31072025,39.34,2467.1,2430.0,2453.7,2406.6,2416.7,-2.04
01082025,41.91,2416.7,2430.0,2471.9,2416.0,2447.1,1.26
04082025,33.19,2447.1,2455.0,2540.0,2412.5,2521.2,3.03
05082025,39.73,2521.2,2540.0,2550.6,2498.0,2524.8,0.14
06082025,50.7,2524.8,2518.0,2533.0,2504.8,2514.9,-0.39
07082025,52.63,2514.9,2470.0,2533.1,2470.0,2523.9,0.36
08082025,42.56,2523.9,2521.0,2539.5,2470.0,2485.5,-1.52
11082025,32.39,2485.5,2485.5,2540.8,2466.1,2526.9,1.67
12082025,34.68,2526.9,2532.0,2575.0,2505.0,2515.7,-0.44
13082025,50.34,2515.7,2529.0,2548.2,2500.0,2508.5,-0.29
14082025,33.05,2508.5,2512.2,2537.6,2494.8,2504.6,-0.16
18082025,47.15,2504.6,2525.0,2535.7,2500.0,2513.2,0.34
19082025,45.82,2513.2,2514.0,2575.0,2502.5,2538.6,1.01
20082025,38.54,2538.6,2540.1,2565.0,2520.0,2546.9,0.33
21082025,67.56,2546.9,2550.0,2572.7,2485.0,2495.8,-2.01
22082025,79.68,2495.8,2499.6,2511.4,2475.0,2490.5,-0.21
25082025,28.36,2490.5,2513.0,2625.0,2502.2,2601.3,4.45
26082025,49.14,2601.3,2603.0,2612.4,2515.0,2527.0,-2.86
28082025,45.43,2527.0,2545.0,2545.0,2404.1,2424.0,-4.08
29082025,38.17,2424.0,2415.0,2463.7,2403.9,2427.3,0.14
01092025,47.07,2427.3,2427.4,2566.0,2427.3,2534.9,4.43
02092025,54.13,2534.9,2535.0,2614.0,2519.3,2607.3,2.86
03092025,73.41,2607.3,2591.0,2609.9,2566.8,2577.1,-1.16
04092025,55.39,2577.1,2590.0,2590.0,2480.0,2489.5,-3.4
05092025,37.38,2489.5,2509.9,2509.9,2421.9,2436.3,-2.14
08092025,42.67,2436.3,2447.5,2485.7,2426.1,2451.0,0.6
09092025,49.7,2451.0,2462.0,2477.9,2425.0,2437.7,-0.54
10092025,36.47,2437.7,2451.0,2580.0,2448.4,2539.2,4.16
11092025,46.75,2539.2,2560.0,2562.2,2499.7,2506.4,-1.29
12092025,48.46,2506.4,2504.1,2560.0,2432.4,2452.8,-2.14
15092025,47.47,2452.8,2467.5,2476.6,2429.7,2452.6,-0.01
16092025,62.7,2452.6,2462.0,2555.5,2461.0,2499.5,1.91
17092025,48.1,2499.5,2502.0,2547.9,2448.0,2454.6,-1.8
18092025,44.01,2454.6,2470.0,2518.7,2451.4,2464.4,0.4
19092025,48.81,2464.4,2474.0,2475.6,2412.0,2420.6,-1.78
22092025,50.07,2420.6,2400.0,2408.4,2340.0,2348.0,-3.0
23092025,49.35,2348.0,2360.9,2361.0,2284.2,2290.8,-2.44
24092025,48.99,2290.8,2302.9,2303.9,2144.3,2214.2,-3.34
25092025,49.23,2214.2,2216.0,2222.0,2165.1,2179.4,-1.57
26092025,45.49,2179.4,2169.8,2180.0,2128.3,2165.2,-0.65
29092025,51.53,2165.2,2168.4,2290.0,2116.0,2197.0,1.47
30092025,47.23,2197.0,2180.8,2208.0,2163.0,2193.2,-0.17
01102025,47.63,2193.2,2181.0,2221.9,2165.3,2208.8,0.71
03102025,48.93,2208.8,2208.8,2216.5,2186.6,2202.2,-0.3
06102025,43.57,2202.2,2208.4,2208.4,2170.0,2191.5,-0.49
07102025,44.38,2191.5,2206.5,2215.5,2179.8,2187.7,-0.17
08102025,58.7,2187.7,2193.0,2193.0,2122.2,2132.3,-2.53
09102025,67.18,2132.3,2130.0,2185.0,2094.7,2117.9,-0.68
10102025,53.28,2117.9,2110.0,2164.9,2098.0,2156.8,1.84
13102025,54.44,2156.8,2140.0,2156.8,2124.7,2150.5,-0.29
14102025,52.8,2150.5,2154.0,2185.1,2112.2,2124.6,-1.2
15102025,54.82,2124.6,2134.5,2164.8,2116.5,2127.9,0.16
16102025,34.94,2127.9,2139.9,2195.0,2129.5,2172.0,2.07
17102025,59.31,2172.0,2165.3,2166.0,2068.9,2084.5,-4.03
20102025,63.35,2084.5,2084.5,2084.5,2028.0,2037.8,-2.24
21102025,59.03,2037.8,2062.9,2074.0,2055.0,2065.0,1.33
22102025,59.03,2037.8,2062.9,2074.0,2055.0,2065.0,1.33
23102025,23.16,2065.0,2090.1,2225.0,2066.3,2168.2,5.0
24102025,50.92,2168.2,2165.8,2165.8,2112.0,2116.6,-2.38
27102025,56.24,2116.6,2120.0,2210.0,2102.0,2201.3,4.0
28102025,61.57,2201.3,2209.0,2209.0,2158.8,2168.1,-1.51
29102025,51.47,2168.1,2168.1,2180.7,2145.1,2175.9,0.36
30102025,52.41,2175.9,2169.0,2174.4,2145.9,2167.6,-0.38
31102025,54.43,2167.6,2156.8,2160.1,2125.3,2139.6,-1.29
03112025,53.01,2139.6,2146.5,2199.0,2134.1,2173.0,1.56
04112025,57.71,2173.0,2178.4,2183.0,2127.6,2138.9,-1.57
05112025,57.71,2173.0,2178.4,2183.0,2127.6,2138.9,-1.57
06112025,53.76,2138.9,2131.0,2139.6,2100.1,2113.3,-1.2
07112025,48.44,2113.3,2102.8,2105.0,2072.9,2099.6,-0.65
10112025,45.45,2099.6,2101.1,2173.0,2092.1,2158.0,2.78
11112025,55.25,2158.0,2158.9,2221.5,2129.4,2202.4,2.06
12112025,52.9,2202.4,2215.0,2265.0,2202.8,2255.4,2.41
13112025,42.08,2255.4,2283.9,2294.4,2240.0,2245.5,-0.44
14112025,53.81,2245.5,2240.0,2240.0,2217.6,2235.0,-0.47
17112025,44.54,2235.0,2295.0,2369.0,2275.6,2336.4,4.54
18112025,54.56,2336.4,2336.4,2360.0,2280.0,2286.6,-2.13
19112025,43.32,2286.6,2299.8,2310.0,2265.0,2301.5,0.65
20112025,47.2,2301.5,2324.7,2326.0,2272.2,2285.8,-0.68
21112025,46.42,2285.8,2279.0,2292.3,2250.6,2268.8,-0.74
24112025,46.39,2268.8,2273.1,2294.5,2200.0,2248.8,-0.88
25112025,40.21,2248.8,2250.0,2250.0,2222.2,2229.0,-0.88
26112025,45.18,2229.0,2232.6,2256.0,2228.0,2236.8,0.35
27112025,46.59,2236.8,2241.6,2242.5,2205.1,2214.5,-1.0
28112025,50.87,2214.5,2216.0,2233.4,2185.8,2213.7,-0.04
01122025,35.6,2213.7,2221.0,2261.3,2181.5,2191.0,-1.03
02122025,17.52,2191.0,2185.0,2318.0,2165.1,2201.9,0.5
03122025,71.68,2201.9,2189.8,2212.6,2159.1,2174.2,-1.26
04122025,51.51,2174.2,2163.0,2185.9,2153.7,2169.7,-0.21
05122025,52.48,2169.7,2164.6,2166.9,2135.0,2157.1,-0.58
08122025,46.66,2157.1,2160.0,2161.5,2109.3,2129.4,-1.28
09122025,35.98,2129.4,2129.4,2212.1,2085.0,2191.8,2.93
10122025,42.63,2191.8,2180.0,2219.2,2145.0,2151.4,-1.84
11122025,48.56,2151.4,2152.6,2212.4,2145.4,2176.2,1.15
12122025,32.51,2176.2,2180.2,2185.1,2144.5,2172.4,-0.17
15122025,40.04,2172.4,2165.0,2186.3,2156.5,2177.5,0.23
16122025,45.95,2177.5,2163.7,2200.0,2163.7,2179.4,0.09
17122025,52.89,2179.4,2172.4,2203.3,2154.4,2163.1,-0.75
18122025,46.18,2163.1,2163.1,2165.0,2132.0,2137.8,-1.17
19122025,54.22,2137.8,2150.9,2179.1,2142.6,2153.3,0.73
22122025,59.16,2153.3,2160.5,2209.5,2160.5,2194.5,1.91
23122025,61.82,2194.5,2185.0,2189.0,2160.3,2167.7,-1.22
24122025,61.86,2167.7,2169.2,2171.0,2140.0,2145.8,-1.01
25122025,61.86,2167.7,2169.2,2171.0,2140.0,2145.8,-1.01
26122025,16.38,2145.8,2145.8,2194.0,2070.1,2144.9,-0.04
29122025,42.51,2144.9,2110.0,2123.8,2078.0,2109.6,-1.65
30122025,40.72,2109.6,2105.3,2105.3,2020.0,2061.6,-2.28
31122025,83.29,2061.6,2060.0,2076.9,2042.0,2050.9,-0.52
01012026,44.45,2050.9,2058.0,2115.0,2047.0,2110.5,2.91
02012026,46.85,2110.5,2120.4,2122.9,2091.2,2116.2,0.27
05012026,40.3,2116.2,2118.0,2118.0,2091.0,2099.6,-0.78
06012026,44.66,2099.6,2105.5,2110.0,2075.0,2098.8,-0.04
07012026,40.77,2098.8,2090.0,2130.0,2087.0,2123.9,1.2
08012026,86.49,2123.9,2112.0,2122.7,2052.0,2064.8,-2.78
09012026,80.24,2064.8,2054.0,2075.6,2031.1,2045.9,-0.92
12012026,82.82,2045.9,2035.2,2045.9,2000.1,2013.6,-1.58
13012026,87.05,2013.6,2023.9,2052.2,2000.4,2034.8,1.05
14012026,50.58,2034.8,2030.1,2059.2,2024.6,2044.2,0.46
15012026,50.58,2034.8,2030.1,2059.2,2024.6,2044.2,0.46
16012026,63.54,2044.2,2057.1,2122.1,2047.3,2101.1,2.78
19012026,35.84,2101.1,2090.2,2223.0,2079.0,2207.9,5.08
20012026,51.26,2207.9,2199.0,2243.0,2152.0,2223.8,0.72
21012026,36.14,2223.8,2210.0,2210.0,2130.1,2175.4,-2.18
22012026,59.09,2175.4,2181.1,2219.5,2083.0,2111.0,-2.96
23012026,51.5,2111.0,2116.0,2119.8,1993.0,2007.5,-4.9
27012026,39.81,2007.5,2007.5,2008.2,1948.0,1975.2,-1.61
28012026,46.62,1975.2,1978.4,2020.0,1978.4,2011.4,1.83
29012026,45.77,2011.4,2011.4,2035.9,1970.0,2028.6,0.86
30012026,53.22,2028.6,2000.0,2065.0,1989.1,2051.1,1.11
02022026,57.37,2023.1,2012.5,2083.0,1990.0,2070.2,2.33
03022026,42.59,2070.2,2174.8,2174.8,2061.0,2103.6,1.61
04022026,65.2,2103.6,2078.0,2082.6,2052.1,2069.2,-1.64
05022026,81.55,2069.2,2059.2,2098.3,2040.0,2071.9,0.13
06022026,83.15,2071.9,2050.0,2055.3,1996.0,2015.4,-2.73
09022026,68.44,2015.4,2029.8,2040.0,1960.0,1970.8,-2.21
10022026,74.6,1970.8,1960.0,1994.0,1941.1,1956.2,-0.74
11022026,45.55,1956.2,1965.9,1968.8,1855.0,1890.4,-3.36
12022026,47.16,1890.4,1858.0,1879.0,1780.0,1790.3,-5.3
13022026,37.55,1790.3,1745.0,1769.9,1676.2,1750.8,-2.21
