Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,73.38,392.8,400.9,400.9,389.95,394.1,0.33
06052025,77.38,394.1,399.45,399.45,390.0,395.25,0.29
07052025,63.93,395.25,385.05,401.6,384.05,396.4,0.29
08052025,77.4,396.4,396.4,399.0,385.05,387.45,-2.26
09052025,36.66,387.45,377.5,380.9,370.15,377.1,-2.67
12052025,96.85,377.1,407.0,414.8,407.0,414.8,10.0
13052025,50.44,414.8,440.0,456.25,420.25,450.6,8.63
14052025,75.98,450.6,462.9,495.65,458.9,495.65,10.0
15052025,61.66,495.65,519.7,545.2,514.5,545.2,10.0
16052025,100.0,545.2,572.45,572.45,572.45,572.45,5.0
19052025,84.6,572.45,575.0,589.3,558.0,572.8,0.06
20052025,99.8,572.8,601.4,601.4,601.4,601.4,4.99
09092025,78.41,567.05,579.85,590.0,561.75,569.45,0.42
10092025,71.15,569.45,581.4,594.0,561.4,575.3,1.03
11092025,68.57,575.3,565.4,577.45,565.4,570.45,-0.84
12092025,77.73,570.45,567.55,580.0,553.0,554.15,-2.86
15092025,81.91,554.15,551.0,577.45,551.0,563.75,1.73
16092025,80.11,563.75,566.3,567.9,550.6,559.7,-0.72
17092025,87.5,559.7,559.7,563.0,559.7,561.0,0.23
18092025,71.19,561.0,567.5,567.5,550.0,563.85,0.51
19092025,54.97,563.85,568.85,570.0,550.0,551.8,-2.14
22092025,75.48,551.8,562.85,565.0,552.25,560.7,1.61
23092025,91.37,560.7,561.05,561.05,552.3,554.5,-1.11
24092025,82.08,554.5,554.5,559.7,546.05,551.05,-0.62
25092025,80.46,551.05,551.55,556.15,527.4,535.6,-2.8
26092025,83.95,535.6,532.0,538.3,527.7,530.65,-0.92
29092025,67.3,530.65,517.4,533.3,504.15,532.25,0.3
30092025,90.56,532.25,539.4,539.4,534.0,536.5,0.8
01102025,69.55,536.5,534.55,540.0,532.35,536.9,0.07
03102025,70.7,536.9,548.0,560.0,538.95,554.65,3.31
06102025,73.13,554.65,557.4,557.4,527.0,538.75,-2.87
07102025,62.09,538.75,543.75,543.75,534.1,536.1,-0.49
08102025,68.89,536.1,535.0,548.8,522.0,530.3,-1.08
09102025,73.97,530.3,530.0,530.3,507.05,520.3,-1.89
10102025,93.41,520.3,528.3,528.3,520.95,523.7,0.65
13102025,83.11,523.7,520.45,526.95,503.0,505.25,-3.52
14102025,68.59,505.25,505.55,510.0,503.0,509.4,0.82
15102025,64.05,509.4,506.2,513.8,486.85,492.1,-3.4
16102025,73.28,492.1,509.0,511.0,496.1,501.6,1.93
17102025,59.62,501.6,506.05,509.75,492.0,497.35,-0.85
20102025,64.7,497.35,515.05,523.95,506.9,515.9,3.73
21102025,92.8,515.9,530.0,530.0,511.75,518.4,0.48
22102025,92.8,515.9,530.0,530.0,511.75,518.4,0.48
23102025,83.45,518.4,512.0,522.95,512.0,512.85,-1.07
24102025,59.52,512.85,509.55,519.7,509.55,515.5,0.52
27102025,60.57,515.5,510.5,513.7,504.95,508.25,-1.41
28102025,58.2,508.25,512.85,512.85,506.55,507.7,-0.11
29102025,85.94,507.7,507.7,522.0,505.7,520.95,2.61
30102025,65.61,520.95,516.0,522.6,511.6,516.3,-0.89
31102025,61.43,516.3,515.0,522.45,508.65,513.25,-0.59
03112025,73.64,513.25,513.25,519.75,510.0,517.15,0.76
04112025,75.93,517.15,510.15,517.05,510.0,513.5,-0.71
05112025,75.93,517.15,510.15,517.05,510.0,513.5,-0.71
06112025,79.46,513.5,510.5,513.9,494.65,496.25,-3.36
07112025,77.22,496.25,494.95,495.0,471.15,477.2,-3.84
10112025,62.01,477.2,479.55,499.7,479.55,494.85,3.7
11112025,74.99,494.85,494.25,524.9,486.55,519.05,4.89
12112025,79.91,519.05,523.75,554.2,522.0,541.5,4.33
13112025,66.66,541.5,547.3,554.2,531.85,541.05,-0.08
14112025,75.52,541.05,555.0,555.0,533.3,539.45,-0.3
17112025,62.38,539.45,486.05,523.25,485.5,485.5,-10.0
18112025,65.84,485.5,477.5,486.95,474.0,475.15,-2.13
19112025,47.63,475.15,489.0,489.0,441.45,445.35,-6.27
20112025,55.01,445.35,445.0,454.95,445.0,451.2,1.31
21112025,64.83,451.2,450.0,459.95,445.05,455.7,1.0
24112025,77.81,455.7,455.7,460.95,432.05,443.65,-2.64
25112025,54.65,443.65,432.0,462.5,432.0,459.05,3.47
26112025,58.46,459.05,456.0,466.95,450.0,460.45,0.3
27112025,75.87,460.45,466.2,487.0,462.7,483.9,5.09
28112025,78.51,483.9,487.0,498.0,481.5,495.45,2.39
01122025,57.17,495.45,493.0,499.5,471.45,478.8,-3.36
02122025,77.75,478.8,485.2,496.8,477.2,494.5,3.28
03122025,63.04,494.5,494.0,499.5,478.1,481.15,-2.7
04122025,66.88,481.15,482.3,484.2,472.65,477.7,-0.72
05122025,62.17,477.7,477.0,490.45,475.1,488.2,2.2
08122025,58.86,488.2,494.15,495.0,473.25,477.55,-2.18
09122025,60.89,477.55,468.3,495.0,461.05,484.5,1.46
10122025,69.22,484.5,485.65,491.85,475.25,479.0,-1.14
11122025,61.66,479.0,486.3,486.3,476.35,479.8,0.17
12122025,62.21,479.8,478.15,488.0,473.6,482.5,0.56
15122025,83.36,482.5,484.8,495.0,482.5,491.25,1.81
16122025,87.98,491.25,488.05,490.05,484.6,485.0,-1.27
17122025,73.95,485.0,480.0,491.95,480.0,482.95,-0.42
18122025,62.34,482.95,483.05,492.0,469.05,470.9,-2.5
19122025,84.76,470.9,482.1,485.75,471.45,476.1,1.1
22122025,69.6,476.1,483.2,495.5,481.0,490.45,3.01
23122025,84.09,490.45,489.5,498.3,488.05,494.2,0.76
24122025,81.48,494.2,493.95,495.15,491.0,493.15,-0.21
25122025,81.48,494.2,493.95,495.15,491.0,493.15,-0.21
26122025,68.67,493.15,491.0,498.5,473.9,481.95,-2.27
29122025,64.85,481.95,479.3,495.0,479.3,489.05,1.47
30122025,63.17,489.05,488.1,488.7,480.0,482.3,-1.38
31122025,59.36,482.3,487.05,497.6,485.0,491.2,1.85
01012026,62.11,491.2,488.95,489.9,485.0,485.0,-1.26
02012026,80.65,485.0,485.0,485.15,475.0,480.45,-0.94
05012026,49.25,480.45,477.55,489.0,475.0,482.05,0.33
06012026,80.75,482.05,481.25,483.1,472.0,477.55,-0.93
07012026,26.28,477.55,475.0,553.45,473.55,540.0,13.08
08012026,23.6,540.0,540.0,559.85,505.0,508.35,-5.86
09012026,60.29,508.35,514.0,518.35,499.0,504.85,-0.69
12012026,58.84,504.85,497.3,520.0,494.7,499.95,-0.97
13012026,64.35,499.95,517.9,517.9,495.0,498.55,-0.28
14012026,48.97,498.55,492.4,495.0,462.0,469.5,-5.83
15012026,48.97,498.55,492.4,495.0,462.0,469.5,-5.83
16012026,64.86,469.5,465.95,479.0,465.0,474.45,1.05
19012026,81.49,474.45,467.3,467.35,444.05,448.1,-5.55
20012026,60.2,448.1,450.0,450.2,439.45,443.7,-0.98
21012026,60.84,443.7,440.0,444.95,433.0,436.2,-1.69
22012026,68.77,436.2,438.0,452.0,438.0,449.15,2.97
23012026,72.4,449.15,442.55,450.1,442.55,446.15,-0.67
27012026,72.94,446.15,444.0,455.95,444.0,449.4,0.73
28012026,77.72,449.4,452.45,455.0,445.0,449.7,0.07
29012026,54.81,449.7,447.05,447.8,415.0,425.95,-5.28
30012026,60.35,425.95,416.45,428.15,402.6,411.8,-3.32
02022026,54.83,416.45,428.0,489.9,414.2,479.55,15.15
03022026,50.31,479.55,478.3,484.05,458.55,462.5,-3.56
04022026,61.17,462.5,472.05,472.05,455.9,459.85,-0.57
05022026,63.52,459.85,459.85,459.85,410.0,421.65,-8.31
06022026,55.8,421.65,425.45,446.7,412.0,434.35,3.01
09022026,52.81,434.35,444.5,444.5,425.95,438.35,0.92
10022026,54.78,438.35,443.8,448.05,414.55,431.1,-1.65
11022026,61.51,431.1,428.0,446.25,418.5,421.65,-2.19
12022026,50.39,421.65,425.25,434.9,391.5,414.95,-1.59
13022026,69.43,414.95,419.0,419.2,403.25,409.9,-1.22
