Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,38.64,2601.75,2613.45,2645.35,2590.05,2621.8,0.77
02012025,43.86,2621.8,2605.05,2645.0,2553.7,2578.95,-1.63
03012025,82.42,2578.95,2575.15,2668.95,2575.15,2651.8,2.82
06012025,80.91,2651.8,2663.55,2686.3,2544.6,2602.0,-1.88
07012025,49.37,2602.0,2600.05,2620.0,2574.05,2609.35,0.28
08012025,46.27,2609.35,2585.0,2623.1,2528.0,2566.5,-1.64
09012025,57.7,2566.5,2566.5,2575.25,2545.0,2550.3,-0.63
10012025,76.07,2550.3,2532.4,2551.05,2457.55,2500.7,-1.94
13012025,58.15,2500.7,2486.15,2517.65,2420.0,2439.3,-2.46
14012025,44.92,2439.3,2439.3,2465.8,2318.55,2328.75,-4.53
15012025,52.72,2328.75,2339.9,2380.45,2334.0,2357.95,1.25
16012025,77.02,2357.95,2364.3,2379.65,2285.0,2304.6,-2.26
17012025,93.44,2304.6,2307.5,2361.35,2300.05,2324.7,0.87
20012025,95.14,2324.7,2301.3,2339.0,2293.55,2327.95,0.14
21012025,44.84,2327.95,2324.5,2389.05,2324.1,2356.35,1.22
22012025,85.68,2356.35,2340.7,2355.95,2267.45,2314.5,-1.78
23012025,91.21,2314.5,2309.0,2363.9,2275.85,2335.6,0.91
24012025,90.82,2335.6,2307.0,2374.9,2307.0,2351.0,0.66
27012025,79.06,2351.0,2335.0,2368.55,2248.25,2327.5,-1.0
28012025,83.49,2327.5,2320.0,2351.65,2256.7,2324.15,-0.14
29012025,64.7,2324.15,2325.75,2594.0,2316.4,2440.1,4.99
30012025,33.48,2440.1,2485.65,2499.95,2402.0,2406.75,-1.37
31012025,50.33,2406.75,2396.65,2430.65,2370.45,2410.0,0.14
03022025,77.11,2451.2,2450.0,2543.95,2427.0,2486.15,1.43
04022025,28.7,2486.15,2500.0,2520.95,2352.55,2383.4,-4.13
05022025,73.02,2383.4,2345.0,2393.9,2280.1,2352.9,-1.28
06022025,52.53,2352.9,2350.5,2350.5,2260.0,2289.65,-2.69
07022025,75.96,2289.65,2289.0,2315.0,2141.0,2179.9,-4.79
10022025,65.9,2179.9,2185.05,2199.9,1970.65,2044.65,-6.2
11022025,87.94,2044.65,2045.0,2068.45,1999.3,2033.55,-0.54
12022025,31.45,2033.55,2026.0,2036.05,1970.0,1992.85,-2.0
13022025,46.52,1992.85,1989.0,2029.8,1966.25,2010.95,0.91
14022025,50.57,2010.95,2000.0,2022.0,1956.0,1975.15,-1.78
17022025,47.87,1975.15,1975.15,1980.0,1895.15,1922.5,-2.67
18022025,69.22,1922.5,1922.0,1937.25,1861.55,1880.35,-2.19
19022025,35.55,1880.35,1867.0,2022.6,1864.8,1983.4,5.48
20022025,43.05,1983.4,1963.7,2169.7,1953.0,2160.15,8.91
21022025,50.52,2160.15,2142.9,2187.0,2130.8,2177.9,0.82
24022025,49.22,2177.9,2166.4,2205.0,2089.2,2200.5,1.04
25022025,57.81,2200.5,2175.0,2243.95,2169.5,2231.7,1.42
27022025,39.47,2231.7,2216.1,2267.75,2176.25,2202.3,-1.32
28022025,43.9,2202.3,2172.4,2180.9,2092.85,2136.05,-3.01
03032025,49.33,2136.05,2150.0,2163.0,2000.0,2022.85,-5.3
04032025,36.23,2022.85,2018.0,2063.25,1976.0,2018.8,-0.2
05032025,31.48,2018.8,2014.0,2128.8,2002.35,2091.55,3.6
06032025,34.33,2091.55,2102.85,2148.85,2096.5,2122.95,1.5
07032025,42.27,2122.95,2122.95,2145.7,2060.0,2087.8,-1.66
10032025,47.77,2087.8,2085.0,2085.0,1960.0,1976.2,-5.35
11032025,67.13,1976.2,1976.2,2028.85,1921.2,2004.35,1.42
12032025,45.7,2004.35,1992.3,2023.35,1956.05,1965.1,-1.96
13032025,77.99,1965.1,1965.2,2009.5,1942.1,1997.45,1.65
17032025,55.09,1997.45,1987.0,2011.95,1963.0,1973.5,-1.2
18032025,57.12,1973.5,1983.9,2066.1,1981.1,2054.5,4.1
19032025,45.61,2054.5,2055.0,2091.85,2020.1,2043.5,-0.54
20032025,46.49,2043.5,2040.2,2100.0,2040.2,2077.95,1.69
21032025,44.73,2077.95,2077.95,2095.85,2050.0,2065.1,-0.62
24032025,58.33,2065.1,2090.0,2121.1,1989.95,2007.45,-2.79
25032025,62.81,2007.45,2020.0,2030.9,1949.0,1960.0,-2.36
26032025,52.25,1960.0,1959.7,1977.75,1933.0,1939.4,-1.05
27032025,50.8,1939.4,1925.0,1982.0,1920.0,1939.35,-0.0
28032025,52.81,1939.35,1946.0,2002.0,1946.0,1976.5,1.92
01042025,53.96,1976.5,1976.5,1976.5,1926.0,1942.35,-1.73
02042025,83.65,1942.35,1965.0,1965.0,1919.2,1936.8,-0.29
03042025,53.46,1936.8,1936.8,1964.1,1912.8,1930.55,-0.32
04042025,59.09,1930.55,1930.55,1941.35,1900.6,1917.45,-0.68
07042025,37.62,1917.45,1670.15,1960.0,1670.15,1928.4,0.57
08042025,51.54,1928.4,1937.5,1993.0,1930.1,1973.95,2.36
09042025,88.22,1973.95,1970.0,1978.9,1940.15,1952.1,-1.11
11042025,47.05,1952.1,1961.05,2124.0,1961.05,2090.4,7.08
15042025,36.13,2090.4,2149.0,2149.0,2086.5,2114.6,1.16
16042025,54.8,2114.6,2143.0,2144.0,2106.5,2129.9,0.72
17042025,78.76,2129.9,2121.0,2140.0,2094.9,2108.8,-0.99
21042025,81.94,2108.8,2105.1,2115.0,2065.0,2071.0,-1.79
22042025,55.85,2071.0,2071.0,2110.0,2052.4,2071.6,0.03
23042025,50.13,2071.6,2070.0,2086.0,2041.9,2051.1,-0.99
24042025,48.35,2051.1,2055.7,2069.1,2000.6,2011.4,-1.94
25042025,41.86,2011.4,2013.0,2038.4,1964.3,1997.2,-0.71
28042025,71.37,1997.2,1990.0,2005.0,1966.9,1984.4,-0.64
29042025,89.68,1984.4,1984.0,2013.0,1962.9,2002.3,0.9
30042025,63.98,2002.3,2004.6,2030.0,1960.0,2004.1,0.09
02052025,48.28,2004.1,2000.0,2040.9,1950.5,1962.5,-2.08
05052025,55.63,1962.5,1962.5,2018.9,1957.7,1996.0,1.71
06052025,56.32,1996.0,1996.0,2031.9,1920.0,1962.1,-1.7
07052025,42.03,1962.1,1925.2,2106.3,1875.9,2095.3,6.79
08052025,44.9,2095.3,2077.5,2135.9,2064.1,2091.7,-0.17
09052025,51.84,2091.7,2065.0,2110.0,2057.5,2096.8,0.24
12052025,42.42,2096.8,2104.8,2158.2,2080.5,2125.8,1.38
13052025,61.63,2125.8,2125.0,2170.0,2106.1,2158.8,1.55
14052025,60.73,2158.8,2170.0,2225.0,2169.7,2214.0,2.56
15052025,64.12,2214.0,2220.0,2270.0,2216.8,2260.0,2.08
16052025,68.58,2260.0,2290.5,2290.5,2236.2,2275.4,0.68
19052025,71.31,2275.4,2275.0,2321.0,2224.8,2257.8,-0.77
20052025,61.71,2257.8,2257.0,2300.0,2257.0,2278.9,0.93
21052025,46.84,2278.9,2263.0,2278.0,2212.2,2254.2,-1.08
22052025,95.79,2254.2,2254.2,2299.4,2242.2,2289.8,1.58
23052025,66.31,2289.8,2289.9,2295.4,2246.1,2263.7,-1.14
26052025,59.01,2263.7,2252.0,2285.0,2236.2,2280.8,0.76
27052025,54.23,2280.8,2280.8,2311.5,2240.0,2295.3,0.64
28052025,44.1,2295.3,2312.5,2326.2,2245.0,2251.2,-1.92
29052025,75.27,2251.2,2251.2,2297.3,2200.0,2285.5,1.52
30052025,73.81,2285.5,2296.9,2323.4,2291.1,2307.7,0.97
02062025,60.21,2307.7,2341.0,2341.0,2273.0,2292.5,-0.66
03062025,96.84,2292.5,2292.5,2309.4,2267.2,2294.2,0.07
04062025,87.29,2294.2,2305.7,2324.9,2229.1,2250.2,-1.92
05062025,64.89,2250.2,2250.2,2269.7,2228.7,2250.5,0.01
06062025,53.28,2250.5,2250.0,2252.1,2176.1,2193.3,-2.54
09062025,62.43,2193.3,2215.0,2215.0,2172.0,2200.7,0.34
10062025,63.73,2200.7,2201.0,2215.6,2181.7,2192.1,-0.39
11062025,63.89,2192.1,2200.0,2212.6,2160.5,2177.6,-0.66
12062025,75.42,2177.6,2177.0,2190.2,2157.0,2176.5,-0.05
13062025,46.96,2176.5,2165.0,2170.0,2131.7,2160.6,-0.73
16062025,67.34,2160.6,2142.5,2162.0,2122.9,2134.0,-1.23
17062025,50.47,2134.0,2140.0,2172.7,2122.2,2136.0,0.09
18062025,52.14,2136.0,2136.0,2144.0,2112.5,2120.8,-0.71
19062025,30.79,2120.8,2175.0,2175.0,2101.0,2145.2,1.15
20062025,71.75,2145.2,2145.2,2154.8,2102.9,2117.8,-1.28
23062025,49.92,2117.8,2131.3,2161.6,2110.1,2135.9,0.85
24062025,52.68,2135.9,2146.4,2194.0,2133.5,2149.9,0.66
25062025,42.45,2149.9,2149.9,2178.9,2140.2,2149.3,-0.03
26062025,64.66,2149.3,2149.1,2159.0,2117.4,2132.5,-0.78
27062025,50.62,2132.5,2131.3,2148.0,2112.0,2127.1,-0.25
30062025,46.46,2127.1,2127.0,2165.0,2121.9,2158.0,1.45
01072025,46.31,2158.0,2152.0,2211.6,2152.0,2195.4,1.73
02072025,55.24,2195.4,2195.4,2202.9,2140.0,2160.7,-1.58
03072025,69.71,2160.7,2140.1,2182.2,2140.0,2174.8,0.65
04072025,45.48,2174.8,2164.0,2215.0,2160.0,2200.8,1.2
07072025,53.13,2200.8,2211.8,2255.0,2190.8,2237.2,1.65
08072025,66.24,2237.2,2250.0,2250.0,2212.0,2229.9,-0.33
09072025,66.83,2229.9,2212.5,2233.5,2208.0,2225.6,-0.19
10072025,55.33,2225.6,2225.0,2255.4,2205.3,2230.4,0.22
11072025,60.56,2230.4,2235.0,2249.0,2192.2,2219.4,-0.49
14072025,47.26,2219.4,2230.3,2246.9,2165.0,2188.4,-1.4
15072025,52.68,2188.4,2188.0,2225.2,2177.1,2205.4,0.78
16072025,73.96,2205.4,2205.4,2216.7,2187.3,2200.1,-0.24
17072025,60.83,2200.1,2200.1,2237.1,2183.5,2213.3,0.6
18072025,40.2,2213.3,2213.3,2226.7,2183.2,2199.9,-0.61
21072025,45.27,2199.9,2199.9,2217.2,2130.0,2153.6,-2.1
22072025,75.05,2153.6,2152.0,2173.4,2116.8,2142.6,-0.51
23072025,50.84,2142.6,2142.6,2160.1,2123.4,2138.4,-0.2
24072025,63.63,2138.4,2149.0,2160.2,2101.1,2120.8,-0.82
25072025,60.15,2120.8,2120.8,2145.0,2082.1,2110.4,-0.49
28072025,56.05,2110.4,2110.4,2110.4,2017.1,2029.8,-3.82
29072025,57.83,2029.8,2029.0,2071.8,2005.2,2056.6,1.32
30072025,61.97,2056.6,2056.6,2059.9,2022.9,2035.4,-1.03
31072025,65.27,2035.4,2015.0,2112.0,1992.1,2098.2,3.09
01082025,25.88,2098.2,2073.5,2188.0,2010.0,2100.8,0.12
04082025,48.69,2100.8,2129.0,2140.0,2025.0,2098.1,-0.13
05082025,56.32,2098.1,2082.5,2124.1,2076.4,2089.3,-0.42
06082025,57.5,2089.3,2089.3,2099.5,2034.4,2057.5,-1.52
07082025,55.44,2057.5,2052.5,2072.0,2016.1,2055.4,-0.1
08082025,59.53,2055.4,2055.1,2060.1,2031.0,2047.4,-0.39
11082025,90.25,2047.4,2046.9,2049.7,2007.0,2026.3,-1.03
12082025,91.8,2026.3,2026.0,2033.3,2010.4,2021.4,-0.24
13082025,79.62,2021.4,2031.5,2050.0,2017.2,2046.2,1.23
14082025,91.46,2046.2,2069.9,2069.9,2046.5,2054.8,0.42
18082025,75.13,2054.8,2070.1,2085.2,2045.1,2064.6,0.48
19082025,75.47,2064.6,2064.6,2064.6,2022.1,2036.8,-1.35
20082025,87.83,2036.8,2025.0,2035.9,2000.0,2015.0,-1.07
21082025,89.62,2015.0,2001.1,2032.5,2001.0,2014.6,-0.02
22082025,83.9,2014.6,2025.0,2025.6,2009.9,2013.9,-0.03
25082025,16.89,2013.9,2016.7,2267.0,2016.7,2159.0,7.2
26082025,42.05,2159.0,2148.4,2165.0,2088.1,2119.6,-1.82
28082025,39.99,2119.6,2119.6,2139.8,2100.1,2110.2,-0.44
29082025,35.26,2110.2,2110.2,2180.0,2095.9,2143.1,1.56
01092025,46.01,2143.1,2149.9,2149.9,2097.1,2120.6,-1.05
02092025,61.86,2120.6,2120.0,2170.0,2106.8,2159.0,1.81
03092025,37.81,2159.0,2159.0,2230.0,2134.0,2153.9,-0.24
04092025,48.86,2153.9,2155.6,2179.7,2140.0,2153.3,-0.03
05092025,79.44,2153.3,2150.0,2236.4,2130.0,2146.3,-0.33
08092025,41.2,2146.3,2173.0,2174.2,2115.0,2125.9,-0.95
09092025,49.69,2125.9,2125.0,2205.5,2115.6,2196.1,3.3
10092025,43.32,2196.1,2196.1,2250.4,2175.5,2232.0,1.63
11092025,39.43,2232.0,2276.6,2277.1,2161.6,2211.4,-0.92
12092025,52.76,2211.4,2215.1,2290.0,2202.7,2259.0,2.15
15092025,41.22,2259.0,2263.0,2283.2,2223.6,2248.1,-0.48
16092025,49.37,2248.1,2250.0,2299.4,2236.1,2282.6,1.53
17092025,52.72,2282.6,2266.6,2290.9,2260.1,2269.5,-0.57
18092025,45.93,2269.5,2281.6,2294.4,2245.1,2256.1,-0.59
19092025,61.09,2256.1,2250.1,2285.0,2232.0,2273.0,0.75
22092025,52.17,2273.0,2270.0,2270.0,2225.6,2252.2,-0.92
23092025,46.63,2252.2,2249.4,2250.2,2191.0,2204.0,-2.14
24092025,41.26,2204.0,2190.0,2228.0,2176.5,2212.8,0.4
25092025,52.26,2212.8,2207.0,2235.8,2191.0,2217.7,0.22
26092025,57.02,2217.7,2217.0,2217.0,2164.2,2191.2,-1.19
29092025,66.32,2191.2,2191.2,2220.5,2173.1,2187.3,-0.18
30092025,47.56,2187.3,2175.0,2208.2,2165.0,2188.3,0.05
01102025,49.22,2188.3,2188.0,2218.0,2167.6,2183.2,-0.23
03102025,46.34,2183.2,2210.0,2210.0,2158.0,2173.9,-0.43
06102025,51.18,2173.9,2173.9,2209.9,2173.9,2189.8,0.73
07102025,50.44,2189.8,2175.2,2201.9,2170.0,2192.7,0.13
08102025,62.8,2192.7,2192.1,2280.0,2182.1,2258.6,3.01
09102025,64.95,2258.6,2257.9,2280.1,2213.7,2268.4,0.43
10102025,58.98,2268.4,2284.4,2291.9,2217.6,2236.4,-1.41
13102025,61.77,2236.4,2236.1,2236.1,2192.5,2207.2,-1.31
14102025,54.69,2207.2,2182.2,2215.0,2168.1,2183.6,-1.07
15102025,32.15,2183.6,2165.5,2248.9,2165.0,2222.4,1.78
16102025,58.39,2222.4,2202.4,2225.5,2190.0,2202.9,-0.88
17102025,53.88,2202.9,2202.9,2208.9,2150.1,2158.6,-2.01
20102025,62.83,2158.6,2160.1,2187.5,2092.0,2102.4,-2.6
21102025,57.41,2102.4,2125.4,2127.7,2104.4,2117.6,0.72
22102025,57.41,2102.4,2125.4,2127.7,2104.4,2117.6,0.72
23102025,66.57,2117.6,2112.0,2125.1,2080.0,2082.5,-1.66
24102025,63.25,2082.5,2081.0,2129.8,2052.1,2118.1,1.71
27102025,74.88,2118.1,2118.1,2155.0,2102.2,2150.3,1.52
28102025,71.1,2150.3,2150.5,2164.9,2110.0,2130.3,-0.93
29102025,64.29,2130.3,2145.9,2165.9,2109.0,2159.2,1.36
30102025,55.9,2159.2,2159.2,2163.5,2130.1,2149.4,-0.45
31102025,56.83,2149.4,2149.0,2171.2,2120.3,2134.8,-0.68
03112025,81.81,2134.8,2129.9,2179.0,2113.3,2154.3,0.91
04112025,70.86,2154.3,2133.0,2142.4,2087.9,2105.0,-2.29
05112025,70.86,2154.3,2133.0,2142.4,2087.9,2105.0,-2.29
06112025,77.83,2105.0,2105.0,2130.0,2064.1,2083.0,-1.05
07112025,54.77,2083.0,2079.9,2080.0,2040.0,2048.5,-1.66
10112025,29.44,2048.5,2048.5,2277.6,2003.0,2147.5,4.83
11112025,49.58,2147.5,2109.9,2208.0,2087.7,2187.8,1.88
12112025,68.61,2187.8,2188.2,2198.4,2141.2,2173.9,-0.64
13112025,49.78,2173.9,2189.9,2310.1,2152.3,2253.7,3.67
14112025,55.02,2253.7,2206.0,2250.6,2206.0,2241.0,-0.56
17112025,64.99,2241.0,2253.0,2312.5,2249.5,2299.1,2.59
18112025,55.11,2299.1,2299.1,2309.6,2276.2,2300.5,0.06
19112025,60.38,2300.5,2304.6,2309.1,2267.1,2288.3,-0.53
20112025,56.19,2288.3,2280.0,2307.1,2262.5,2280.0,-0.36
21112025,59.46,2280.0,2262.6,2289.0,2232.6,2275.0,-0.22
24112025,29.57,2275.0,2290.8,2419.0,2290.8,2382.9,4.74
25112025,31.23,2382.9,2399.0,2487.9,2391.0,2465.5,3.47
26112025,52.27,2465.5,2472.9,2507.1,2434.0,2492.6,1.1
27112025,38.48,2492.6,2500.0,2502.6,2421.0,2446.1,-1.87
28112025,48.62,2446.1,2432.2,2449.0,2403.5,2429.8,-0.67
01122025,47.57,2429.8,2449.9,2453.9,2407.1,2435.4,0.23
02122025,45.86,2435.4,2450.0,2453.0,2300.1,2351.8,-3.43
03122025,27.3,2351.8,2351.8,2452.8,2326.3,2440.3,3.76
04122025,50.57,2440.3,2417.3,2454.9,2374.2,2390.1,-2.06
05122025,46.06,2390.1,2390.0,2394.8,2345.3,2379.3,-0.45
08122025,48.43,2379.3,2367.5,2392.0,2296.4,2332.7,-1.96
09122025,35.09,2332.7,2313.0,2390.3,2304.7,2375.1,1.82
10122025,38.18,2375.1,2375.1,2407.0,2315.1,2322.0,-2.24
11122025,51.94,2322.0,2310.5,2318.3,2272.5,2308.7,-0.57
12122025,74.98,2308.7,2315.0,2326.9,2290.0,2295.4,-0.58
15122025,56.67,2295.4,2272.6,2309.8,2271.3,2288.4,-0.3
16122025,60.55,2288.4,2275.2,2292.1,2234.0,2261.0,-1.2
17122025,59.55,2261.0,2260.0,2260.0,2207.4,2224.6,-1.61
18122025,55.68,2224.6,2224.0,2224.0,2181.4,2196.8,-1.25
19122025,51.13,2196.8,2197.0,2220.0,2184.0,2208.4,0.53
22122025,52.01,2208.4,2230.0,2230.0,2190.0,2212.1,0.17
23122025,57.83,2212.1,2212.1,2220.9,2191.0,2199.8,-0.56
24122025,34.58,2199.8,2217.9,2312.7,2201.3,2270.4,3.21
25122025,34.58,2199.8,2217.9,2312.7,2201.3,2270.4,3.21
26122025,35.44,2270.4,2270.4,2289.9,2203.0,2232.6,-1.66
29122025,64.97,2232.6,2212.6,2230.5,2173.6,2196.5,-1.62
30122025,55.25,2196.5,2190.0,2194.9,2165.6,2167.1,-1.34
31122025,77.52,2167.1,2190.0,2190.1,2131.2,2174.4,0.34
01012026,52.69,2174.4,2169.9,2205.4,2157.6,2180.0,0.26
02012026,42.43,2180.0,2180.0,2197.2,2154.8,2168.5,-0.53
05012026,48.17,2168.5,2166.0,2239.1,2127.0,2194.7,1.21
06012026,54.33,2194.7,2187.7,2187.7,2135.2,2153.9,-1.86
07012026,50.33,2153.9,2153.0,2153.0,2102.2,2117.8,-1.68
08012026,36.18,2117.8,2105.3,2140.9,2105.0,2110.2,-0.36
09012026,52.4,2110.2,2109.9,2130.0,2065.6,2111.6,0.07
12012026,61.97,2111.6,2110.0,2110.0,2026.5,2065.4,-2.19
