Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,58.83,19.59,19.8,20.8,19.65,20.15,2.86
24032025,53.81,20.15,20.95,21.63,20.01,20.33,0.89
25032025,63.32,20.33,20.36,20.75,18.51,18.84,-7.33
26032025,66.36,18.84,19.2,19.29,18.0,18.07,-4.09
27032025,69.43,18.07,18.05,18.69,17.56,17.99,-0.44
28032025,64.57,17.99,18.01,19.1,16.99,17.18,-4.5
01042025,78.17,17.18,17.99,18.89,17.95,18.89,9.95
02042025,35.31,18.89,20.3,20.76,18.58,20.09,6.35
03042025,50.99,20.09,20.0,21.8,19.51,21.6,7.52
04042025,53.42,21.6,21.6,21.8,20.51,21.53,-0.32
07042025,34.97,21.53,18.99,20.85,18.81,20.53,-4.64
08042025,37.48,20.53,21.38,22.5,21.01,21.17,3.12
09042025,52.15,21.17,21.5,21.5,20.41,20.79,-1.79
11042025,48.74,20.79,21.15,21.5,20.8,20.91,0.58
15042025,34.34,20.91,21.01,23.8,21.0,22.19,6.12
16042025,47.85,22.19,22.19,23.41,22.19,23.05,3.88
17042025,26.6,23.05,23.39,27.66,22.8,26.03,12.93
21042025,51.37,26.03,26.03,27.2,26.0,26.66,2.42
22042025,32.69,26.66,26.95,31.0,25.99,28.64,7.43
23042025,38.23,28.64,28.68,31.81,28.68,30.21,5.48
24042025,39.29,30.21,30.29,31.85,29.62,30.16,-0.17
25042025,48.11,30.16,30.17,30.45,27.53,30.02,-0.46
28042025,56.02,30.02,29.7,31.99,29.7,31.52,5.0
29042025,52.35,31.52,32.0,33.98,32.0,32.62,3.49
30042025,57.44,32.62,33.0,33.0,30.15,30.47,-6.59
02052025,55.83,30.47,30.47,31.35,29.06,29.45,-3.35
05052025,36.24,29.45,30.59,35.34,30.05,34.32,16.54
06052025,44.76,34.32,34.6,34.75,31.76,32.02,-6.7
11082025,62.34,23.77,24.59,26.5,24.1,26.18,10.14
12082025,62.27,26.18,26.16,27.83,23.52,24.28,-7.26
13082025,64.41,24.28,24.2,25.76,24.14,24.65,1.52
14082025,58.09,24.65,24.9,24.9,23.26,23.62,-4.18
18082025,57.8,23.62,23.55,27.45,23.55,25.82,9.31
19082025,55.27,25.82,25.82,25.99,25.05,25.64,-0.7
20082025,54.99,25.64,25.02,27.8,25.02,26.92,4.99
21082025,57.49,26.92,27.4,27.59,26.3,26.82,-0.37
22082025,69.8,26.82,26.25,27.19,25.75,25.98,-3.13
25082025,58.38,25.98,25.98,26.25,25.0,25.41,-2.19
26082025,55.98,25.41,25.1,25.5,24.29,24.8,-2.4
28082025,71.54,24.8,24.31,25.1,23.9,24.15,-2.62
29082025,53.76,24.15,24.0,25.4,24.0,24.52,1.53
01092025,64.86,24.52,24.9,25.1,24.12,24.27,-1.02
02092025,65.85,24.27,24.15,25.14,24.15,24.42,0.62
03092025,75.15,24.42,25.2,25.99,24.51,24.99,2.33
04092025,71.94,24.99,25.0,25.0,24.42,24.5,-1.96
05092025,76.21,24.5,24.76,25.01,23.95,24.27,-0.94
08092025,67.42,24.27,24.01,24.84,23.15,23.6,-2.76
09092025,72.42,23.6,23.51,24.4,23.51,24.03,1.82
10092025,68.68,24.03,24.0,24.49,23.6,23.88,-0.62
11092025,63.5,23.88,23.8,24.32,23.6,23.77,-0.46
12092025,68.77,23.77,24.94,24.95,23.51,23.61,-0.67
15092025,78.05,23.61,23.56,24.14,23.56,23.7,0.38
16092025,57.36,23.7,23.7,24.19,23.0,23.59,-0.46
17092025,84.18,23.59,23.98,24.49,23.75,24.2,2.59
18092025,71.19,24.2,24.4,24.4,23.54,23.74,-1.9
19092025,47.91,23.74,23.99,26.0,23.58,24.51,3.24
22092025,78.67,24.51,24.51,24.7,23.61,23.68,-3.39
23092025,57.62,23.68,23.51,24.38,23.25,23.5,-0.76
24092025,62.96,23.5,23.52,24.09,23.35,23.47,-0.13
25092025,70.93,23.47,23.4,23.83,22.82,22.89,-2.47
26092025,72.41,22.89,22.95,23.39,22.53,22.93,0.17
29092025,73.61,22.93,22.94,23.58,22.2,22.45,-2.09
30092025,81.4,22.45,22.45,22.84,22.41,22.42,-0.13
01102025,69.53,22.42,22.8,22.91,22.34,22.61,0.85
03102025,68.5,22.61,22.55,23.34,22.35,22.58,-0.13
06102025,66.24,22.58,23.19,23.2,22.4,22.73,0.66
07102025,54.69,22.73,22.64,23.12,22.32,22.44,-1.28
08102025,65.16,22.44,22.02,22.97,22.02,22.31,-0.58
09102025,72.29,22.31,22.3,22.75,21.88,22.13,-0.81
10102025,54.95,22.13,21.76,22.5,21.62,22.02,-0.5
13102025,80.52,22.02,21.81,22.64,21.81,22.07,0.23
14102025,76.61,22.07,22.07,22.49,21.4,21.41,-2.99
15102025,67.64,21.41,21.41,23.0,21.36,22.58,5.46
16102025,75.29,22.58,22.94,23.09,22.2,22.39,-0.84
17102025,58.76,22.39,22.0,23.5,21.96,22.35,-0.18
20102025,60.15,22.35,22.01,23.17,22.0,22.06,-1.3
21102025,88.26,22.06,22.45,23.5,22.1,22.39,1.5
22102025,88.26,22.06,22.45,23.5,22.1,22.39,1.5
23102025,65.5,22.39,22.26,22.89,21.8,22.15,-1.07
24102025,74.22,22.15,22.15,22.65,21.51,22.02,-0.59
27102025,54.92,22.02,21.96,22.74,21.8,22.07,0.23
28102025,65.67,22.07,22.0,22.26,21.6,21.8,-1.22
29102025,77.16,21.8,22.23,22.24,21.81,22.17,1.7
30102025,61.4,22.17,22.6,22.6,21.45,21.67,-2.26
31102025,65.84,21.67,22.3,22.3,21.6,21.87,0.92
03112025,55.01,21.87,21.87,22.39,21.41,21.66,-0.96
04112025,77.59,21.66,21.55,21.98,20.67,20.87,-3.65
05112025,77.59,21.66,21.55,21.98,20.67,20.87,-3.65
06112025,70.32,20.87,20.9,21.23,20.22,20.58,-1.39
07112025,72.7,20.58,20.59,20.73,19.89,20.33,-1.21
10112025,71.08,20.33,20.31,20.89,20.3,20.47,0.69
11112025,71.83,20.47,20.35,20.89,20.1,20.26,-1.03
12112025,76.68,20.26,20.35,20.78,20.04,20.2,-0.3
13112025,60.24,20.2,20.22,21.0,19.5,19.71,-2.43
14112025,63.34,19.71,19.8,20.49,19.56,19.97,1.32
17112025,81.07,19.97,19.98,20.39,19.25,19.45,-2.6
18112025,80.53,19.45,19.45,19.6,19.05,19.29,-0.82
19112025,68.03,19.29,19.75,19.84,19.05,19.14,-0.78
20112025,82.02,19.14,19.14,19.6,19.08,19.27,0.68
21112025,58.17,19.27,19.71,19.8,19.11,19.52,1.3
24112025,82.92,19.52,20.25,20.25,18.86,18.87,-3.33
25112025,57.44,18.87,18.98,19.5,18.79,19.22,1.85
26112025,62.1,19.22,18.9,19.94,18.9,19.63,2.13
27112025,70.91,19.63,19.64,20.14,19.45,19.74,0.56
28112025,65.61,19.74,19.57,20.07,19.57,19.84,0.51
01122025,70.68,19.84,19.62,20.12,18.85,19.06,-3.93
02122025,76.74,19.06,18.65,19.0,18.55,18.72,-1.78
03122025,62.68,18.72,18.73,19.04,18.4,18.68,-0.21
04122025,74.35,18.68,19.0,19.0,18.6,18.65,-0.16
05122025,72.18,18.65,18.51,18.79,18.0,18.21,-2.36
08122025,84.88,18.21,18.01,18.5,16.25,16.72,-8.18
09122025,42.81,16.72,16.5,19.98,16.42,19.49,16.57
10122025,61.22,19.49,19.83,19.83,18.75,18.99,-2.57
11122025,62.06,18.99,19.89,19.89,18.0,18.12,-4.58
12122025,55.15,18.12,18.15,18.53,17.39,18.34,1.21
15122025,81.69,18.34,18.44,18.59,18.06,18.32,-0.11
16122025,65.02,18.32,18.34,18.46,17.68,17.86,-2.51
17122025,79.1,17.86,17.8,17.99,17.5,17.53,-1.85
18122025,68.77,17.53,17.51,18.1,17.45,17.99,2.62
19122025,77.98,17.99,18.2,18.2,17.61,17.85,-0.78
22122025,61.27,17.85,17.9,18.96,17.75,17.95,0.56
23122025,72.46,17.95,17.95,19.4,17.71,19.11,6.46
24122025,65.65,19.11,19.5,19.51,18.45,18.59,-2.72
25122025,65.65,19.11,19.5,19.51,18.45,18.59,-2.72
26122025,84.32,18.59,18.59,18.59,18.25,18.37,-1.18
29122025,71.34,18.37,18.11,18.51,18.11,18.15,-1.2
30122025,73.87,18.15,18.05,19.14,18.0,18.94,4.35
31122025,64.74,18.94,19.35,19.35,18.76,19.2,1.37
01012026,75.81,19.2,19.5,19.61,18.81,19.2,0.0
02012026,69.08,19.2,19.89,19.95,19.25,19.44,1.25
05012026,41.92,19.44,19.15,19.99,18.75,18.93,-2.62
06012026,78.94,18.93,18.75,19.2,18.25,18.53,-2.11
07012026,71.17,18.53,18.21,18.85,17.73,17.9,-3.4
08012026,79.51,17.9,18.3,18.3,17.46,17.63,-1.51
09012026,64.89,17.63,17.55,18.14,17.33,17.63,0.0
12012026,60.11,17.63,16.51,17.4,16.51,17.09,-3.06
13012026,56.53,17.09,17.04,18.19,17.04,17.8,4.15
14012026,73.37,17.8,17.8,17.9,17.11,17.52,-1.57
15012026,73.37,17.8,17.8,17.9,17.11,17.52,-1.57
16012026,70.67,17.52,17.52,17.94,16.75,17.02,-2.85
19012026,76.65,17.02,17.35,17.59,16.8,17.04,0.12
20012026,70.86,17.04,16.99,17.27,15.6,16.07,-5.69
21012026,65.88,16.07,16.16,17.01,15.85,16.68,3.8
22012026,53.28,16.68,16.7,17.39,15.76,16.33,-2.1
23012026,82.22,16.33,16.15,16.81,15.79,15.87,-2.82
27012026,81.71,15.87,15.87,16.65,15.81,16.03,1.01
28012026,67.83,16.03,16.03,16.75,16.03,16.34,1.93
29012026,64.04,16.34,16.75,16.9,16.05,16.12,-1.35
30012026,71.07,16.12,16.01,16.7,16.01,16.35,1.43
02022026,61.46,16.45,16.45,16.8,16.08,16.21,-1.46
03022026,71.06,16.21,17.85,17.85,16.55,17.18,5.98
04022026,67.57,17.18,16.7,17.8,16.7,17.68,2.91
05022026,77.39,17.68,18.0,18.0,16.9,16.97,-4.02
06022026,79.88,16.97,17.01,17.49,16.83,16.92,-0.29
09022026,75.57,16.92,16.51,18.0,16.51,17.62,4.14
10022026,82.64,17.62,17.62,18.19,17.2,17.39,-1.31
11022026,84.43,17.39,17.2,18.13,16.85,17.16,-1.32
12022026,82.48,17.16,17.16,17.94,16.11,16.88,-1.63
13022026,74.89,16.88,17.11,17.5,16.4,16.85,-0.18
