Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,71.71,103.43,103.75,103.75,103.44,103.44,0.01
09042025,71.41,103.44,103.01,103.8,103.01,103.48,0.04
11042025,80.95,103.48,103.1,103.55,103.1,103.54,0.06
15042025,52.47,103.54,103.56,103.56,103.55,103.55,0.01
16042025,56.81,103.55,103.56,103.58,103.56,103.57,0.02
17042025,87.67,103.57,103.56,103.89,103.56,103.63,0.06
21042025,90.63,103.63,103.65,103.9,103.64,103.64,0.01
22042025,86.6,103.64,103.15,103.95,103.15,103.66,0.02
23042025,58.38,103.66,104.48,104.48,103.09,103.67,0.01
24042025,60.08,103.67,103.99,103.99,103.25,103.68,0.01
25042025,84.72,103.68,103.88,103.88,103.73,103.73,0.05
28042025,86.88,103.73,103.93,104.88,103.73,103.75,0.02
29042025,87.48,103.75,103.24,104.68,103.2,103.76,0.01
30042025,75.28,103.76,104.24,104.24,103.45,103.79,0.03
02052025,78.38,103.79,103.36,104.0,103.36,103.84,0.05
05052025,65.61,103.84,103.35,104.2,103.35,103.85,0.01
06052025,75.27,103.85,103.32,103.9,103.32,103.87,0.02
07052025,65.04,103.87,103.88,103.89,103.88,103.88,0.01
08052025,78.09,103.88,103.88,103.91,103.88,103.89,0.01
09052025,59.37,103.89,103.9,103.97,103.9,103.96,0.07
12052025,45.85,103.96,103.6,104.3,100.0,103.96,0.0
13052025,12.03,103.96,103.96,104.3,103.51,103.97,0.01
14052025,47.5,103.97,103.6,104.3,103.6,103.99,0.02
15052025,50.46,103.99,104.0,104.3,104.0,104.0,0.01
16052025,67.38,104.0,104.29,104.29,104.05,104.05,0.05
19052025,55.52,104.05,104.06,104.57,104.06,104.06,0.01
20052025,58.14,104.06,104.14,104.4,104.08,104.08,0.02
21052025,69.99,104.08,104.35,104.35,104.09,104.09,0.01
22052025,98.96,104.09,104.35,104.35,104.1,104.1,0.01
23052025,78.22,104.1,104.1,104.9,104.08,104.15,0.05
26052025,62.44,104.15,103.8,104.17,103.8,104.16,0.01
27052025,68.38,104.16,104.18,104.4,104.18,104.18,0.02
28052025,54.58,104.18,104.4,104.4,104.19,104.19,0.01
29052025,86.34,104.19,104.9,106.3,104.21,104.21,0.02
30052025,12.78,104.21,104.49,104.49,104.26,104.26,0.05
02062025,50.26,104.26,103.82,104.5,103.82,104.27,0.01
03062025,67.39,104.27,104.3,104.3,104.29,104.29,0.02
04062025,56.8,104.29,104.3,104.75,104.3,104.3,0.01
05062025,73.83,104.3,104.29,104.33,104.29,104.32,0.02
06062025,71.04,104.32,104.36,104.37,104.36,104.36,0.04
09062025,98.37,104.36,104.01,104.8,104.01,104.37,0.01
10062025,76.2,104.37,104.6,104.6,104.1,104.38,0.01
11062025,59.33,104.38,106.98,106.98,104.39,104.39,0.01
12062025,92.27,104.39,104.01,104.41,104.01,104.4,0.01
13062025,84.08,104.4,104.46,104.46,104.45,104.45,0.05
16062025,59.48,104.45,104.1,104.88,104.09,104.46,0.01
17062025,66.63,104.46,104.75,104.75,104.47,104.47,0.01
18062025,58.47,104.47,104.5,104.5,104.49,104.49,0.02
19062025,77.32,104.49,104.11,104.59,104.11,104.5,0.01
20062025,70.03,104.5,104.13,104.8,104.13,104.54,0.04
23062025,87.14,104.54,104.54,104.57,104.14,104.56,0.02
24062025,68.71,104.56,104.89,104.9,104.17,104.57,0.01
25062025,70.97,104.57,104.57,104.59,104.57,104.58,0.01
26062025,58.99,104.58,104.4,104.61,104.1,104.6,0.02
27062025,88.09,104.6,104.65,104.65,104.64,104.64,0.04
30062025,83.67,104.64,104.66,104.66,104.65,104.65,0.01
01072025,63.41,104.65,104.95,104.95,104.67,104.67,0.02
02072025,85.1,104.67,104.67,104.95,104.28,104.68,0.01
03072025,61.85,104.68,104.31,104.97,104.31,104.69,0.01
04072025,79.46,104.69,104.33,104.8,104.32,104.74,0.05
07072025,84.83,104.74,104.76,104.76,104.75,104.75,0.01
08072025,59.74,104.75,104.51,104.77,104.51,104.76,0.01
09072025,89.75,104.76,104.5,105.1,104.36,104.77,0.01
10072025,55.14,104.77,104.46,105.0,104.46,104.79,0.02
11072025,77.6,104.79,104.49,104.84,104.49,104.83,0.04
14072025,62.66,104.83,104.85,104.85,104.84,104.84,0.01
15072025,69.58,104.84,104.87,104.87,104.86,104.86,0.02
16072025,63.37,104.86,104.47,104.88,104.47,104.87,0.01
17072025,69.23,104.87,104.86,104.9,104.86,104.89,0.02
18072025,83.94,104.89,104.88,104.94,104.88,104.93,0.04
21072025,49.61,104.93,107.55,107.55,104.94,104.94,0.01
22072025,56.1,104.94,104.97,104.97,104.96,104.96,0.02
23072025,76.67,104.96,104.98,104.98,104.97,104.97,0.01
24072025,90.49,104.97,104.59,105.0,104.59,104.99,0.02
25072025,54.82,104.99,105.04,105.04,105.03,105.03,0.04
28072025,83.7,105.03,104.63,105.05,104.62,105.04,0.01
29072025,92.66,105.04,105.1,105.35,105.03,105.06,0.02
30072025,61.15,105.06,105.29,105.29,105.0,105.07,0.01
31072025,75.18,105.07,105.09,105.09,105.08,105.08,0.01
01082025,82.26,105.08,105.08,105.14,105.08,105.13,0.05
04082025,50.26,105.13,105.4,105.4,105.14,105.14,0.01
05082025,71.71,105.14,104.75,105.17,104.75,105.16,0.02
06082025,90.64,105.16,105.5,105.5,104.76,105.17,0.01
07082025,56.31,105.17,105.19,105.19,105.18,105.18,0.01
08082025,88.73,105.18,105.18,105.29,104.6,105.23,0.05
11082025,51.42,105.23,105.38,105.39,105.24,105.24,0.01
12082025,77.68,105.24,105.26,105.26,105.25,105.25,0.01
13082025,56.54,105.25,105.28,105.28,105.27,105.27,0.02
14082025,81.1,105.27,105.33,105.34,105.33,105.33,0.06
18082025,86.32,105.33,105.01,105.65,105.01,105.34,0.01
19082025,86.49,105.34,105.01,105.8,105.01,105.35,0.01
20082025,81.62,105.35,105.35,105.38,105.35,105.37,0.02
21082025,80.64,105.37,105.37,105.39,105.37,105.38,0.01
22082025,44.0,105.38,105.49,105.98,105.01,105.43,0.05
25082025,81.37,105.43,105.45,105.45,105.44,105.44,0.01
26082025,55.26,105.44,105.85,105.85,105.47,105.47,0.03
28082025,71.9,105.47,105.5,105.5,105.49,105.49,0.02
29082025,72.6,105.49,105.53,105.54,105.53,105.53,0.04
01092025,91.9,105.53,102.89,105.95,102.89,105.54,0.01
02092025,82.5,105.54,105.56,105.57,105.56,105.56,0.02
03092025,64.6,105.56,105.58,105.58,105.57,105.57,0.01
04092025,72.17,105.57,105.64,105.64,105.63,105.63,0.06
05092025,49.92,105.63,105.1,105.95,105.1,105.64,0.01
08092025,70.69,105.64,105.64,105.65,105.64,105.64,0.0
09092025,42.71,105.64,105.67,105.67,105.66,105.66,0.02
10092025,58.93,105.66,105.67,105.68,105.67,105.67,0.01
11092025,53.84,105.67,105.68,105.69,105.68,105.68,0.01
12092025,64.39,105.68,105.73,105.74,105.73,105.73,0.05
15092025,83.16,105.73,105.29,105.75,105.1,105.74,0.01
16092025,60.12,105.74,105.75,105.76,105.75,105.75,0.01
17092025,51.38,105.75,106.25,106.25,105.75,105.77,0.02
18092025,51.99,105.77,105.78,105.79,105.78,105.78,0.01
19092025,79.2,105.78,105.78,106.0,105.78,105.83,0.05
22092025,93.54,105.83,105.15,106.4,105.15,105.84,0.01
23092025,53.6,105.84,105.87,105.87,105.86,105.86,0.02
24092025,77.08,105.86,105.51,105.88,105.51,105.87,0.01
25092025,51.03,105.87,105.52,106.3,105.52,105.88,0.01
26092025,58.35,105.88,105.93,105.94,105.93,105.93,0.05
29092025,73.98,105.93,105.95,105.95,105.94,105.94,0.01
30092025,82.65,105.94,105.7,106.4,105.7,105.95,0.01
01102025,59.69,105.95,105.56,105.99,105.56,105.98,0.03
03102025,60.91,105.98,106.03,106.04,106.03,106.03,0.05
06102025,84.52,106.03,106.04,106.05,106.04,106.04,0.01
07102025,72.15,106.04,106.05,106.06,106.05,106.05,0.01
08102025,53.77,106.05,106.08,106.08,106.07,106.07,0.02
09102025,98.26,106.07,106.08,106.09,106.08,106.08,0.01
10102025,95.69,106.08,105.65,106.14,105.65,106.13,0.05
13102025,81.74,106.13,106.14,106.15,106.14,106.14,0.01
14102025,57.13,106.14,106.15,106.16,106.15,106.15,0.01
15102025,85.37,106.15,106.16,106.17,106.16,106.16,0.01
16102025,81.86,106.16,106.19,106.19,106.18,106.18,0.02
17102025,90.97,106.18,105.76,106.5,105.55,106.22,0.04
20102025,58.65,106.22,106.27,106.28,106.27,106.27,0.05
21102025,69.74,106.27,106.75,106.75,106.27,106.27,0.0
22102025,69.74,106.27,106.75,106.75,106.27,106.27,0.0
23102025,53.76,106.27,106.28,106.29,106.28,106.28,0.01
24102025,97.49,106.28,106.33,106.33,106.32,106.32,0.04
27102025,57.85,106.32,106.34,106.35,106.34,106.34,0.02
28102025,76.07,106.34,106.36,106.36,106.35,106.35,0.01
29102025,65.76,106.35,106.36,106.37,106.36,106.36,0.01
30102025,74.14,106.36,106.38,106.39,106.38,106.38,0.02
31102025,67.97,106.38,106.5,106.75,106.01,106.43,0.05
03112025,79.83,106.43,106.45,106.45,106.44,106.44,0.01
04112025,80.83,106.44,106.48,106.48,106.47,106.47,0.03
05112025,80.83,106.44,106.48,106.48,106.47,106.47,0.03
06112025,47.31,106.47,106.49,106.49,106.48,106.48,0.01
07112025,75.47,106.48,106.53,106.54,106.53,106.53,0.05
10112025,59.56,106.53,106.55,106.55,106.54,106.54,0.01
11112025,66.99,106.54,106.55,106.56,106.55,106.55,0.01
12112025,57.18,106.55,106.55,106.58,106.55,106.57,0.02
13112025,48.12,106.57,106.58,106.59,106.58,106.58,0.01
14112025,80.85,106.58,106.63,106.64,106.63,106.63,0.05
17112025,50.74,106.63,106.65,106.65,106.64,106.64,0.01
18112025,56.43,106.64,106.51,106.66,106.51,106.65,0.01
19112025,92.88,106.65,106.67,106.68,106.67,106.67,0.02
20112025,72.57,106.67,106.69,106.69,106.68,106.68,0.01
21112025,78.56,106.68,106.45,106.74,106.45,106.73,0.05
24112025,81.89,106.73,106.74,107.1,106.74,106.74,0.01
25112025,82.89,106.74,106.76,106.76,106.75,106.75,0.01
26112025,89.67,106.75,106.77,106.78,106.77,106.77,0.02
27112025,53.9,106.77,106.78,106.79,106.78,106.78,0.01
28112025,84.84,106.78,106.84,106.84,106.83,106.83,0.05
01122025,55.38,106.83,106.84,106.85,106.84,106.84,0.01
02122025,97.42,106.84,106.85,106.86,106.85,106.85,0.01
03122025,73.25,106.85,107.11,107.11,106.87,106.87,0.02
04122025,70.29,106.87,107.4,107.4,106.88,106.88,0.01
05122025,55.88,106.88,107.14,107.14,106.92,106.92,0.04
08122025,58.12,106.92,106.94,106.95,106.94,106.94,0.02
09122025,70.36,106.94,107.0,107.0,106.95,106.95,0.01
10122025,47.76,106.95,106.96,106.97,106.96,106.96,0.01
11122025,50.3,106.96,106.98,106.99,106.98,106.98,0.02
12122025,87.33,106.98,107.02,107.03,107.02,107.02,0.04
15122025,72.02,107.02,107.28,107.28,107.03,107.03,0.01
16122025,41.16,107.03,107.05,107.05,107.04,107.04,0.01
17122025,81.55,107.04,107.3,107.3,107.06,107.06,0.02
18122025,50.9,107.06,107.08,107.08,107.07,107.07,0.01
19122025,74.63,107.07,107.13,107.13,107.12,107.12,0.05
22122025,55.93,107.12,107.14,107.14,107.13,107.13,0.01
23122025,49.77,107.13,107.14,107.15,107.14,107.14,0.01
24122025,57.49,107.14,107.1,107.18,107.1,107.17,0.03
25122025,57.49,107.14,107.1,107.18,107.1,107.17,0.03
26122025,87.26,107.17,107.43,107.43,106.93,107.22,0.05
29122025,84.79,107.22,107.24,107.24,107.23,107.23,0.01
30122025,87.92,107.23,107.24,107.25,107.24,107.24,0.01
31122025,60.47,107.24,107.8,107.8,107.26,107.26,0.02
01012026,68.04,107.26,107.28,107.28,107.27,107.27,0.01
02012026,62.28,107.27,107.32,107.32,107.31,107.31,0.04
05012026,77.56,107.31,107.33,107.34,107.33,107.33,0.02
06012026,48.38,107.33,107.49,108.34,107.34,107.34,0.01
07012026,49.88,107.34,107.34,107.45,107.34,107.35,0.01
08012026,54.1,107.35,107.45,107.45,107.37,107.37,0.02
09012026,74.14,107.37,107.41,107.42,107.41,107.41,0.04
12012026,87.42,107.41,106.55,107.9,106.55,107.42,0.01
13012026,64.63,107.42,107.44,107.45,107.44,107.44,0.02
14012026,59.71,107.44,107.47,107.47,107.46,107.46,0.02
15012026,59.71,107.44,107.47,107.47,107.46,107.46,0.02
16012026,47.12,107.46,107.52,107.52,107.51,107.51,0.05
19012026,68.07,107.51,107.53,107.53,107.52,107.52,0.01
20012026,81.4,107.52,107.78,107.99,107.53,107.53,0.01
21012026,89.62,107.53,107.56,107.56,107.55,107.55,0.02
22012026,66.5,107.55,107.56,107.57,107.56,107.56,0.01
23012026,62.44,107.56,107.62,107.63,107.62,107.62,0.06
27012026,95.22,107.62,107.64,107.64,107.63,107.63,0.01
28012026,65.2,107.63,107.64,107.65,107.64,107.64,0.01
29012026,65.08,107.64,107.7,107.7,107.65,107.65,0.01
30012026,36.85,107.65,107.7,107.71,107.7,107.7,0.05
02022026,75.62,107.7,108.4,108.4,107.71,107.71,0.01
03022026,45.21,107.71,107.72,107.72,107.71,107.71,0.0
04022026,65.42,107.71,107.73,107.73,107.72,107.72,0.01
05022026,50.82,107.72,107.74,107.74,107.73,107.73,0.01
06022026,81.24,107.73,107.77,107.78,107.77,107.77,0.04
09022026,51.23,107.77,107.79,107.79,107.78,107.78,0.01
10022026,64.57,107.78,107.1,108.3,107.1,107.79,0.01
11022026,52.09,107.79,107.8,107.81,107.8,107.8,0.01
12022026,69.03,107.8,107.83,107.83,107.82,107.82,0.02
13022026,63.45,107.82,107.85,107.86,107.85,107.85,0.03
