Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,82.27,1180.62,1179.53,1184.69,1179.52,1181.65,0.09
02012025,94.34,1181.65,1184.3,1184.3,1180.51,1182.79,0.1
03012025,97.3,1182.79,1182.5,1182.79,1180.51,1182.68,-0.01
06012025,74.4,1182.68,1183.49,1185.0,1180.56,1182.94,0.02
07012025,56.25,1182.94,1182.89,1185.0,1180.61,1184.0,0.09
08012025,99.09,1184.0,1181.41,1185.09,1181.41,1183.84,-0.01
09012025,99.9,1183.84,1184.0,1184.21,1182.01,1183.9,0.01
10012025,99.6,1183.9,1183.1,1183.85,1182.76,1183.36,-0.05
13012025,96.65,1183.36,1183.35,1183.35,1179.69,1182.63,-0.06
14012025,82.64,1182.63,1182.0,1184.86,1180.29,1180.55,-0.18
15012025,64.19,1180.55,1179.34,1185.0,1179.34,1183.12,0.22
16012025,97.03,1183.12,1185.0,1185.0,1183.5,1183.99,0.07
17012025,69.38,1183.99,1184.0,1187.5,1181.57,1183.98,-0.0
20012025,96.65,1183.98,1183.99,1187.7,1183.98,1184.0,0.0
21012025,92.57,1184.0,1183.13,1189.58,1183.13,1184.75,0.06
22012025,61.01,1184.75,1184.76,1190.5,1184.75,1187.75,0.25
23012025,51.25,1187.75,1185.55,1190.6,1185.55,1186.98,-0.06
24012025,99.16,1186.98,1190.79,1190.79,1187.11,1188.73,0.15
27012025,66.45,1188.73,1191.26,1192.99,1187.02,1191.98,0.27
28012025,74.23,1191.98,1193.91,1193.92,1186.64,1191.51,-0.04
29012025,87.65,1191.51,1190.01,1194.55,1188.0,1191.77,0.02
30012025,93.8,1191.77,1193.49,1193.49,1190.71,1192.13,0.03
31012025,89.79,1192.13,1191.5,1192.45,1190.25,1191.87,-0.02
03022025,78.99,1192.18,1192.18,1193.0,1190.16,1191.15,-0.09
04022025,96.72,1191.15,1192.99,1192.99,1191.75,1192.14,0.08
05022025,97.03,1192.14,1193.24,1193.77,1191.6,1193.7,0.13
06022025,97.49,1193.7,1193.0,1194.99,1193.0,1194.85,0.1
07022025,99.47,1194.85,1194.85,1194.85,1192.51,1194.12,-0.06
10022025,98.36,1194.12,1194.12,1194.99,1192.05,1193.95,-0.01
11022025,97.75,1193.95,1191.59,1194.44,1190.5,1191.95,-0.17
12022025,92.95,1191.95,1193.47,1193.47,1189.75,1191.89,-0.01
13022025,83.02,1191.89,1191.89,1192.5,1190.53,1192.05,0.01
14022025,95.53,1192.05,1192.15,1192.15,1190.9,1191.04,-0.08
17022025,95.49,1191.04,1190.7,1194.0,1187.71,1191.28,0.02
18022025,98.36,1191.28,1191.25,1194.02,1191.25,1191.63,0.03
19022025,95.52,1191.63,1191.61,1193.81,1191.08,1191.31,-0.03
20022025,92.59,1191.31,1191.0,1193.0,1191.0,1191.46,0.01
21022025,95.92,1191.46,1192.5,1192.5,1191.28,1192.0,0.05
24022025,93.41,1192.0,1192.46,1192.9,1192.02,1192.6,0.05
25022025,76.5,1192.6,1191.06,1194.0,1191.04,1193.4,0.07
27022025,74.68,1193.4,1193.39,1193.39,1191.04,1191.22,-0.18
28022025,87.25,1191.22,1191.21,1191.21,1188.25,1188.7,-0.21
03032025,77.67,1188.7,1189.0,1190.69,1187.54,1190.4,0.14
04032025,96.87,1190.4,1187.55,1189.46,1186.01,1186.78,-0.3
05032025,97.26,1186.78,1189.49,1189.49,1187.04,1187.71,0.08
06032025,81.83,1187.71,1187.5,1189.95,1187.05,1188.94,0.1
07032025,98.79,1188.94,1188.82,1190.4,1188.81,1189.19,0.02
10032025,95.49,1189.19,1190.25,1192.48,1189.81,1189.81,0.05
11032025,91.16,1189.81,1189.51,1192.36,1189.5,1190.46,0.05
12032025,93.99,1190.46,1190.18,1191.99,1190.18,1190.4,-0.01
13032025,66.84,1190.4,1193.0,1193.46,1190.75,1192.24,0.15
17032025,87.73,1192.24,1191.0,1193.99,1191.0,1193.19,0.08
18032025,66.64,1193.19,1194.45,1194.45,1192.1,1192.99,-0.02
19032025,99.68,1192.99,1193.03,1193.81,1193.01,1193.13,0.01
20032025,98.33,1193.13,1194.72,1196.0,1194.55,1194.55,0.12
21032025,99.37,1194.55,1197.01,1198.86,1196.51,1197.0,0.21
24032025,99.82,1197.0,1199.26,1199.99,1199.25,1199.42,0.2
25032025,99.78,1199.42,1200.0,1200.97,1199.76,1200.25,0.07
26032025,91.3,1200.25,1200.25,1203.47,1200.25,1201.53,0.11
27032025,58.65,1201.53,1204.99,1204.99,1203.0,1203.85,0.19
28032025,90.04,1203.85,1207.99,1208.79,1205.5,1208.42,0.38
01042025,85.06,1208.42,1205.37,1211.73,1205.37,1211.59,0.26
02042025,82.78,1211.59,1211.01,1214.5,1211.01,1213.93,0.19
03042025,71.19,1213.93,1216.05,1218.99,1216.04,1217.0,0.25
04042025,89.03,1217.0,1216.0,1221.15,1216.0,1220.78,0.31
07042025,68.85,1220.78,1216.51,1221.0,1216.4,1219.89,-0.07
08042025,94.18,1219.89,1219.5,1223.0,1217.0,1221.89,0.16
09042025,91.22,1221.89,1219.5,1226.62,1217.0,1221.67,-0.02
11042025,86.11,1221.67,1217.51,1225.34,1217.51,1221.44,-0.02
15042025,88.77,1221.44,1221.45,1224.51,1221.44,1222.02,0.05
16042025,87.22,1222.02,1222.0,1225.5,1222.0,1224.83,0.23
17042025,95.25,1224.83,1224.0,1230.0,1224.0,1227.73,0.24
21042025,76.53,1227.73,1227.74,1232.78,1226.28,1229.49,0.14
22042025,86.65,1229.49,1230.0,1231.99,1227.13,1229.77,0.02
23042025,89.35,1229.77,1229.05,1232.34,1229.05,1229.95,0.01
24042025,93.75,1229.95,1231.53,1234.49,1231.53,1233.9,0.32
25042025,96.92,1233.9,1235.02,1235.03,1231.74,1233.0,-0.07
28042025,81.5,1233.0,1233.0,1235.98,1231.0,1235.51,0.2
29042025,79.38,1235.51,1235.0,1236.99,1234.0,1236.97,0.12
30042025,99.53,1236.97,1235.99,1237.0,1233.0,1236.56,-0.03
02052025,98.77,1236.56,1236.0,1238.0,1235.0,1237.52,0.08
05052025,89.51,1237.52,1237.53,1238.73,1234.89,1237.41,-0.01
06052025,92.98,1237.41,1237.22,1238.28,1236.0,1237.35,-0.0
07052025,87.47,1237.35,1237.19,1237.98,1235.3,1237.89,0.04
08052025,99.5,1237.89,1237.44,1237.48,1234.58,1235.91,-0.16
09052025,58.71,1235.91,1229.74,1235.95,1226.05,1231.42,-0.36
12052025,86.23,1231.42,1231.42,1235.04,1230.1,1232.07,0.05
13052025,72.81,1232.07,1233.0,1234.58,1231.01,1231.11,-0.08
14052025,72.75,1231.11,1237.27,1237.27,1232.47,1236.86,0.47
15052025,74.95,1236.86,1236.87,1241.25,1236.86,1240.39,0.29
16052025,58.03,1240.39,1242.1,1243.33,1237.79,1241.27,0.07
19052025,93.73,1241.27,1244.0,1245.0,1241.75,1241.87,0.05
20052025,96.27,1241.87,1241.55,1245.5,1240.01,1244.87,0.24
21052025,88.96,1244.87,1244.87,1248.15,1244.87,1247.75,0.23
22052025,73.34,1247.75,1248.05,1251.9,1248.05,1249.73,0.16
23052025,90.42,1249.73,1267.53,1267.53,1242.9,1252.62,0.23
26052025,71.19,1252.62,1252.61,1253.89,1248.12,1253.1,0.04
27052025,73.39,1253.1,1254.62,1254.62,1250.26,1253.11,0.0
28052025,97.11,1253.11,1255.23,1255.3,1252.0,1254.32,0.1
29052025,98.87,1254.32,1253.99,1255.45,1253.02,1254.1,-0.02
30052025,92.07,1254.1,1254.09,1257.1,1253.0,1256.68,0.21
02062025,87.48,1256.68,1255.99,1256.42,1253.3,1255.96,-0.06
03062025,99.88,1255.96,1256.26,1256.27,1255.0,1255.18,-0.06
04062025,69.15,1255.18,1255.17,1256.49,1252.2,1253.09,-0.17
05062025,93.99,1253.09,1253.99,1254.94,1253.0,1254.49,0.11
06062025,91.76,1254.49,1254.42,1256.05,1248.19,1251.66,-0.23
09062025,91.21,1251.66,1254.0,1255.59,1250.0,1253.45,0.14
10062025,93.1,1253.45,1254.0,1254.0,1250.17,1251.32,-0.17
11062025,56.62,1251.32,1288.86,1288.86,1248.0,1249.37,-0.16
12062025,85.92,1249.37,1249.26,1250.98,1246.5,1247.67,-0.14
13062025,71.21,1247.67,1252.99,1253.0,1241.38,1248.45,0.06
16062025,56.14,1248.45,1242.01,1251.97,1242.01,1245.04,-0.27
17062025,90.51,1245.04,1247.0,1249.0,1244.11,1248.21,0.25
18062025,68.48,1248.21,1252.0,1252.0,1245.01,1249.32,0.09
19062025,91.94,1249.32,1247.01,1248.94,1245.57,1248.41,-0.07
20062025,91.77,1248.41,1249.49,1249.5,1246.0,1248.49,0.01
23062025,79.2,1248.49,1245.07,1249.67,1245.07,1246.79,-0.14
24062025,94.49,1246.79,1246.79,1248.91,1244.65,1247.09,0.02
25062025,88.49,1247.09,1248.39,1249.4,1244.2,1249.07,0.16
26062025,86.98,1249.07,1245.01,1247.37,1242.6,1247.0,-0.17
27062025,73.97,1247.0,1245.99,1246.0,1242.63,1245.33,-0.13
30062025,59.14,1245.33,1245.33,1248.31,1243.54,1245.23,-0.01
01072025,75.69,1245.23,1245.01,1247.98,1243.74,1244.84,-0.03
