Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,51.81,41956.05,41950.0,42469.2,41949.95,42136.6,0.43
02012025,38.1,42136.6,42256.25,42679.95,42086.25,42370.1,0.55
03012025,31.86,42370.1,42454.15,43732.55,42430.0,43082.8,1.68
06012025,39.48,43082.8,43082.8,43325.0,41479.4,41760.0,-3.07
07012025,39.82,41760.0,42136.45,42998.75,42136.45,42687.65,2.22
08012025,36.64,42687.65,42567.0,43200.0,41750.05,41907.15,-1.83
09012025,41.53,41907.15,41910.0,42499.95,41906.45,42151.7,0.58
10012025,51.82,42151.7,42000.0,42573.3,41100.1,41340.75,-1.92
13012025,81.87,41340.75,41340.75,41560.9,39834.65,40125.0,-2.94
14012025,33.5,40125.0,40185.9,40945.1,40185.9,40585.15,1.15
15012025,44.28,40585.15,40891.0,41099.9,40385.0,40886.05,0.74
16012025,50.62,40886.05,40886.05,41285.45,40600.0,40717.0,-0.41
17012025,42.21,40717.0,40401.0,40878.95,40401.0,40597.0,-0.29
20012025,40.63,40597.0,40700.45,40982.55,40451.8,40544.1,-0.13
21012025,40.28,40544.1,40820.95,40900.95,40200.05,40330.2,-0.53
22012025,33.57,40330.2,40430.1,40798.45,40040.0,40496.0,0.41
23012025,44.99,40496.0,40496.0,42065.9,40351.3,41600.9,2.73
24012025,89.06,41600.9,42100.0,42100.0,41539.55,41626.5,0.06
27012025,60.0,41626.5,41005.0,41421.5,39526.1,39786.15,-4.42
28012025,86.75,39786.15,40149.0,40414.9,38401.1,39024.3,-1.91
29012025,31.05,39024.3,39174.0,40998.9,39174.0,40040.6,2.6
30012025,14.56,40040.6,40070.0,41542.55,40070.0,40508.3,1.17
31012025,12.75,40508.3,40508.3,40890.0,39904.9,40472.25,-0.09
03022025,28.97,39385.8,39385.8,40068.3,38000.0,38109.85,-3.24
04022025,28.34,38109.85,38448.0,38649.8,37620.0,38237.15,0.33
05022025,82.16,38237.15,38200.0,38750.0,38066.0,38160.45,-0.2
06022025,38.14,38160.45,38500.0,38700.0,38000.0,38201.5,0.11
07022025,35.73,38201.5,38399.0,38452.8,37850.4,38338.3,0.36
10022025,35.69,38338.3,38301.0,38597.15,36511.0,37140.15,-3.13
11022025,34.04,37140.15,37340.6,37340.6,36101.0,36319.25,-2.21
12022025,39.8,36319.25,36600.05,36852.0,34707.45,34953.65,-3.76
13022025,38.24,34953.65,35131.05,35685.85,34950.0,35277.0,0.93
14022025,42.09,35277.0,35379.0,35774.45,34313.0,34690.95,-1.66
17022025,33.72,34690.95,34553.0,35182.7,33750.6,33834.05,-2.47
18022025,43.44,33834.05,33834.05,33979.8,33294.15,33389.55,-1.31
19022025,34.59,33389.55,33400.0,33960.0,33390.0,33746.55,1.07
20022025,36.5,33746.55,33600.0,33997.8,33519.0,33762.4,0.05
21022025,37.08,33762.4,33607.0,34220.45,33455.0,33813.4,0.15
24022025,43.81,33813.4,33700.0,33739.9,33232.55,33482.25,-0.98
25022025,52.49,33482.25,33649.0,33792.1,33401.0,33575.55,0.28
27022025,50.31,33575.55,33401.0,34199.8,33401.0,33871.55,0.88
28022025,46.94,33871.55,33555.65,34167.85,33555.65,33701.65,-0.5
03032025,39.85,33701.65,33800.0,34250.0,33450.1,33842.0,0.42
04032025,34.74,33842.0,33500.0,34060.75,33409.15,33612.1,-0.68
05032025,52.59,33612.1,33612.1,34642.7,33612.1,34314.3,2.09
06032025,41.83,34314.3,34500.0,35290.0,34500.0,35140.85,2.41
07032025,34.41,35140.85,35140.85,36011.25,35140.85,35812.8,1.91
10032025,33.21,35812.8,36200.0,36200.0,34280.05,34499.45,-3.67
11032025,38.38,34499.45,34000.0,34399.8,33230.5,34131.4,-1.07
12032025,38.78,34131.4,34500.0,34500.1,33851.3,34302.55,0.5
13032025,46.17,34302.55,34700.0,34700.0,33725.0,33850.45,-1.32
17032025,44.46,33850.45,33900.0,34200.0,33501.15,33581.55,-0.79
18032025,60.63,33581.55,33700.0,34260.0,33600.1,33892.75,0.93
19032025,60.91,33892.75,34250.0,34700.0,34120.1,34560.65,1.97
20032025,46.92,34560.65,34560.0,35475.0,33410.0,33867.35,-2.01
21032025,54.16,33867.35,34000.0,34375.0,33800.05,33910.0,0.13
24032025,45.31,33910.0,33975.0,34485.0,33010.0,33258.6,-1.92
25032025,40.66,33258.6,33799.95,34164.45,31263.2,32649.8,-1.83
26032025,27.29,32649.8,33200.0,34099.0,32943.2,33732.7,3.32
27032025,45.18,33732.7,33732.7,34199.0,33351.0,33814.5,0.24
28032025,46.67,33814.5,33814.5,34464.85,33552.15,33684.4,-0.38
01042025,42.16,33684.4,33511.0,34243.95,33400.05,33716.4,0.09
02042025,84.52,33716.4,33639.8,34387.95,33401.0,34137.55,1.25
03042025,47.16,34137.55,33990.0,34591.15,33990.0,34382.85,0.72
04042025,49.59,34382.85,34165.0,34599.95,33350.0,33609.25,-2.25
07042025,39.94,33609.25,33000.0,33204.35,31025.0,32697.4,-2.71
08042025,32.75,32697.4,32900.0,33719.9,32900.0,33561.3,2.64
09042025,34.03,33561.3,33376.7,33993.0,33250.4,33923.65,1.08
11042025,41.9,33923.65,34010.0,34249.95,33867.5,34014.65,0.27
15042025,40.76,34014.65,34500.0,34500.0,34000.0,34140.0,0.37
16042025,50.96,34140.0,34180.0,34340.0,33950.0,34235.0,0.28
17042025,79.89,34235.0,34450.0,35200.0,33910.0,34250.0,0.04
21042025,53.81,34250.0,34745.0,34900.0,34325.0,34665.0,1.21
22042025,66.95,34665.0,34795.0,35065.0,34220.0,34315.0,-1.01
23042025,61.55,34315.0,34400.0,34880.0,34040.0,34205.0,-0.32
24042025,62.9,34205.0,34155.0,35000.0,34155.0,34720.0,1.51
25042025,36.57,34720.0,34600.0,34770.0,33405.0,34495.0,-0.65
28042025,60.02,34495.0,34410.0,34440.0,33725.0,33930.0,-1.64
29042025,37.46,33930.0,33930.0,34890.0,33930.0,34165.0,0.69
30042025,48.02,34165.0,34265.0,34600.0,33880.0,34520.0,1.04
02052025,53.69,34520.0,34495.0,35000.0,34155.0,34805.0,0.83
05052025,60.2,34805.0,34950.0,35265.0,34675.0,35070.0,0.76
06052025,53.2,35070.0,35400.0,35430.0,34670.0,34870.0,-0.57
07052025,61.12,34870.0,34340.0,35350.0,34340.0,35200.0,0.95
08052025,39.21,35200.0,35445.0,35890.0,34700.0,34945.0,-0.72
09052025,45.06,34945.0,34745.0,35045.0,33910.0,34185.0,-2.17
12052025,63.6,34185.0,35000.0,35445.0,34670.0,35210.0,3.0
13052025,46.12,35210.0,35210.0,35950.0,35105.0,35815.0,1.72
14052025,50.35,35815.0,36000.0,36600.0,35050.0,36080.0,0.74
15052025,41.11,36080.0,36455.0,38315.0,35925.0,37895.0,5.03
16052025,37.2,37895.0,38250.0,39255.0,37855.0,38820.0,2.44
19052025,41.4,38820.0,38810.0,39095.0,37840.0,38080.0,-1.91
20052025,40.84,38080.0,38295.0,38295.0,36800.0,37000.0,-2.84
21052025,38.58,37000.0,37050.0,37900.0,37050.0,37775.0,2.09
22052025,39.49,37775.0,37775.0,37990.0,37000.0,37080.0,-1.84
23052025,34.37,37080.0,37455.0,37600.0,37000.0,37310.0,0.62
26052025,43.89,37310.0,37500.0,37745.0,37100.0,37205.0,-0.28
27052025,41.02,37205.0,37260.0,38245.0,37225.0,38130.0,2.49
28052025,46.53,38130.0,38450.0,38630.0,37500.0,37920.0,-0.55
29052025,36.72,37920.0,37900.0,39930.0,37895.0,38820.0,2.37
30052025,43.49,38820.0,39000.0,39530.0,38400.0,38530.0,-0.75
02062025,43.33,38530.0,38900.0,39495.0,38635.0,39070.0,1.4
03062025,48.05,39070.0,39300.0,39745.0,38640.0,38765.0,-0.78
04062025,37.54,38765.0,38850.0,39445.0,38110.0,39315.0,1.42
05062025,70.45,39315.0,39445.0,39500.0,38915.0,39100.0,-0.55
06062025,69.1,39100.0,39745.0,39745.0,38950.0,39070.0,-0.08
09062025,54.25,39070.0,39100.0,39545.0,38855.0,39010.0,-0.15
10062025,76.32,39010.0,38895.0,39385.0,38895.0,38980.0,-0.08
11062025,67.11,38980.0,39230.0,39230.0,38700.0,38860.0,-0.31
12062025,44.11,38860.0,38800.0,39185.0,37780.0,38105.0,-1.94
13062025,36.74,38105.0,38100.0,38420.0,37700.0,38120.0,0.04
16062025,28.99,38120.0,38120.0,38370.0,37700.0,38100.0,-0.05
17062025,41.82,38100.0,38375.0,38375.0,37800.0,38005.0,-0.25
18062025,44.73,38005.0,38250.0,38250.0,37590.0,37720.0,-0.75
19062025,58.53,37720.0,37690.0,37880.0,37490.0,37545.0,-0.46
20062025,18.58,37545.0,37595.0,37880.0,37330.0,37510.0,-0.09
23062025,75.75,37510.0,37500.0,38005.0,37500.0,37785.0,0.73
24062025,40.17,37785.0,37880.0,38645.0,37880.0,38425.0,1.69
25062025,40.65,38425.0,38600.0,38850.0,38205.0,38760.0,0.87
26062025,44.91,38760.0,38980.0,38980.0,38430.0,38650.0,-0.28
27062025,55.35,38650.0,38900.0,39775.0,38650.0,39680.0,2.66
30062025,59.51,39680.0,39770.0,39770.0,39190.0,39355.0,-0.82
01072025,70.2,39355.0,39355.0,39540.0,38500.0,38875.0,-1.22
02072025,66.11,38875.0,38995.0,39085.0,38500.0,38815.0,-0.15
03072025,28.96,38815.0,38970.0,41450.0,38970.0,41200.0,6.14
04072025,51.78,41200.0,41290.0,41290.0,40550.0,40980.0,-0.53
07072025,70.47,40980.0,41200.0,41200.0,40555.0,40710.0,-0.66
08072025,70.03,40710.0,41050.0,41145.0,40735.0,40870.0,0.39
09072025,50.38,40870.0,40800.0,40995.0,40250.0,40510.0,-0.88
10072025,70.14,40510.0,40860.0,40860.0,40250.0,40635.0,0.31
11072025,57.5,40635.0,40360.0,40950.0,40250.0,40320.0,-0.78
14072025,47.61,40320.0,40600.0,40760.0,40300.0,40555.0,0.58
15072025,68.51,40555.0,40930.0,41075.0,40380.0,40730.0,0.43
16072025,77.32,40730.0,40710.0,40955.0,40380.0,40470.0,-0.64
17072025,46.72,40470.0,40805.0,40810.0,40465.0,40595.0,0.31
18072025,51.94,40595.0,40600.0,40880.0,40210.0,40470.0,-0.31
21072025,60.52,40470.0,40875.0,40875.0,40040.0,40535.0,0.16
22072025,47.15,40535.0,40535.0,40900.0,40280.0,40655.0,0.3
23072025,37.43,40655.0,40655.0,40870.0,40210.0,40530.0,-0.31
24072025,80.76,40530.0,40895.0,40895.0,39600.0,39805.0,-1.79
25072025,44.63,39805.0,40000.0,40045.0,39135.0,39700.0,-0.26
28072025,46.34,39700.0,39500.0,39855.0,38100.0,38180.0,-3.83
29072025,41.62,38180.0,38180.0,38515.0,37565.0,38275.0,0.25
30072025,42.92,38275.0,38280.0,38935.0,38280.0,38655.0,0.99
31072025,43.39,38655.0,38350.0,38990.0,37995.0,38770.0,0.3
01082025,37.31,38770.0,38700.0,39235.0,38505.0,38725.0,-0.12
04082025,29.77,38725.0,37955.0,38300.0,37010.0,38175.0,-1.42
05082025,78.94,38175.0,38490.0,38490.0,37410.0,37525.0,-1.7
06082025,44.57,37525.0,37995.0,37995.0,36700.0,37010.0,-1.37
07082025,36.89,37010.0,37000.0,37010.0,36365.0,36845.0,-0.45
08082025,53.15,36845.0,36845.0,36880.0,36025.0,36205.0,-1.74
11082025,45.45,36205.0,36205.0,36420.0,35725.0,35915.0,-0.8
12082025,72.23,35915.0,36005.0,36195.0,35300.0,35585.0,-0.92
13082025,41.22,35585.0,35765.0,36975.0,35575.0,36855.0,3.57
14082025,48.35,36855.0,36475.0,37440.0,36475.0,37060.0,0.56
18082025,53.04,37060.0,37500.0,37950.0,36660.0,37595.0,1.44
19082025,35.73,37595.0,38200.0,38350.0,37430.0,38095.0,1.33
20082025,51.93,38095.0,38095.0,38390.0,38005.0,38185.0,0.24
21082025,43.18,38185.0,38185.0,38545.0,37725.0,37935.0,-0.65
22082025,46.42,37935.0,38270.0,38340.0,37800.0,38090.0,0.41
25082025,45.58,38090.0,37910.0,38810.0,37905.0,38160.0,0.18
26082025,52.42,38160.0,38160.0,38420.0,37740.0,37890.0,-0.71
28082025,37.37,37890.0,37985.0,39200.0,37705.0,39015.0,2.97
29082025,47.05,39015.0,39100.0,39330.0,38520.0,38740.0,-0.7
01092025,48.49,38740.0,38995.0,39045.0,38100.0,38385.0,-0.92
02092025,56.57,38385.0,38575.0,38575.0,37555.0,37660.0,-1.89
03092025,49.56,37660.0,37660.0,37935.0,36655.0,36755.0,-2.4
04092025,50.43,36755.0,37255.0,37255.0,36000.0,36110.0,-1.75
05092025,50.09,36110.0,36490.0,36520.0,35300.0,35400.0,-1.97
08092025,41.6,35400.0,35850.0,36390.0,35330.0,35990.0,1.67
09092025,54.86,35990.0,36100.0,36295.0,35550.0,35690.0,-0.83
10092025,38.35,35690.0,36250.0,36585.0,35985.0,36325.0,1.78
11092025,42.2,36325.0,36480.0,37000.0,36445.0,36695.0,1.02
12092025,44.36,36695.0,36950.0,37535.0,36825.0,37240.0,1.49
15092025,48.02,37240.0,37240.0,37600.0,36630.0,36815.0,-1.14
16092025,56.55,36815.0,36815.0,37245.0,36695.0,36915.0,0.27
17092025,63.26,36915.0,37335.0,37400.0,36980.0,37305.0,1.06
18092025,58.61,37305.0,37605.0,37900.0,37360.0,37600.0,0.79
19092025,59.17,37600.0,37820.0,37890.0,37000.0,37215.0,-1.02
22092025,62.15,37215.0,37450.0,37635.0,36860.0,36930.0,-0.77
23092025,56.66,36930.0,37245.0,37280.0,36530.0,36805.0,-0.34
24092025,58.03,36805.0,36805.0,37030.0,36500.0,36570.0,-0.64
25092025,48.56,36570.0,36570.0,37140.0,36450.0,36575.0,0.01
26092025,49.9,36575.0,36675.0,36770.0,35900.0,36100.0,-1.3
29092025,52.28,36100.0,36250.0,36495.0,35595.0,36080.0,-0.06
30092025,57.79,36080.0,36320.0,36320.0,35865.0,36095.0,0.04
01102025,53.91,36095.0,36390.0,36540.0,35900.0,35970.0,-0.35
03102025,58.38,35970.0,36400.0,36400.0,35520.0,35710.0,-0.72
06102025,67.74,35710.0,35845.0,36065.0,35405.0,35500.0,-0.59
07102025,84.68,35500.0,35510.0,36315.0,35505.0,35715.0,0.61
08102025,45.34,35715.0,35715.0,37110.0,35710.0,36175.0,1.29
09102025,59.93,36175.0,36190.0,36585.0,36025.0,36240.0,0.18
10102025,59.38,36240.0,36635.0,36635.0,36055.0,36475.0,0.65
13102025,57.06,36475.0,36355.0,36640.0,36035.0,36155.0,-0.88
14102025,48.33,36155.0,36470.0,36500.0,35890.0,36090.0,-0.18
15102025,43.75,36090.0,36450.0,36450.0,35920.0,36155.0,0.18
16102025,54.35,36155.0,36450.0,36450.0,36000.0,36090.0,-0.18
17102025,65.68,36090.0,36090.0,36460.0,36040.0,36310.0,0.61
20102025,58.34,36310.0,36310.0,36495.0,36175.0,36345.0,0.1
21102025,70.04,36345.0,36345.0,36550.0,36345.0,36460.0,0.32
22102025,70.04,36345.0,36345.0,36550.0,36345.0,36460.0,0.32
23102025,55.81,36460.0,36465.0,36525.0,36030.0,36325.0,-0.37
24102025,86.46,36325.0,36325.0,36750.0,36200.0,36680.0,0.98
27102025,51.44,36680.0,37110.0,37255.0,36885.0,37010.0,0.9
28102025,79.6,37010.0,37200.0,37200.0,36700.0,36935.0,-0.2
29102025,66.28,36935.0,37095.0,37530.0,36685.0,37395.0,1.25
30102025,65.69,37395.0,37315.0,37500.0,36680.0,36870.0,-1.4
31102025,53.58,36870.0,36870.0,37235.0,36395.0,36495.0,-1.02
03112025,57.12,36495.0,36670.0,37050.0,36375.0,36615.0,0.33
04112025,79.92,36615.0,36995.0,37690.0,36570.0,36745.0,0.36
05112025,79.92,36615.0,36995.0,37690.0,36570.0,36745.0,0.36
06112025,73.88,36745.0,37225.0,37225.0,35640.0,36240.0,-1.37
07112025,88.12,36240.0,36400.0,36405.0,35930.0,36070.0,-0.47
10112025,47.2,36070.0,36495.0,36495.0,35905.0,36015.0,-0.15
11112025,81.3,36015.0,36020.0,36100.0,35435.0,35505.0,-1.42
12112025,58.34,35505.0,35510.0,35875.0,35420.0,35495.0,-0.03
13112025,59.54,35495.0,35500.0,35895.0,35295.0,35515.0,0.06
14112025,70.94,35515.0,35515.0,35630.0,35345.0,35530.0,0.04
17112025,60.51,35530.0,35485.0,35595.0,35335.0,35450.0,-0.23
18112025,43.92,35450.0,34505.0,35480.0,34505.0,34830.0,-1.75
19112025,57.41,34830.0,35170.0,35170.0,34650.0,34795.0,-0.1
20112025,70.23,34795.0,34950.0,35150.0,34615.0,34685.0,-0.32
21112025,70.74,34685.0,34500.0,34695.0,34055.0,34135.0,-1.59
24112025,72.88,34135.0,34305.0,37750.0,34150.0,36265.0,6.24
25112025,59.34,36265.0,35800.0,36040.0,34865.0,34955.0,-3.61
26112025,30.45,34955.0,34955.0,36000.0,34700.0,35745.0,2.26
27112025,36.57,35745.0,36000.0,36000.0,35365.0,35505.0,-0.67
28112025,44.72,35505.0,35550.0,35585.0,35100.0,35395.0,-0.31
01122025,37.18,35395.0,35305.0,36595.0,35305.0,35510.0,0.32
02122025,49.5,35510.0,35510.0,35705.0,35005.0,35275.0,-0.66
03122025,47.0,35275.0,35275.0,35320.0,34920.0,34990.0,-0.81
04122025,41.61,34990.0,35000.0,35430.0,34700.0,34850.0,-0.4
05122025,67.66,34850.0,34995.0,35050.0,34600.0,34895.0,0.13
08122025,91.52,34895.0,34705.0,34955.0,34050.0,34250.0,-1.85
09122025,46.5,34250.0,34250.0,34525.0,34100.0,34190.0,-0.18
10122025,54.63,34190.0,34205.0,34570.0,34010.0,34065.0,-0.37
11122025,49.92,34065.0,34065.0,34325.0,33740.0,33845.0,-0.65
12122025,0.76,33845.0,34000.0,34145.0,33800.0,33895.0,0.15
15122025,44.62,33895.0,33795.0,34340.0,33725.0,34065.0,0.5
16122025,48.14,34065.0,33895.0,34260.0,33820.0,34010.0,-0.16
17122025,42.86,34010.0,34010.0,34010.0,33500.0,33840.0,-0.5
18122025,45.04,33840.0,33840.0,33875.0,33530.0,33625.0,-0.64
19122025,70.16,33625.0,33730.0,34000.0,33655.0,33785.0,0.48
22122025,65.3,33785.0,33785.0,34000.0,33530.0,33600.0,-0.55
23122025,55.37,33600.0,33700.0,33865.0,33280.0,33355.0,-0.73
24122025,61.13,33355.0,33350.0,33510.0,33155.0,33230.0,-0.37
25122025,61.13,33355.0,33350.0,33510.0,33155.0,33230.0,-0.37
26122025,61.47,33230.0,33230.0,33375.0,32540.0,33005.0,-0.68
29122025,68.58,33005.0,33000.0,33170.0,32820.0,32990.0,-0.05
30122025,70.85,32990.0,32845.0,33045.0,32840.0,32995.0,0.02
31122025,70.67,32995.0,33100.0,33100.0,32675.0,32805.0,-0.58
01012026,4.49,32805.0,32990.0,33150.0,32865.0,33050.0,0.75
02012026,46.66,33050.0,33230.0,33700.0,33150.0,33625.0,1.74
05012026,28.14,33625.0,33645.0,34995.0,33645.0,34330.0,2.1
06012026,57.96,34330.0,34160.0,34465.0,34000.0,34175.0,-0.45
07012026,93.61,34175.0,34195.0,34265.0,33925.0,34100.0,-0.22
08012026,59.11,34100.0,34275.0,34300.0,33605.0,33730.0,-1.09
09012026,36.12,33730.0,33500.0,33800.0,33150.0,33500.0,-0.68
12012026,44.8,33500.0,33370.0,33445.0,32990.0,33165.0,-1.0
13012026,52.05,33165.0,33600.0,33600.0,33100.0,33270.0,0.32
14012026,56.43,33270.0,33300.0,33645.0,33165.0,33550.0,0.84
15012026,56.43,33270.0,33300.0,33645.0,33165.0,33550.0,0.84
16012026,50.14,33550.0,33665.0,34300.0,33320.0,33965.0,1.24
19012026,42.91,33965.0,33965.0,34120.0,33565.0,33720.0,-0.72
20012026,85.18,33720.0,33625.0,34300.0,33300.0,33405.0,-0.93
21012026,55.5,33405.0,33480.0,34140.0,33280.0,33495.0,0.27
22012026,59.77,33495.0,33600.0,33865.0,32305.0,32390.0,-3.3
23012026,55.83,32390.0,32645.0,32655.0,31185.0,31375.0,-3.13
27012026,67.79,31375.0,31405.0,31605.0,30645.0,30790.0,-1.86
28012026,45.14,30790.0,30590.0,31690.0,30590.0,31580.0,2.57
29012026,50.4,31580.0,31710.0,32755.0,31390.0,32295.0,2.26
30012026,37.44,32295.0,32390.0,34280.0,32170.0,33375.0,3.34
02022026,31.91,32940.0,32950.0,33920.0,32340.0,33610.0,2.03
03022026,28.06,33610.0,33630.0,34645.0,33230.0,33835.0,0.67
04022026,44.54,33835.0,33535.0,33600.0,32910.0,33020.0,-2.41
05022026,52.66,33020.0,33200.0,33205.0,32400.0,32500.0,-1.57
06022026,42.07,32500.0,32670.0,32975.0,31800.0,31955.0,-1.68
09022026,48.19,31955.0,32250.0,32715.0,32055.0,32490.0,1.67
10022026,59.17,32490.0,32490.0,32775.0,32095.0,32185.0,-0.94
11022026,42.26,32185.0,32285.0,32465.0,32060.0,32220.0,0.11
12022026,44.75,32220.0,32220.0,32225.0,31780.0,31865.0,-1.1
13022026,48.53,31865.0,31750.0,31905.0,31230.0,31375.0,-1.54
