Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122025,85.57,211.79,218.99,219.0,210.73,213.34,0.73
26122025,100.0,213.34,213.34,214.0,208.0,211.13,-1.04
29122025,3.64,211.13,208.4,229.0,208.4,214.46,1.58
30122025,99.63,214.46,216.0,216.0,211.0,215.11,0.3
31122025,96.93,215.11,215.09,219.99,213.93,219.64,2.11
01012026,65.45,219.64,219.99,219.99,210.15,213.95,-2.59
02012026,91.31,213.95,213.95,234.99,213.95,221.21,3.39
05012026,66.92,221.21,215.67,227.32,210.9,213.51,-3.48
06012026,94.74,213.51,213.51,219.8,211.99,212.96,-0.26
07012026,95.3,212.96,211.06,215.8,210.0,212.74,-0.1
08012026,82.55,212.74,215.0,215.0,210.0,210.07,-1.26
09012026,24.83,210.07,215.0,224.0,191.0,213.1,1.44
12012026,40.24,213.1,210.0,219.01,192.26,197.88,-7.14
13012026,83.22,197.88,201.99,210.01,200.99,207.87,5.05
14012026,69.24,207.87,205.0,205.0,190.02,200.39,-3.6
15012026,69.24,207.87,205.0,205.0,190.02,200.39,-3.6
16012026,12.11,200.39,197.4,220.0,186.8,216.72,8.15
19012026,43.85,216.72,213.5,217.0,197.56,200.87,-7.31
20012026,26.87,200.87,206.5,213.99,189.8,203.11,1.12
21012026,89.4,203.11,202.96,204.0,186.0,203.99,0.43
22012026,41.65,203.99,198.05,212.99,198.05,199.28,-2.31
23012026,92.11,199.28,200.4,212.08,195.55,199.25,-0.02
27012026,86.67,199.25,199.5,205.0,199.49,203.75,2.26
28012026,41.03,203.75,200.04,214.39,200.0,203.72,-0.01
29012026,94.12,203.72,202.0,205.0,201.1,203.99,0.13
30012026,42.99,203.99,201.01,203.97,195.0,199.01,-2.44
02022026,94.23,193.95,190.4,200.0,190.4,197.74,1.95
03022026,83.55,197.74,216.99,217.51,207.5,215.03,8.74
04022026,55.93,215.03,215.0,230.0,212.71,223.43,3.91
05022026,26.84,223.43,239.39,268.11,223.65,268.11,20.0
06022026,13.12,268.11,278.0,321.7,252.35,314.79,17.41
09022026,36.09,314.79,320.51,333.99,306.0,310.56,-1.34
10022026,47.39,310.56,305.0,305.0,279.51,280.66,-9.63
11022026,47.75,280.66,278.0,278.0,260.15,260.71,-7.11
