Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,44.63,133.86,134.99,135.19,122.0,124.26,-7.17
18022025,62.5,124.26,126.1,128.7,122.92,126.8,2.04
19022025,40.32,126.8,125.15,133.5,124.54,130.38,2.82
20022025,53.89,130.38,131.05,135.0,128.25,134.01,2.78
21022025,48.48,134.01,134.52,144.49,133.81,137.73,2.78
24022025,55.91,137.73,136.0,136.0,127.25,128.27,-6.87
25022025,55.6,128.27,125.56,131.45,125.56,128.43,0.12
27022025,60.05,128.43,128.8,132.07,123.01,126.04,-1.86
28022025,47.57,126.04,126.04,126.39,119.53,121.61,-3.51
03032025,48.87,121.61,120.01,124.99,113.15,116.81,-3.95
04032025,53.26,116.81,115.66,123.37,114.0,116.96,0.13
05032025,71.87,116.96,115.2,123.8,115.2,119.21,1.92
06032025,58.18,119.21,120.0,125.4,120.0,123.91,3.94
07032025,59.12,123.91,122.85,127.9,122.0,124.03,0.1
10032025,62.67,124.03,124.03,126.0,116.0,116.93,-5.72
11032025,56.3,116.93,115.2,118.22,113.0,117.42,0.42
12032025,51.99,117.42,116.73,121.01,115.57,116.57,-0.72
13032025,70.54,116.57,116.85,119.39,114.0,114.52,-1.76
17032025,64.79,114.52,114.51,115.9,109.95,110.67,-3.36
18032025,55.91,110.67,111.05,118.39,111.05,115.81,4.64
19032025,61.05,115.81,114.55,121.25,114.5,119.56,3.24
20032025,47.87,119.56,121.35,126.91,120.0,120.51,0.79
21032025,52.37,120.51,122.3,126.05,120.51,125.15,3.85
24032025,51.54,125.15,125.0,128.85,124.0,125.48,0.26
25032025,44.99,125.48,127.35,131.45,122.51,130.03,3.63
26032025,13.65,130.03,131.0,151.0,131.0,136.86,5.25
27032025,30.58,136.86,136.0,149.0,132.1,144.65,5.69
28032025,38.57,144.65,144.44,151.45,141.0,148.72,2.81
01042025,26.94,148.72,146.95,162.8,145.06,159.73,7.4
02042025,31.52,159.73,159.73,164.2,158.0,161.19,0.91
03042025,42.95,161.19,163.85,163.99,155.5,162.86,1.04
04042025,51.23,162.86,160.01,163.0,148.1,152.1,-6.61
07042025,48.13,152.1,136.0,143.89,132.0,141.88,-6.72
08042025,39.88,141.88,148.0,152.52,143.26,148.72,4.82
09042025,42.96,148.72,151.89,151.89,143.5,144.95,-2.53
11042025,40.37,144.95,151.0,153.9,147.0,150.38,3.75
15042025,53.61,150.38,154.9,155.45,151.6,154.74,2.9
16042025,32.41,154.74,157.05,162.47,151.15,153.38,-0.88
17042025,46.25,153.38,154.9,154.9,150.0,150.97,-1.57
21042025,46.51,150.97,153.25,158.0,149.21,155.53,3.02
22042025,50.18,155.53,156.7,157.28,153.0,153.43,-1.35
23042025,42.07,153.43,155.75,157.25,149.74,153.18,-0.16
24042025,35.28,153.18,152.05,164.0,152.0,156.2,1.97
25042025,39.04,156.2,154.01,156.95,144.3,146.63,-6.13
28042025,51.66,146.63,146.99,147.84,144.1,144.55,-1.42
29042025,46.36,144.55,145.27,148.14,143.5,144.55,0.0
30042025,47.38,144.55,145.14,145.14,141.36,142.3,-1.56
02052025,49.97,142.3,141.0,144.32,135.35,138.65,-2.57
05052025,45.15,138.65,141.0,145.0,137.54,142.9,3.07
06052025,48.17,142.9,145.44,146.24,135.4,136.84,-4.24
07052025,43.32,136.84,134.8,138.99,133.62,136.5,-0.25
08052025,54.77,136.5,139.0,139.14,132.07,132.73,-2.76
09052025,46.36,132.73,131.99,132.09,126.8,129.3,-2.58
12052025,40.58,129.3,135.9,147.5,135.23,142.74,10.39
13052025,40.67,142.74,143.1,144.51,138.35,141.8,-0.66
14052025,52.57,141.8,142.79,147.0,141.74,145.8,2.82
15052025,42.86,145.8,147.5,147.5,144.98,146.56,0.52
16052025,42.72,146.56,146.9,149.0,145.86,147.44,0.6
19052025,54.71,147.44,150.0,153.4,147.5,149.51,1.4
20052025,41.56,149.51,149.51,152.09,147.0,148.09,-0.95
21052025,54.5,148.09,148.03,148.99,146.01,147.3,-0.53
22052025,59.71,147.3,147.3,148.79,139.81,146.51,-0.54
23052025,59.0,146.51,145.75,147.81,145.21,146.34,-0.12
26052025,61.15,146.34,146.34,148.09,144.79,145.25,-0.74
27052025,45.49,145.25,147.96,148.99,142.62,146.68,0.98
28052025,66.12,146.68,149.4,149.95,145.0,145.73,-0.65
29052025,75.81,145.73,148.0,148.0,141.48,142.07,-2.51
30052025,61.1,142.07,138.0,140.0,134.0,136.05,-4.24
02062025,54.89,136.05,136.72,141.0,133.8,138.68,1.93
03062025,61.69,138.68,138.9,138.9,135.0,136.41,-1.64
04062025,59.13,136.41,137.96,138.2,134.42,134.79,-1.19
05062025,51.39,134.79,136.49,137.5,135.2,135.51,0.53
06062025,53.61,135.51,136.0,140.0,135.71,139.33,2.82
09062025,56.61,139.33,141.0,148.0,138.99,144.72,3.87
10062025,28.1,144.72,145.5,169.8,143.59,165.41,14.3
11062025,45.35,165.41,164.5,166.59,159.2,160.52,-2.96
12062025,46.35,160.52,160.52,165.0,156.5,159.2,-0.82
13062025,49.62,159.2,154.0,163.94,153.0,161.0,1.13
16062025,46.51,161.0,161.0,163.49,155.87,159.96,-0.65
17062025,41.27,159.96,158.35,165.0,156.25,156.88,-1.93
18062025,53.77,156.88,155.2,158.0,153.0,154.0,-1.84
19062025,54.09,154.0,153.0,155.96,148.55,149.11,-3.18
20062025,43.77,149.11,148.0,153.79,148.0,151.17,1.38
23062025,49.93,151.17,148.3,152.5,148.25,150.07,-0.73
24062025,51.03,150.07,152.2,154.99,150.01,150.77,0.47
25062025,18.46,150.77,153.05,173.24,152.84,164.35,9.01
26062025,34.88,164.35,164.4,169.7,164.0,166.74,1.45
27062025,49.0,166.74,167.0,167.0,161.62,162.67,-2.44
30062025,43.68,162.67,162.67,165.83,160.4,162.39,-0.17
01072025,56.33,162.39,163.0,165.12,160.15,161.28,-0.68
02072025,40.62,161.28,161.28,163.69,158.1,160.19,-0.68
03072025,53.56,160.19,161.0,161.04,157.5,158.2,-1.24
04072025,49.32,158.2,158.2,164.62,158.2,163.23,3.18
07072025,45.21,163.23,163.5,169.5,162.02,164.69,0.89
08072025,52.71,164.69,164.69,165.51,160.0,161.56,-1.9
09072025,56.09,161.56,162.0,162.59,158.77,159.96,-0.99
10072025,57.51,159.96,162.51,162.51,157.28,157.94,-1.26
11072025,43.86,157.94,158.99,159.9,154.9,157.88,-0.04
14072025,38.71,157.88,159.48,159.48,154.32,157.54,-0.22
15072025,46.43,157.54,158.9,165.01,157.02,159.9,1.5
16072025,41.82,159.9,160.08,160.08,154.88,158.52,-0.86
17072025,63.94,158.52,159.5,159.77,156.0,156.34,-1.38
18072025,51.32,156.34,156.13,158.38,154.0,156.3,-0.03
21072025,48.31,156.3,156.0,160.8,155.16,158.98,1.71
22072025,52.71,158.98,160.7,160.7,156.2,157.19,-1.13
23072025,56.21,157.19,156.0,160.49,155.21,156.35,-0.53
24072025,59.24,156.35,157.63,157.65,153.26,153.96,-1.53
25072025,54.3,153.96,157.0,157.0,150.0,151.2,-1.79
28072025,23.49,151.2,151.0,162.98,146.0,151.85,0.43
29072025,48.81,151.85,153.4,153.8,150.0,152.85,0.66
30072025,35.08,152.85,154.0,156.0,152.35,153.49,0.42
31072025,43.07,153.49,150.0,153.38,146.6,149.23,-2.78
01082025,61.04,149.23,152.71,152.71,146.5,146.98,-1.51
04082025,56.58,146.98,145.25,148.16,144.01,145.9,-0.73
05082025,32.2,145.9,147.95,149.9,145.0,145.37,-0.36
06082025,57.33,145.37,146.1,147.86,138.05,139.32,-4.16
07082025,35.61,139.32,139.44,143.5,135.01,138.3,-0.73
08082025,59.35,138.3,137.99,141.75,132.45,133.81,-3.25
11082025,45.95,133.81,133.81,136.54,132.6,134.81,0.75
12082025,53.55,134.81,136.8,139.11,134.75,137.53,2.02
13082025,50.27,137.53,137.53,147.36,137.0,144.91,5.37
14082025,55.96,144.91,145.5,156.58,145.5,153.95,6.24
18082025,77.95,153.95,157.05,159.9,152.4,156.19,1.46
19082025,68.61,156.19,153.99,158.0,153.82,156.47,0.18
20082025,66.15,156.47,156.47,162.5,156.47,157.88,0.9
21082025,79.08,157.88,157.88,160.0,157.01,158.27,0.25
22082025,67.8,158.27,158.0,161.0,157.5,158.54,0.17
25082025,52.4,158.54,159.0,164.15,155.06,157.45,-0.69
26082025,36.43,157.45,162.39,176.6,157.68,159.35,1.21
28082025,58.84,159.35,159.4,162.9,159.01,162.2,1.79
29082025,70.64,162.2,162.27,162.9,160.0,160.8,-0.86
01092025,64.4,160.8,160.5,167.76,160.5,165.2,2.74
02092025,65.04,165.2,166.0,170.0,165.92,167.69,1.51
03092025,61.59,167.69,169.0,172.0,168.0,170.99,1.97
04092025,56.49,170.99,173.0,174.39,167.63,170.13,-0.5
05092025,52.48,170.13,169.0,173.19,164.24,167.44,-1.58
08092025,66.86,167.44,168.0,169.2,162.22,163.31,-2.47
09092025,60.35,163.31,162.0,165.19,160.0,160.66,-1.62
10092025,71.45,160.66,161.87,163.38,158.9,159.55,-0.69
11092025,59.41,159.55,160.75,165.2,159.91,160.96,0.88
12092025,61.09,160.96,162.17,163.0,159.0,159.88,-0.67
15092025,50.63,159.88,160.0,171.0,160.0,169.68,6.13
16092025,59.92,169.68,170.8,172.28,166.62,167.69,-1.17
17092025,60.26,167.69,168.0,170.35,165.41,166.3,-0.83
18092025,54.62,166.3,166.9,169.57,164.22,165.86,-0.26
19092025,56.15,165.86,167.5,167.5,159.38,161.98,-2.34
22092025,27.84,161.98,167.0,187.0,163.73,174.62,7.8
23092025,51.51,174.62,174.09,174.84,169.02,171.39,-1.85
24092025,57.52,171.39,171.0,172.43,167.21,168.71,-1.56
25092025,59.49,168.71,168.71,171.91,166.01,167.15,-0.92
26092025,29.03,167.15,167.99,182.58,165.01,171.89,2.84
29092025,48.72,171.89,174.9,183.0,172.42,180.57,5.05
30092025,51.11,180.57,180.95,184.0,177.66,181.2,0.35
01102025,49.83,181.2,183.9,183.9,171.12,175.86,-2.95
03102025,46.26,175.86,174.01,183.5,174.01,181.99,3.49
06102025,57.71,181.99,181.0,190.0,179.81,188.43,3.54
07102025,40.94,188.43,190.3,198.25,190.3,193.15,2.5
08102025,30.6,193.15,197.0,209.44,192.31,204.38,5.81
09102025,48.2,204.38,204.38,208.0,197.61,204.56,0.09
10102025,54.43,204.56,204.0,209.5,203.0,208.76,2.05
13102025,44.04,208.76,209.05,213.49,204.64,208.75,-0.0
14102025,50.7,208.75,208.0,208.75,196.26,200.4,-4.0
15102025,40.73,200.4,200.0,204.89,199.0,202.7,1.15
16102025,35.4,202.7,202.7,221.0,202.7,211.14,4.16
17102025,44.57,211.14,211.14,211.14,202.51,204.31,-3.23
20102025,50.39,204.31,206.0,206.0,197.5,198.12,-3.03
21102025,70.22,198.12,198.13,203.98,198.13,201.52,1.72
22102025,70.22,198.12,198.13,203.98,198.13,201.52,1.72
23102025,51.63,201.52,201.52,206.9,196.1,197.93,-1.78
24102025,56.38,197.93,197.9,198.06,192.5,194.03,-1.97
27102025,49.59,194.03,192.0,204.0,192.0,201.73,3.97
28102025,40.68,201.73,203.67,211.0,198.02,202.58,0.42
29102025,42.97,202.58,204.6,205.31,200.0,202.24,-0.17
30102025,54.82,202.24,202.24,204.72,200.1,200.56,-0.83
31102025,48.01,200.56,198.55,204.0,192.37,199.55,-0.5
03112025,54.06,199.55,200.0,209.0,200.0,202.47,1.46
04112025,52.33,202.47,202.47,208.0,194.1,195.46,-3.46
05112025,52.33,202.47,202.47,208.0,194.1,195.46,-3.46
06112025,34.5,195.46,195.01,198.38,190.0,191.21,-2.17
07112025,45.77,191.21,189.3,194.92,183.81,186.64,-2.39
10112025,44.45,186.64,185.35,191.0,185.35,187.03,0.21
11112025,50.73,187.03,187.99,189.59,177.85,179.12,-4.23
12112025,51.06,179.12,179.5,186.31,176.51,183.45,2.42
13112025,46.74,183.45,186.2,187.16,175.1,176.65,-3.71
14112025,26.78,176.65,181.0,182.5,169.1,181.27,2.62
17112025,50.79,181.27,181.7,184.0,177.69,182.94,0.92
18112025,53.08,182.94,182.9,183.67,178.51,179.63,-1.81
19112025,48.17,179.63,179.63,180.55,170.0,171.88,-4.31
20112025,47.35,171.88,172.7,174.86,169.0,170.1,-1.04
21112025,53.4,170.1,170.1,175.89,166.0,166.58,-2.07
24112025,52.34,166.58,164.2,170.38,161.1,162.98,-2.16
25112025,50.17,162.98,166.0,166.0,160.47,162.03,-0.58
26112025,54.48,162.03,168.0,168.0,162.35,163.4,0.85
27112025,58.75,163.4,165.97,174.02,164.41,171.02,4.66
28112025,42.17,171.02,173.97,173.97,160.0,166.25,-2.79
01122025,50.69,166.25,166.25,167.97,164.0,166.31,0.04
02122025,52.45,166.31,163.9,165.36,161.21,162.65,-2.2
03122025,53.91,162.65,165.0,165.99,161.61,163.65,0.61
04122025,65.21,163.65,166.0,167.0,159.47,164.95,0.79
05122025,68.57,164.95,164.9,164.99,153.35,155.82,-5.54
08122025,49.4,155.82,154.0,159.19,153.0,154.78,-0.67
09122025,56.67,154.78,152.29,159.6,150.6,157.74,1.91
10122025,41.99,157.74,160.1,162.55,155.36,160.33,1.64
11122025,46.3,160.33,160.33,160.87,156.21,158.95,-0.86
12122025,53.75,158.95,164.6,164.6,159.31,160.21,0.79
15122025,55.79,160.21,161.0,171.1,160.0,166.98,4.23
16122025,48.75,166.98,166.4,168.23,163.5,164.1,-1.72
17122025,49.52,164.1,162.55,165.13,159.25,160.24,-2.35
18122025,38.96,160.24,160.25,160.25,155.49,157.89,-1.47
19122025,53.29,157.89,157.89,161.8,154.21,159.97,1.32
22122025,52.2,159.97,160.49,162.2,153.8,156.49,-2.18
23122025,53.29,156.49,155.5,160.21,155.5,157.96,0.94
24122025,66.44,157.96,158.95,160.71,156.1,157.34,-0.39
25122025,66.44,157.96,158.95,160.71,156.1,157.34,-0.39
26122025,67.86,157.34,159.45,159.45,153.0,154.05,-2.09
29122025,23.25,154.05,153.95,156.63,151.0,151.58,-1.6
30122025,54.25,151.58,150.99,151.0,147.61,148.41,-2.09
31122025,60.34,148.41,152.1,152.96,147.81,149.2,0.53
01012026,59.4,149.2,151.0,152.01,148.5,150.5,0.87
02012026,64.68,150.5,148.57,153.78,148.57,151.18,0.45
05012026,50.88,151.18,151.18,152.25,145.15,146.65,-3.0
06012026,59.92,146.65,148.0,150.39,144.42,147.29,0.44
07012026,46.21,147.29,144.0,148.75,144.0,147.58,0.2
08012026,47.6,147.58,146.92,148.4,142.96,144.3,-2.22
09012026,55.87,144.3,148.5,148.5,139.72,140.73,-2.47
12012026,59.13,140.73,140.73,142.0,136.01,137.97,-1.96
13012026,46.59,137.97,139.21,139.58,136.3,137.61,-0.26
14012026,49.45,137.61,137.45,140.19,136.0,136.57,-0.76
15012026,49.45,137.61,137.45,140.19,136.0,136.57,-0.76
16012026,60.76,136.57,136.58,143.45,135.23,140.69,3.02
19012026,55.59,140.69,138.05,140.79,136.89,139.2,-1.06
20012026,62.74,139.2,138.9,140.02,135.62,137.46,-1.25
21012026,55.94,137.46,136.0,138.99,133.0,133.75,-2.7
22012026,50.29,133.75,134.0,137.09,132.31,134.59,0.63
23012026,56.44,134.59,132.1,136.49,127.22,129.7,-3.63
27012026,55.43,129.7,127.1,131.25,126.11,128.29,-1.09
28012026,65.59,128.29,130.2,132.62,129.12,131.91,2.82
29012026,59.05,131.91,133.9,133.9,127.5,130.51,-1.06
30012026,59.93,130.51,128.15,130.81,127.6,128.49,-1.55
02022026,56.99,132.69,133.35,134.97,124.52,128.87,-2.88
03022026,54.9,128.87,136.0,136.15,132.41,134.46,4.34
04022026,47.61,134.46,134.83,136.39,131.2,135.26,0.59
05022026,61.42,135.26,135.01,137.98,132.22,133.8,-1.08
06022026,52.67,133.8,135.0,135.65,130.22,132.76,-0.78
09022026,59.37,132.76,135.0,139.5,132.62,139.09,4.77
10022026,52.13,139.09,142.9,144.5,139.59,143.32,3.04
11022026,46.5,143.32,143.0,145.49,138.5,142.61,-0.5
12022026,30.54,142.61,140.0,165.15,138.23,145.37,1.94
13022026,49.52,145.37,144.9,144.9,138.46,140.39,-3.43
