Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,99.09,53.8,53.8,57.0,53.61,54.63,1.54
17042025,97.33,54.63,54.41,55.8,54.36,55.68,1.92
21042025,75.27,55.68,55.99,56.78,55.61,56.68,1.8
22042025,81.64,56.68,56.67,57.31,56.08,56.8,0.21
23042025,86.76,56.8,57.3,57.52,56.38,56.54,-0.46
24042025,98.54,56.54,56.8,56.99,56.19,56.36,-0.32
25042025,93.62,56.36,56.38,56.73,55.39,55.9,-0.82
28042025,90.18,55.9,55.53,56.84,55.53,56.69,1.41
29042025,99.03,56.69,57.49,57.49,56.13,56.59,-0.18
30042025,97.07,56.59,57.11,57.5,56.03,56.31,-0.49
02052025,87.35,56.31,56.9,56.99,56.26,56.3,-0.02
05052025,93.01,56.3,56.79,56.84,56.0,56.12,-0.32
06052025,98.66,56.12,56.49,56.49,55.37,55.48,-1.14
07052025,97.16,55.48,55.69,55.97,55.17,55.81,0.59
08052025,95.44,55.81,56.4,56.4,55.4,55.51,-0.54
09052025,62.11,55.51,55.23,55.29,53.63,54.75,-1.37
12052025,96.93,54.75,55.04,56.7,55.04,56.62,3.42
13052025,87.73,56.62,57.03,57.03,56.21,56.35,-0.48
14052025,87.98,56.35,55.8,56.46,55.8,56.11,-0.43
15052025,82.13,56.11,55.81,56.91,55.81,56.77,1.18
16052025,50.83,56.77,57.32,57.32,56.27,56.65,-0.21
19052025,79.64,56.65,56.7,57.04,56.52,56.74,0.16
20052025,91.32,56.74,56.79,57.13,56.19,56.38,-0.63
21052025,93.4,56.38,56.03,56.95,56.03,56.38,0.0
22052025,99.35,56.38,56.66,56.87,55.83,56.29,-0.16
23052025,98.18,56.29,56.31,56.84,56.14,56.67,0.68
26052025,95.58,56.67,56.68,57.4,56.68,56.9,0.41
27052025,75.52,56.9,56.81,57.37,56.33,56.74,-0.28
28052025,85.13,56.74,56.25,57.08,56.25,56.7,-0.07
29052025,74.49,56.7,56.95,57.27,56.4,56.92,0.39
30052025,94.58,56.92,57.34,57.34,56.81,57.04,0.21
02062025,96.87,57.04,57.32,57.34,56.5,57.23,0.33
03062025,98.66,57.23,57.39,57.4,56.8,57.0,-0.4
04062025,83.33,57.0,57.35,57.35,56.52,56.98,-0.04
05062025,99.88,56.98,57.44,57.44,56.93,57.13,0.26
06062025,97.51,57.13,57.44,58.19,56.9,58.12,1.73
09062025,57.4,58.12,56.66,58.68,56.66,58.23,0.19
10062025,77.97,58.23,57.91,58.53,57.91,58.15,-0.14
11062025,58.42,58.15,58.48,58.48,57.9,57.96,-0.33
12062025,92.97,57.96,58.24,58.24,57.39,57.46,-0.86
13062025,68.19,57.46,56.75,57.29,56.5,56.87,-1.03
16062025,67.18,56.87,57.5,57.5,56.68,57.42,0.97
17062025,90.76,57.42,57.7,57.87,56.98,57.03,-0.68
18062025,98.58,57.03,58.45,58.45,56.95,57.12,0.16
19062025,78.57,57.12,57.06,57.58,56.79,56.87,-0.44
20062025,82.2,56.87,57.38,57.68,56.87,57.59,1.27
23062025,99.65,57.59,56.15,57.92,56.15,57.35,-0.42
24062025,69.27,57.35,57.9,58.2,57.36,57.8,0.78
25062025,82.69,57.8,57.56,58.17,57.56,57.94,0.24
26062025,87.24,57.94,58.28,58.61,57.64,58.54,1.04
27062025,48.94,58.54,60.0,60.0,58.54,59.19,1.11
30062025,82.08,59.19,59.75,59.75,58.7,58.93,-0.44
01072025,82.81,58.93,60.4,60.4,58.72,59.07,0.24
02072025,98.03,59.07,59.36,59.57,58.34,58.48,-1.0
03072025,91.41,58.48,58.48,59.08,58.19,58.3,-0.31
04072025,99.19,58.3,58.37,58.88,58.15,58.54,0.41
07072025,81.48,58.54,58.97,58.97,58.33,58.46,-0.14
08072025,16.38,58.46,59.92,59.92,58.52,58.75,0.5
09072025,99.96,58.75,58.99,58.99,58.62,58.76,0.02
10072025,94.6,58.76,58.95,59.28,58.51,58.54,-0.37
11072025,60.07,58.54,58.91,58.91,58.05,58.45,-0.15
14072025,87.36,58.45,58.88,58.88,58.17,58.41,-0.07
15072025,86.12,58.41,58.88,58.88,58.41,58.56,0.26
16072025,93.31,58.56,58.76,58.89,58.51,58.66,0.17
17072025,95.98,58.66,59.05,59.05,58.33,58.34,-0.55
18072025,90.59,58.34,58.33,58.53,57.2,57.92,-0.72
21072025,94.16,57.92,57.96,58.75,57.67,58.65,1.26
22072025,50.77,58.65,58.94,58.96,58.22,58.37,-0.48
23072025,88.92,58.37,59.82,59.82,58.31,58.75,0.65
24072025,96.1,58.75,60.21,60.21,58.5,58.61,-0.24
25072025,50.53,58.61,58.62,58.81,58.03,58.19,-0.72
28072025,98.09,58.19,59.64,59.64,57.64,57.72,-0.81
29072025,87.32,57.72,58.24,58.24,57.49,57.91,0.33
30072025,93.7,57.91,58.42,58.42,57.68,57.76,-0.26
31072025,95.93,57.76,57.9,58.04,57.19,57.5,-0.45
01082025,80.79,57.5,57.25,57.83,56.06,57.2,-0.52
04082025,71.3,57.2,57.19,57.43,56.86,57.21,0.02
05082025,69.37,57.21,57.11,57.68,56.8,56.97,-0.42
06082025,74.57,56.97,58.39,58.39,56.8,57.06,0.16
07082025,76.48,57.06,57.47,57.47,56.52,57.25,0.33
08082025,44.99,57.25,57.24,57.76,56.55,56.65,-1.05
11082025,66.08,56.65,55.23,58.06,55.23,57.0,0.62
12082025,82.11,57.0,57.53,57.54,56.76,56.86,-0.25
13082025,54.65,56.86,58.28,58.28,56.69,56.92,0.11
14082025,97.46,56.92,57.11,57.15,56.75,56.99,0.12
18082025,87.53,56.99,56.74,57.85,56.73,57.48,0.86
19082025,78.08,57.48,57.89,57.89,57.21,57.51,0.05
20082025,75.29,57.51,57.74,57.74,57.25,57.35,-0.28
21082025,83.32,57.35,57.87,57.88,57.36,57.53,0.31
22082025,82.75,57.53,59.26,59.26,56.81,56.89,-1.11
25082025,72.67,56.89,56.59,57.08,56.5,56.95,0.11
26082025,76.16,56.95,57.0,57.39,56.05,56.15,-1.4
28082025,64.73,56.15,56.68,56.68,55.55,55.59,-1.0
29082025,84.05,55.59,55.54,55.99,55.26,55.31,-0.5
01092025,87.26,55.31,55.59,55.9,55.01,55.7,0.71
02092025,75.69,55.7,55.51,56.23,55.35,55.45,-0.45
03092025,61.72,55.45,54.06,55.93,54.06,55.72,0.49
04092025,41.47,55.72,55.9,56.19,55.67,55.74,0.04
05092025,93.58,55.74,55.5,56.03,55.41,55.9,0.29
08092025,67.12,55.9,54.5,57.58,54.5,55.94,0.07
09092025,69.88,55.94,56.21,56.47,55.47,55.99,0.09
10092025,83.15,55.99,55.71,56.44,55.7,56.35,0.64
11092025,85.22,56.35,56.8,56.8,55.77,56.28,-0.12
12092025,63.77,56.28,56.25,56.88,56.25,56.5,0.39
15092025,87.14,56.5,56.78,56.95,56.16,56.54,0.07
16092025,75.69,56.54,55.12,56.94,55.12,56.86,0.57
17092025,96.52,56.86,56.98,57.38,56.71,57.23,0.65
18092025,80.95,57.23,57.51,57.58,57.2,57.41,0.31
19092025,57.07,57.41,57.42,57.88,56.93,57.09,-0.56
22092025,78.05,57.09,56.9,57.52,56.9,57.14,0.09
23092025,65.69,57.14,57.58,57.58,56.8,57.17,0.05
24092025,92.92,57.17,57.29,57.29,56.81,56.96,-0.37
25092025,80.4,56.96,56.51,57.24,56.51,56.79,-0.3
26092025,89.52,56.79,56.41,56.75,56.1,56.2,-1.04
29092025,65.28,56.2,56.29,56.49,56.04,56.17,-0.05
30092025,90.38,56.17,56.17,56.64,56.01,56.43,0.46
01102025,90.9,56.43,56.88,57.2,56.37,57.16,1.29
03102025,86.78,57.16,57.37,57.48,56.91,57.36,0.35
06102025,99.46,57.36,57.85,58.0,56.97,57.89,0.92
07102025,98.59,57.89,58.05,58.22,57.79,57.94,0.09
08102025,56.85,57.94,58.0,58.14,57.52,57.82,-0.21
09102025,71.66,57.82,58.18,58.19,57.61,58.0,0.31
10102025,95.43,58.0,57.95,58.49,57.95,58.32,0.55
13102025,70.95,58.32,58.08,58.77,57.99,58.41,0.15
14102025,76.07,58.41,58.64,58.64,58.02,58.22,-0.33
15102025,96.99,58.22,58.22,58.6,58.22,58.49,0.46
16102025,87.24,58.49,56.74,59.22,56.74,59.13,1.09
17102025,97.9,59.13,59.1,59.61,58.91,59.44,0.52
20102025,95.51,59.44,59.44,60.06,59.44,59.78,0.57
21102025,51.95,59.78,58.28,60.24,58.28,59.8,0.03
22102025,51.95,59.78,58.28,60.24,58.28,59.8,0.03
23102025,60.3,59.8,59.9,60.39,59.68,59.8,0.0
24102025,70.65,59.8,59.3,59.99,59.3,59.56,-0.4
27102025,96.09,59.56,59.21,60.09,59.2,59.97,0.69
28102025,86.05,59.97,59.99,60.25,59.6,59.95,-0.03
29102025,59.94,59.95,60.21,60.33,59.95,60.14,0.32
30102025,96.37,60.14,60.44,60.44,59.9,59.94,-0.33
31102025,88.45,59.94,59.78,60.25,59.53,59.67,-0.45
03112025,69.53,59.67,59.86,60.04,59.49,59.95,0.47
04112025,62.06,59.95,58.45,59.95,58.45,59.66,-0.48
05112025,62.06,59.95,58.45,59.95,58.45,59.66,-0.48
06112025,88.93,59.66,59.95,59.95,59.34,59.36,-0.5
07112025,98.3,59.36,59.95,59.95,58.98,59.64,0.47
10112025,99.5,59.64,59.73,60.2,59.7,59.89,0.42
11112025,97.22,59.89,58.39,60.04,58.39,59.85,-0.07
12112025,61.94,59.85,60.24,60.32,59.92,59.99,0.23
13112025,92.85,59.99,60.49,60.49,59.96,60.15,0.27
14112025,84.69,60.15,60.18,60.33,59.77,60.27,0.2
17112025,86.11,60.27,59.86,60.94,59.86,60.85,0.96
18112025,97.43,60.85,60.8,61.04,60.37,60.84,-0.02
19112025,84.38,60.84,60.31,61.13,60.31,60.95,0.18
20112025,96.33,60.95,61.27,61.34,60.95,61.25,0.49
21112025,68.47,61.25,61.48,61.48,60.54,60.69,-0.91
24112025,63.71,60.69,60.42,61.15,60.42,60.75,0.1
25112025,80.05,60.75,61.05,61.05,60.53,60.63,-0.2
26112025,74.85,60.63,60.8,61.44,60.8,61.3,1.11
27112025,95.97,61.3,61.31,61.79,61.31,61.63,0.54
28112025,76.74,61.63,61.94,61.94,61.47,61.52,-0.18
01122025,68.35,61.52,61.88,61.99,61.33,61.42,-0.16
02122025,89.42,61.42,61.94,61.94,61.18,61.24,-0.29
03122025,93.94,61.24,61.54,61.54,60.76,61.18,-0.1
04122025,94.49,61.18,61.65,61.65,60.81,61.01,-0.28
05122025,73.37,61.01,61.31,61.71,61.07,61.58,0.93
08122025,91.34,61.58,61.41,61.59,60.95,61.09,-0.8
09122025,80.23,61.09,61.5,61.5,60.49,60.96,-0.21
10122025,96.4,60.96,61.26,61.26,60.61,60.84,-0.2
11122025,90.26,60.84,61.4,61.4,60.67,61.0,0.26
12122025,52.5,61.0,61.31,61.36,61.0,61.26,0.43
15122025,16.91,61.26,63.1,63.1,60.82,61.42,0.26
16122025,80.75,61.42,61.11,61.17,60.8,60.95,-0.77
17122025,92.36,60.95,61.28,61.28,60.51,60.7,-0.41
18122025,72.13,60.7,60.51,61.09,60.46,60.69,-0.02
19122025,99.74,60.69,60.82,60.94,60.65,60.81,0.2
22122025,98.76,60.81,60.53,61.19,60.53,61.02,0.35
23122025,98.12,61.02,61.11,61.21,60.98,61.08,0.1
