Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26062025,45.33,1386.5,1385.0,1390.5,1358.0,1370.7,-1.14
27062025,35.77,1370.7,1369.3,1400.2,1358.0,1360.2,-0.77
30062025,55.05,1360.2,1360.2,1392.3,1358.2,1363.6,0.25
01072025,47.16,1363.6,1366.0,1377.0,1344.6,1355.3,-0.61
02072025,12.51,1355.3,1379.0,1479.0,1379.0,1461.7,7.85
03072025,28.94,1461.7,1485.0,1486.0,1429.0,1435.6,-1.79
04072025,39.42,1435.6,1445.0,1465.0,1435.0,1457.5,1.53
07072025,32.03,1457.5,1457.5,1515.0,1453.9,1495.4,2.6
08072025,16.94,1495.4,1517.0,1609.0,1510.0,1574.8,5.31
09072025,31.18,1574.8,1592.1,1636.0,1582.1,1624.7,3.17
10072025,34.2,1624.7,1640.9,1647.0,1601.0,1628.7,0.25
11072025,38.15,1628.7,1639.0,1639.0,1571.8,1599.7,-1.78
14072025,35.16,1599.7,1599.7,1629.0,1560.1,1619.7,1.25
15072025,41.68,1619.7,1625.2,1645.0,1615.0,1635.9,1.0
16072025,40.92,1635.9,1637.9,1641.9,1611.2,1627.8,-0.5
17072025,35.43,1627.8,1641.3,1650.0,1627.8,1634.3,0.4
18072025,37.73,1634.3,1639.0,1646.0,1606.0,1627.6,-0.41
21072025,36.32,1627.6,1639.0,1639.0,1600.2,1606.9,-1.27
22072025,32.0,1606.9,1606.9,1660.0,1606.9,1618.2,0.7
23072025,43.88,1618.2,1625.0,1630.0,1572.0,1580.8,-2.31
24072025,42.04,1580.8,1578.0,1578.0,1512.0,1521.9,-3.73
25072025,43.66,1521.9,1519.7,1519.7,1460.1,1469.0,-3.48
28072025,36.62,1469.0,1461.0,1493.8,1413.5,1421.5,-3.23
29072025,34.61,1421.5,1410.0,1465.0,1409.9,1444.0,1.58
30072025,46.95,1444.0,1447.6,1447.6,1408.0,1415.7,-1.96
31072025,43.0,1415.7,1390.1,1423.5,1386.1,1397.5,-1.29
01082025,56.81,1397.5,1398.0,1403.8,1350.0,1354.6,-3.07
04082025,49.29,1354.6,1366.0,1397.0,1354.8,1392.0,2.76
05082025,53.98,1392.0,1392.0,1397.9,1354.1,1359.2,-2.36
06082025,46.96,1359.2,1358.3,1364.3,1318.6,1329.5,-2.19
07082025,46.86,1329.5,1312.5,1331.0,1277.1,1315.3,-1.07
08082025,46.73,1315.3,1331.0,1340.1,1315.3,1324.2,0.68
11082025,48.5,1324.2,1321.0,1360.8,1292.0,1345.1,1.58
12082025,43.42,1345.1,1372.0,1390.0,1263.0,1286.5,-4.36
13082025,35.26,1286.5,1289.7,1343.4,1258.0,1336.2,3.86
14082025,45.38,1336.2,1356.2,1356.2,1318.4,1322.1,-1.06
18082025,36.96,1322.1,1323.0,1349.4,1322.2,1326.8,0.36
19082025,48.48,1326.8,1326.8,1347.1,1321.3,1334.6,0.59
20082025,53.35,1334.6,1335.5,1348.5,1314.9,1323.9,-0.8
21082025,52.88,1323.9,1340.0,1340.0,1310.0,1314.8,-0.69
22082025,61.13,1314.8,1315.7,1322.0,1297.0,1304.0,-0.82
25082025,50.1,1304.0,1303.9,1313.9,1286.3,1291.7,-0.94
26082025,53.7,1291.7,1288.0,1293.9,1266.4,1271.2,-1.59
28082025,54.32,1271.2,1261.9,1301.0,1200.0,1204.7,-5.23
29082025,52.21,1204.7,1205.1,1230.0,1185.0,1194.4,-0.85
01092025,37.26,1194.4,1206.3,1268.6,1200.0,1259.4,5.44
02092025,38.13,1259.4,1279.0,1279.0,1245.2,1250.0,-0.75
03092025,44.01,1250.0,1250.0,1294.0,1249.9,1283.5,2.68
04092025,50.95,1283.5,1300.0,1330.7,1291.3,1308.3,1.93
05092025,44.25,1308.3,1315.0,1338.0,1292.8,1318.4,0.77
08092025,53.73,1318.4,1334.8,1375.0,1319.0,1351.6,2.52
09092025,50.88,1351.6,1360.6,1370.8,1335.0,1361.9,0.76
10092025,43.95,1361.9,1385.0,1404.0,1352.2,1365.6,0.27
11092025,40.73,1365.6,1380.0,1411.0,1365.0,1378.6,0.95
12092025,49.37,1378.6,1386.7,1386.7,1325.4,1340.7,-2.75
15092025,53.77,1340.7,1318.0,1339.1,1309.0,1315.3,-1.89
16092025,44.42,1315.3,1305.0,1370.0,1305.0,1346.0,2.33
17092025,39.79,1346.0,1346.0,1409.0,1342.5,1364.2,1.35
18092025,51.09,1364.2,1377.8,1385.0,1355.1,1361.3,-0.21
19092025,64.57,1361.3,1361.3,1404.0,1361.3,1396.2,2.56
22092025,52.76,1396.2,1396.2,1468.0,1386.0,1451.6,3.97
23092025,33.99,1451.6,1459.0,1505.0,1408.1,1416.0,-2.45
24092025,72.76,1416.0,1416.0,1420.9,1376.0,1380.9,-2.48
25092025,51.96,1380.9,1381.9,1433.9,1379.9,1391.3,0.75
26092025,63.86,1391.3,1390.0,1394.0,1330.0,1332.4,-4.23
29092025,51.0,1332.4,1343.0,1343.0,1245.7,1287.4,-3.38
30092025,45.52,1287.4,1295.0,1314.2,1277.0,1303.8,1.27
01102025,48.92,1303.8,1304.7,1311.6,1280.2,1304.7,0.07
03102025,46.32,1304.7,1298.2,1325.4,1291.5,1311.0,0.48
06102025,53.46,1311.0,1311.0,1332.4,1301.0,1302.6,-0.64
07102025,57.9,1302.6,1302.6,1308.6,1288.0,1290.3,-0.94
08102025,39.93,1290.3,1295.0,1350.0,1291.6,1314.7,1.89
09102025,40.84,1314.7,1318.8,1337.1,1303.0,1309.2,-0.42
10102025,39.27,1309.2,1312.4,1338.9,1311.2,1332.3,1.76
13102025,47.35,1332.3,1330.0,1340.7,1310.0,1312.7,-1.47
14102025,64.96,1312.7,1307.0,1330.0,1288.2,1298.9,-1.05
15102025,52.08,1298.9,1298.0,1327.9,1289.8,1293.2,-0.44
16102025,49.67,1293.2,1293.2,1333.0,1293.2,1314.2,1.62
17102025,58.95,1314.2,1303.0,1311.6,1285.0,1289.0,-1.92
20102025,43.83,1289.0,1283.0,1315.0,1275.1,1308.3,1.5
21102025,51.82,1308.3,1315.0,1320.0,1301.4,1308.0,-0.02
22102025,51.82,1308.3,1315.0,1320.0,1301.4,1308.0,-0.02
23102025,72.53,1308.0,1309.1,1350.0,1300.0,1310.0,0.15
24102025,68.35,1310.0,1311.0,1321.0,1296.9,1317.2,0.55
27102025,57.93,1317.2,1317.9,1317.9,1294.5,1300.0,-1.31
28102025,55.74,1300.0,1301.0,1307.0,1274.0,1282.7,-1.33
29102025,50.21,1282.7,1288.7,1295.6,1281.0,1290.0,0.57
30102025,49.29,1290.0,1282.7,1297.5,1275.0,1292.5,0.19
31102025,66.06,1292.5,1292.5,1294.5,1262.0,1270.1,-1.73
03112025,68.3,1270.1,1270.1,1277.8,1266.7,1270.3,0.02
04112025,48.78,1270.3,1270.3,1281.3,1265.0,1270.1,-0.02
05112025,48.78,1270.3,1270.3,1281.3,1265.0,1270.1,-0.02
06112025,84.93,1270.1,1268.0,1268.0,1250.0,1260.2,-0.78
07112025,43.33,1260.2,1252.0,1289.7,1240.0,1276.9,1.33
10112025,38.27,1276.9,1288.0,1315.0,1261.7,1279.1,0.17
11112025,55.62,1279.1,1290.0,1309.0,1250.0,1299.7,1.61
12112025,68.74,1299.7,1303.4,1306.3,1280.0,1287.7,-0.92
13112025,58.14,1287.7,1288.6,1296.0,1275.6,1281.4,-0.49
14112025,54.67,1281.4,1271.4,1299.0,1271.4,1292.8,0.89
17112025,63.64,1292.8,1285.0,1292.5,1278.3,1281.4,-0.88
18112025,61.48,1281.4,1280.0,1281.3,1255.0,1259.7,-1.69
19112025,54.58,1259.7,1258.0,1285.4,1255.0,1265.5,0.46
20112025,66.05,1265.5,1265.5,1301.0,1256.1,1290.4,1.97
21112025,64.86,1290.4,1291.0,1293.9,1270.0,1278.5,-0.92
24112025,60.47,1278.5,1278.3,1278.5,1259.2,1275.1,-0.27
25112025,59.48,1275.1,1261.0,1308.0,1261.0,1279.3,0.33
26112025,71.27,1279.3,1279.4,1305.0,1275.0,1281.4,0.16
27112025,56.2,1281.4,1281.5,1293.0,1260.1,1281.9,0.04
28112025,67.79,1281.9,1274.2,1284.0,1260.0,1272.2,-0.76
01122025,77.08,1272.2,1272.2,1292.7,1270.0,1281.2,0.71
02122025,72.94,1281.2,1276.7,1285.2,1273.1,1276.0,-0.41
03122025,70.73,1276.0,1273.0,1279.0,1252.0,1257.3,-1.47
04122025,69.92,1257.3,1253.0,1265.0,1245.4,1250.1,-0.57
05122025,75.08,1250.1,1252.0,1260.0,1247.1,1250.0,-0.01
08122025,54.28,1250.0,1250.0,1250.0,1205.0,1211.6,-3.07
09122025,56.65,1211.6,1211.6,1239.5,1197.1,1231.7,1.66
10122025,53.61,1231.7,1231.7,1256.0,1225.6,1229.5,-0.18
11122025,61.45,1229.5,1232.0,1272.0,1220.0,1250.1,1.68
12122025,71.08,1250.1,1250.0,1271.0,1230.0,1254.1,0.32
15122025,42.53,1254.1,1253.0,1260.0,1233.0,1252.7,-0.11
16122025,71.0,1252.7,1239.9,1248.1,1223.1,1232.9,-1.58
17122025,62.7,1232.9,1230.0,1230.0,1200.0,1204.9,-2.27
18122025,51.62,1204.9,1205.1,1211.1,1180.7,1190.6,-1.19
19122025,47.0,1190.6,1208.5,1208.5,1187.0,1196.0,0.45
22122025,66.18,1196.0,1200.2,1209.0,1190.0,1193.5,-0.21
23122025,62.65,1193.5,1198.0,1205.0,1188.0,1193.4,-0.01
24122025,64.54,1193.4,1194.2,1203.9,1190.0,1190.6,-0.23
25122025,64.54,1193.4,1194.2,1203.9,1190.0,1190.6,-0.23
26122025,56.87,1190.6,1188.1,1198.2,1150.0,1156.1,-2.9
29122025,55.76,1156.1,1164.7,1164.7,1118.1,1140.1,-1.38
30122025,46.6,1140.1,1140.1,1159.6,1121.1,1146.6,0.57
31122025,46.32,1146.6,1149.9,1174.0,1142.1,1160.4,1.2
01012026,51.02,1160.4,1150.2,1169.0,1146.0,1161.2,0.07
02012026,38.1,1161.2,1165.0,1214.9,1164.3,1206.8,3.93
05012026,59.07,1206.8,1216.8,1216.8,1172.0,1179.3,-2.28
06012026,50.75,1179.3,1177.0,1180.1,1141.5,1154.6,-2.09
07012026,59.94,1154.6,1152.3,1176.0,1149.9,1173.2,1.61
08012026,51.02,1173.2,1168.0,1200.0,1164.8,1179.7,0.55
09012026,62.01,1179.7,1165.0,1182.8,1136.0,1146.0,-2.86
12012026,52.14,1146.0,1125.0,1137.0,1098.1,1107.1,-3.39
13012026,51.21,1107.1,1116.9,1130.9,1110.0,1124.8,1.6
14012026,45.36,1124.8,1122.4,1140.8,1116.0,1130.5,0.51
15012026,45.36,1124.8,1122.4,1140.8,1116.0,1130.5,0.51
16012026,84.53,1130.5,1117.0,1150.0,1116.0,1119.4,-0.98
19012026,54.29,1119.4,1119.0,1119.3,1086.0,1091.1,-2.53
20012026,42.02,1091.1,1090.6,1090.6,1011.0,1018.3,-6.67
21012026,55.66,1018.3,1018.0,1024.4,995.7,1009.0,-0.91
22012026,38.83,1009.0,1018.0,1071.0,1010.9,1061.4,5.19
23012026,48.32,1061.4,1066.5,1091.0,1023.0,1026.6,-3.28
27012026,51.85,1026.6,1038.0,1055.0,990.0,996.3,-2.95
28012026,56.85,996.3,996.9,1046.3,994.4,1022.1,2.59
29012026,44.84,1022.1,1022.1,1045.0,1004.8,1024.4,0.23
30012026,54.82,1024.4,1016.8,1036.5,1007.9,1024.1,-0.03
02022026,51.02,1027.0,1029.8,1077.0,990.5,1011.2,-1.54
03022026,59.65,1011.2,1066.0,1149.0,1050.2,1096.8,8.47
04022026,41.23,1096.8,1099.3,1169.9,1079.2,1156.8,5.47
05022026,21.05,1156.8,1160.8,1204.0,1094.4,1171.3,1.25
06022026,36.08,1171.3,1164.0,1208.9,1111.0,1198.7,2.34
09022026,47.16,1198.7,1210.0,1210.0,1175.1,1188.6,-0.84
10022026,47.45,1188.6,1189.4,1252.0,1184.7,1235.6,3.95
11022026,46.91,1235.6,1245.0,1245.0,1195.8,1208.5,-2.19
12022026,59.32,1208.5,1204.0,1204.0,1181.9,1192.2,-1.35
13022026,42.8,1192.2,1172.4,1176.6,1155.0,1159.1,-2.78
