Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,59.86,143.37,144.7,153.63,142.55,151.21,5.47
20032025,62.81,151.21,152.93,155.9,152.0,152.8,1.05
21032025,55.45,152.8,152.9,157.25,151.21,155.82,1.98
24032025,55.96,155.82,157.0,160.0,155.0,155.87,0.03
25032025,56.81,155.87,156.3,159.5,152.01,153.58,-1.47
26032025,58.16,153.58,152.9,153.0,145.61,146.44,-4.65
27032025,54.17,146.44,145.85,155.41,143.1,152.51,4.15
28032025,61.63,152.51,153.3,158.7,145.25,146.44,-3.98
01042025,45.65,146.44,146.99,151.6,143.91,149.55,2.12
02042025,48.35,149.55,149.4,150.78,146.06,148.6,-0.64
03042025,50.54,148.6,147.0,153.5,146.21,152.0,2.29
04042025,64.01,152.0,151.3,151.85,141.5,143.45,-5.63
07042025,45.6,143.45,135.9,138.6,129.0,134.43,-6.29
08042025,73.46,134.43,139.9,139.9,133.63,136.48,1.52
09042025,58.35,136.48,135.0,136.89,133.2,134.15,-1.71
11042025,52.61,134.15,137.0,141.0,136.0,139.78,4.2
15042025,50.87,139.78,141.05,144.38,139.17,143.11,2.38
16042025,42.55,143.11,145.0,150.1,142.2,148.09,3.48
17042025,52.76,148.09,148.1,158.7,146.48,155.43,4.96
21042025,47.83,155.43,156.87,157.28,153.02,155.8,0.24
22042025,57.17,155.8,156.2,157.34,152.35,153.18,-1.68
23042025,53.25,153.18,153.88,156.0,148.2,154.42,0.81
24042025,43.98,154.42,154.7,167.7,152.65,163.91,6.15
25042025,29.66,163.91,165.7,165.95,152.53,160.09,-2.33
28042025,38.74,160.09,160.0,160.0,155.5,157.12,-1.86
29042025,49.41,157.12,157.2,160.0,153.93,155.09,-1.29
30042025,51.4,155.09,155.09,155.09,150.0,151.25,-2.48
02052025,46.58,151.25,152.0,152.5,148.3,149.19,-1.36
05052025,46.27,149.19,151.0,151.8,147.56,150.8,1.08
06052025,61.96,150.8,151.0,151.69,142.9,143.44,-4.88
07052025,47.33,143.44,140.98,152.95,140.62,149.84,4.46
08052025,52.96,149.84,150.83,151.33,142.3,143.83,-4.01
09052025,48.33,143.83,140.0,140.06,135.58,139.75,-2.84
12052025,49.74,139.75,145.25,151.54,141.43,150.11,7.41
13052025,54.91,150.11,151.6,151.6,146.26,147.25,-1.91
14052025,50.64,147.25,148.7,150.6,146.4,148.3,0.71
15052025,62.97,148.3,148.99,153.0,143.75,145.27,-2.04
16052025,49.23,145.27,148.0,157.5,143.5,155.69,7.17
19052025,44.81,155.69,157.2,168.8,157.2,167.43,7.54
20052025,50.88,167.43,170.0,170.17,160.55,161.65,-3.45
21052025,49.76,161.65,160.1,162.55,156.5,160.68,-0.6
22052025,50.38,160.68,159.65,163.59,157.24,161.85,0.73
23052025,53.03,161.85,162.4,163.5,158.1,162.55,0.43
26052025,57.45,162.55,163.9,164.25,158.0,159.68,-1.77
27052025,51.47,159.68,158.5,159.0,154.2,156.38,-2.07
28052025,60.09,156.38,157.5,157.5,152.0,153.94,-1.56
29052025,51.18,153.94,154.75,157.5,153.1,155.42,0.96
30052025,55.99,155.42,155.8,155.8,149.75,150.95,-2.88
02062025,53.42,150.95,150.2,152.38,147.55,151.17,0.15
03062025,59.93,151.17,153.5,157.39,150.49,156.37,3.44
04062025,49.62,156.37,156.85,156.85,152.05,152.48,-2.49
05062025,58.76,152.48,152.48,162.0,151.25,160.9,5.52
06062025,52.93,160.9,162.0,163.3,159.0,161.03,0.08
09062025,52.01,161.03,161.08,167.55,159.01,164.19,1.96
10062025,46.88,164.19,165.0,168.13,163.03,166.3,1.29
11062025,44.74,166.3,166.5,168.73,160.0,161.67,-2.78
12062025,58.63,161.67,161.5,163.12,154.5,155.3,-3.94
13062025,47.47,155.3,151.22,166.5,151.22,162.67,4.75
16062025,38.64,162.67,163.4,173.2,161.4,169.63,4.28
17062025,47.8,169.63,170.0,172.9,165.75,166.35,-1.93
18062025,43.23,166.35,167.29,169.57,161.25,162.38,-2.39
19062025,47.86,162.38,164.8,165.82,156.1,157.22,-3.18
20062025,50.52,157.22,156.2,160.6,156.2,160.18,1.88
23062025,65.96,160.18,155.0,160.88,155.0,158.79,-0.87
24062025,33.14,158.79,160.25,167.52,159.29,163.43,2.92
25062025,41.41,163.43,165.1,167.24,163.76,165.56,1.3
26062025,47.53,165.56,165.58,166.83,160.21,164.59,-0.59
27062025,59.88,164.59,165.0,165.0,160.5,161.96,-1.6
30062025,58.01,161.96,162.0,166.69,161.86,165.54,2.21
01072025,50.5,165.54,164.85,165.29,161.61,163.37,-1.31
02072025,28.72,163.37,160.11,163.96,157.73,159.71,-2.24
03072025,53.64,159.71,159.7,162.34,158.0,158.94,-0.48
04072025,46.88,158.94,159.19,160.0,157.1,158.89,-0.03
07072025,54.25,158.89,159.99,160.84,155.66,156.8,-1.32
08072025,50.26,156.8,157.5,158.45,153.97,156.05,-0.48
09072025,46.29,156.05,156.35,165.95,156.17,164.6,5.48
10072025,48.31,164.6,165.88,166.88,161.25,163.55,-0.64
11072025,45.84,163.55,163.0,165.39,160.9,161.51,-1.25
14072025,53.17,161.51,163.7,164.1,159.1,159.8,-1.06
15072025,76.07,159.8,160.05,163.4,160.0,161.46,1.04
16072025,47.27,161.46,163.0,167.67,162.0,165.13,2.27
17072025,55.16,165.13,167.0,168.49,164.01,164.86,-0.16
18072025,50.55,164.86,164.8,165.91,160.31,162.95,-1.16
21072025,66.5,162.95,162.7,164.6,159.25,160.12,-1.74
22072025,62.89,160.12,160.54,164.15,157.75,157.98,-1.34
23072025,64.83,157.98,157.5,158.89,155.51,155.97,-1.27
24072025,46.24,155.97,156.49,161.5,156.44,158.62,1.7
25072025,55.27,158.62,158.0,158.75,153.39,154.3,-2.72
28072025,61.03,154.3,154.0,154.84,149.03,150.05,-2.75
29072025,48.88,150.05,149.0,151.19,147.0,149.12,-0.62
30072025,54.88,149.12,149.3,155.0,148.79,153.49,2.93
31072025,48.59,153.49,151.0,158.79,149.0,155.05,1.02
01082025,49.75,155.05,156.32,156.54,151.84,153.64,-0.91
04082025,53.33,153.64,151.59,156.6,151.28,154.44,0.52
05082025,46.95,154.44,154.44,160.45,154.44,157.04,1.68
06082025,49.98,157.04,158.65,158.65,153.53,157.62,0.37
07082025,43.93,157.62,158.4,159.21,152.54,156.07,-0.98
08082025,48.8,156.07,156.5,159.12,154.1,155.01,-0.68
11082025,44.44,155.01,153.0,154.6,147.0,147.96,-4.55
12082025,46.57,147.96,149.79,150.8,144.75,145.56,-1.62
13082025,47.25,145.56,145.4,152.4,144.51,150.24,3.22
14082025,46.46,150.24,150.99,153.6,149.7,151.37,0.75
18082025,53.26,151.37,152.89,154.57,150.01,151.16,-0.14
19082025,66.38,151.16,152.75,154.15,150.9,151.33,0.11
20082025,55.5,151.33,151.33,155.5,151.33,152.94,1.06
21082025,57.41,152.94,153.29,154.87,152.11,153.01,0.05
22082025,53.4,153.01,152.49,155.0,151.5,153.3,0.19
25082025,64.54,153.3,154.4,157.4,153.1,154.4,0.72
26082025,57.76,154.4,155.0,155.9,150.8,151.54,-1.85
28082025,55.82,151.54,151.11,152.5,148.26,149.78,-1.16
29082025,54.01,149.78,150.5,152.1,148.48,151.09,0.87
01092025,49.85,151.09,151.67,151.89,149.61,150.31,-0.52
02092025,45.16,150.31,150.89,154.8,150.01,152.49,1.45
03092025,51.81,152.49,152.5,161.8,152.36,158.8,4.14
04092025,51.55,158.8,161.0,161.0,154.16,155.04,-2.37
05092025,46.64,155.04,155.56,158.07,153.62,153.97,-0.69
08092025,53.04,153.97,155.14,163.0,152.67,160.48,4.23
09092025,56.01,160.48,160.9,161.28,157.68,159.68,-0.5
10092025,57.09,159.68,160.0,162.0,157.1,157.53,-1.35
11092025,54.51,157.53,158.49,164.1,158.0,159.79,1.43
12092025,56.49,159.79,160.45,160.45,156.46,156.82,-1.86
15092025,54.8,156.82,157.0,162.9,155.62,160.9,2.6
16092025,58.12,160.9,161.7,163.9,159.31,159.7,-0.75
17092025,58.55,159.7,161.0,162.49,159.51,160.02,0.2
18092025,61.06,160.02,160.89,161.25,159.05,159.53,-0.31
19092025,56.87,159.53,159.01,160.98,157.45,157.78,-1.1
22092025,38.24,157.78,158.9,158.9,155.7,156.24,-0.98
23092025,59.57,156.24,156.11,156.75,154.0,154.36,-1.2
24092025,53.33,154.36,154.21,155.63,150.3,151.92,-1.58
25092025,64.94,151.92,152.2,152.88,149.17,149.63,-1.51
26092025,57.69,149.63,149.4,150.8,145.57,149.99,0.24
29092025,50.97,149.99,148.25,150.01,143.8,145.96,-2.69
30092025,64.15,145.96,146.44,147.3,143.8,144.22,-1.19
01102025,52.81,144.22,144.43,148.45,144.42,146.85,1.82
03102025,47.81,146.85,146.9,149.25,146.6,148.43,1.08
06102025,61.58,148.43,148.94,152.4,146.2,151.85,2.3
07102025,62.33,151.85,151.95,153.5,151.38,151.88,0.02
08102025,74.2,151.88,151.88,152.95,151.5,151.98,0.07
09102025,47.65,151.98,155.5,158.36,151.51,153.61,1.07
10102025,59.45,153.61,154.5,155.26,152.36,155.02,0.92
13102025,56.61,155.02,154.86,154.86,151.5,151.91,-2.01
14102025,87.22,151.91,152.25,153.7,146.52,146.96,-3.26
15102025,55.95,146.96,148.49,150.0,146.95,149.45,1.69
16102025,82.72,149.45,151.39,151.39,148.5,149.96,0.34
17102025,60.7,149.96,151.2,151.8,147.19,147.9,-1.37
20102025,60.66,147.9,149.0,149.0,146.7,146.99,-0.62
21102025,58.05,146.99,148.01,150.49,148.0,148.97,1.35
22102025,58.05,146.99,148.01,150.49,148.0,148.97,1.35
23102025,47.08,148.97,150.47,151.6,147.99,149.25,0.19
24102025,66.84,149.25,149.4,150.0,147.45,147.78,-0.98
27102025,63.58,147.78,149.0,150.9,147.94,149.51,1.17
28102025,66.78,149.51,150.0,150.74,147.66,148.14,-0.92
29102025,55.92,148.14,148.97,149.67,147.09,149.2,0.72
30102025,76.11,149.2,148.7,151.5,148.7,150.33,0.76
31102025,61.5,150.33,150.33,152.6,149.7,150.97,0.43
03112025,61.35,150.97,151.99,152.5,149.3,151.16,0.13
04112025,75.14,151.16,151.0,151.29,147.52,148.23,-1.94
05112025,75.14,151.16,151.0,151.29,147.52,148.23,-1.94
06112025,73.89,148.23,148.9,148.9,144.9,145.17,-2.06
07112025,53.71,145.17,144.4,149.9,144.1,148.02,1.96
10112025,57.24,148.02,148.7,151.09,142.25,144.61,-2.3
11112025,61.41,144.61,142.46,146.81,142.46,143.75,-0.59
12112025,59.8,143.75,142.1,142.81,138.2,139.97,-2.63
13112025,48.89,139.97,140.9,143.89,139.97,143.05,2.2
14112025,44.75,143.05,143.88,143.88,141.05,141.7,-0.94
17112025,82.9,141.7,141.35,144.0,141.0,142.14,0.31
18112025,55.27,142.14,141.86,143.1,140.5,141.86,-0.2
19112025,51.38,141.86,141.9,141.9,139.66,141.05,-0.57
20112025,60.91,141.05,141.79,141.79,139.35,139.67,-0.98
21112025,66.25,139.67,139.65,140.85,138.4,138.7,-0.69
24112025,65.99,138.7,139.98,140.0,136.05,136.65,-1.48
25112025,56.98,136.65,136.98,139.15,135.6,137.28,0.46
26112025,58.75,137.28,139.08,139.4,135.95,136.7,-0.42
27112025,68.45,136.7,137.59,139.6,136.75,137.69,0.72
28112025,49.32,137.69,139.5,139.5,137.17,138.25,0.41
01122025,64.52,138.25,139.6,139.6,136.0,136.73,-1.1
02122025,78.77,136.73,136.6,137.02,135.01,135.53,-0.88
03122025,70.71,135.53,136.0,136.99,132.95,133.1,-1.79
04122025,55.3,133.1,133.5,135.5,131.69,134.77,1.25
05122025,75.44,134.77,134.99,134.99,133.08,133.71,-0.79
08122025,60.06,133.71,133.01,134.4,130.52,131.86,-1.38
09122025,58.27,131.86,131.86,132.34,128.4,130.76,-0.83
10122025,67.53,130.76,131.0,132.9,128.4,128.84,-1.47
11122025,56.59,128.84,129.1,133.3,126.91,131.74,2.25
12122025,63.75,131.74,132.29,134.22,131.31,132.04,0.23
15122025,76.36,132.04,132.05,134.4,130.8,131.46,-0.44
16122025,78.73,131.46,131.46,132.33,130.3,132.01,0.42
17122025,50.27,132.01,131.95,137.5,131.94,133.21,0.91
18122025,61.49,133.21,133.21,137.2,130.6,136.07,2.15
19122025,45.85,136.07,136.99,136.99,133.5,135.37,-0.51
22122025,54.18,135.37,136.5,139.9,136.08,138.87,2.59
23122025,63.0,138.87,139.2,139.2,136.41,136.82,-1.48
24122025,59.47,136.82,135.56,138.9,134.99,135.35,-1.07
25122025,59.47,136.82,135.56,138.9,134.99,135.35,-1.07
26122025,69.97,135.35,135.4,136.97,133.8,134.52,-0.61
29122025,64.8,134.52,134.51,135.69,132.56,133.62,-0.67
30122025,74.07,133.62,133.0,133.72,132.16,132.63,-0.74
31122025,65.34,132.63,132.4,134.78,132.4,134.05,1.07
01012026,72.74,134.05,133.03,134.7,131.6,132.62,-1.07
02012026,82.8,132.62,133.75,136.78,132.45,135.08,1.85
05012026,64.67,135.08,137.61,137.61,133.3,135.64,0.41
06012026,68.18,135.64,135.1,135.51,133.11,134.95,-0.51
07012026,67.81,134.95,135.1,136.43,132.7,133.19,-1.3
08012026,72.86,133.19,133.05,133.97,129.97,130.73,-1.85
09012026,58.76,130.73,128.5,132.29,126.1,126.96,-2.88
12012026,66.2,126.96,127.95,128.01,125.6,126.06,-0.71
13012026,62.42,126.06,126.59,127.7,125.6,126.82,0.6
14012026,56.85,126.82,126.72,129.6,125.62,128.94,1.67
15012026,56.85,126.82,126.72,129.6,125.62,128.94,1.67
16012026,62.51,128.94,132.0,132.28,125.95,126.51,-1.88
19012026,48.65,126.51,131.6,131.6,125.1,125.36,-0.91
20012026,52.07,125.36,125.9,126.36,121.52,123.0,-1.88
21012026,65.22,123.0,123.45,123.45,120.12,120.87,-1.73
22012026,39.83,120.87,120.95,125.79,120.95,124.8,3.25
23012026,58.2,124.8,124.95,125.39,120.02,121.03,-3.02
27012026,50.33,121.03,121.65,122.09,116.85,117.48,-2.93
28012026,52.01,117.48,118.3,123.0,118.3,122.19,4.01
29012026,64.77,122.19,121.01,122.79,118.8,120.1,-1.71
30012026,57.29,120.1,119.9,122.69,119.12,121.43,1.11
02022026,43.86,125.68,126.0,126.0,119.51,122.39,-2.62
03022026,61.04,122.39,126.0,130.64,123.5,128.17,4.72
04022026,58.34,128.17,127.55,129.15,126.98,128.7,0.41
05022026,52.71,128.7,125.26,128.97,122.0,125.04,-2.84
06022026,54.01,125.04,125.04,130.0,123.81,125.52,0.38
09022026,75.33,125.52,126.0,127.76,125.49,126.55,0.82
10022026,50.31,126.55,127.4,136.35,126.8,132.02,4.32
11022026,50.49,132.02,132.99,133.42,131.0,132.59,0.43
12022026,79.42,132.59,132.2,133.12,129.02,129.4,-2.41
13022026,52.25,129.4,129.89,130.53,126.0,126.83,-1.99
