Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,51.43,1064.7,1064.15,1076.95,1053.95,1071.8,0.67
02012025,72.2,1071.8,1072.0,1088.7,1067.5,1086.6,1.38
03012025,63.34,1086.6,1086.0,1093.5,1079.8,1084.9,-0.16
06012025,61.69,1084.9,1087.75,1090.0,1059.9,1063.4,-1.98
07012025,63.96,1063.4,1064.55,1070.5,1056.0,1067.5,0.39
08012025,68.04,1067.5,1063.75,1082.35,1059.1,1074.95,0.7
09012025,70.76,1074.95,1079.6,1080.15,1054.25,1061.75,-1.23
10012025,65.62,1061.75,1056.25,1064.85,1037.0,1040.7,-1.98
13012025,57.04,1040.7,1026.6,1063.0,1023.25,1049.3,0.83
14012025,59.59,1049.3,1052.95,1061.0,1045.5,1051.65,0.22
15012025,58.43,1051.65,1043.0,1052.9,1014.65,1026.8,-2.36
16012025,61.28,1026.8,1033.9,1046.45,1027.05,1038.0,1.09
17012025,62.41,1038.0,1000.0,1011.7,974.6,991.05,-4.52
20012025,76.98,991.05,992.05,994.2,976.5,988.05,-0.3
21012025,55.82,988.05,993.6,994.45,963.0,970.2,-1.81
22012025,73.92,970.2,975.75,975.75,954.0,959.3,-1.12
23012025,78.9,959.3,954.0,963.7,948.0,951.05,-0.86
24012025,72.01,951.05,948.0,961.8,946.1,948.5,-0.27
27012025,72.34,948.5,943.1,949.75,933.5,948.1,-0.04
28012025,62.05,948.1,960.0,993.85,958.2,983.8,3.77
29012025,78.25,983.8,988.0,988.65,977.6,983.4,-0.04
30012025,55.62,983.4,984.65,991.4,974.8,984.7,0.13
31012025,77.45,984.7,982.0,990.0,978.05,986.1,0.14
03022025,69.11,998.15,987.1,1000.5,983.35,989.4,-0.88
04022025,71.81,989.4,994.0,1017.1,987.8,1015.3,2.62
05022025,68.59,1015.3,1020.6,1022.05,1010.5,1013.3,-0.2
06022025,55.2,1013.3,1012.0,1021.85,1010.05,1020.7,0.73
07022025,67.92,1020.7,1019.5,1027.35,1007.65,1024.1,0.33
10022025,69.43,1024.1,1021.0,1026.75,1006.2,1011.75,-1.21
11022025,59.22,1011.75,1009.0,1016.35,1002.6,1007.4,-0.43
12022025,64.09,1007.4,1000.0,1010.65,984.0,1006.9,-0.05
13022025,71.36,1006.9,1003.0,1017.45,1001.05,1008.2,0.13
14022025,68.68,1008.2,1010.55,1016.0,987.65,997.5,-1.06
17022025,67.25,997.5,992.45,999.65,978.05,992.95,-0.46
18022025,54.92,992.95,992.95,997.35,986.55,994.15,0.12
19022025,76.29,994.15,991.65,1013.45,988.15,1011.35,1.73
20022025,74.42,1011.35,1008.4,1019.65,1006.5,1017.2,0.58
21022025,71.84,1017.2,1012.0,1021.9,1000.65,1008.95,-0.81
24022025,65.84,1008.95,1001.35,1013.0,998.55,1010.05,0.11
25022025,55.78,1010.05,1004.0,1013.7,997.1,1009.1,-0.09
27022025,71.57,1009.1,1007.65,1023.55,1005.15,1016.7,0.75
28022025,69.16,1016.7,1014.8,1035.5,1009.95,1015.55,-0.11
03032025,70.39,1015.55,1017.05,1019.4,992.0,1007.25,-0.82
04032025,69.12,1007.25,1001.1,1011.1,998.6,1001.8,-0.54
05032025,72.75,1001.8,1003.0,1017.4,1002.55,1014.45,1.26
06032025,63.74,1014.45,1022.6,1039.5,1015.15,1034.1,1.94
07032025,74.29,1034.1,1033.7,1050.35,1030.7,1037.65,0.34
10032025,71.32,1037.65,1036.0,1050.5,1032.35,1035.85,-0.17
11032025,64.73,1035.85,1030.4,1036.8,1021.1,1025.65,-0.98
12032025,62.76,1025.65,1025.2,1029.8,999.2,1011.2,-1.41
13032025,59.65,1011.2,1015.0,1016.0,1005.1,1010.2,-0.1
17032025,60.94,1010.2,1011.1,1039.0,1011.1,1034.15,2.37
18032025,63.43,1034.15,1044.15,1054.25,1033.7,1045.25,1.07
19032025,71.62,1045.25,1047.8,1058.55,1043.5,1052.05,0.65
20032025,66.17,1052.05,1056.25,1058.9,1046.9,1054.35,0.22
21032025,73.12,1054.35,1054.35,1075.55,1050.55,1070.15,1.5
24032025,69.35,1070.15,1082.0,1104.95,1073.7,1097.85,2.59
25032025,65.51,1097.85,1109.95,1123.5,1096.35,1118.55,1.89
26032025,67.77,1118.55,1115.0,1118.85,1089.05,1096.25,-1.99
27032025,66.07,1096.25,1092.0,1108.0,1088.1,1098.35,0.19
28032025,67.78,1098.35,1098.4,1107.0,1086.5,1102.0,0.33
01042025,57.88,1102.0,1093.2,1101.25,1070.0,1085.6,-1.49
02042025,63.27,1085.6,1091.7,1095.6,1080.75,1084.45,-0.11
03042025,75.02,1084.45,1078.9,1091.95,1075.3,1089.85,0.5
04042025,63.38,1089.85,1081.5,1101.9,1075.45,1091.3,0.13
07042025,59.54,1091.3,1035.0,1069.0,1032.35,1047.95,-3.97
08042025,52.11,1047.95,1061.0,1084.95,1060.3,1077.85,2.85
09042025,63.92,1077.85,1073.1,1081.85,1058.0,1061.65,-1.5
11042025,61.93,1061.65,1063.3,1072.7,1057.55,1068.95,0.69
15042025,73.49,1068.95,1090.0,1117.0,1083.0,1112.8,4.1
16042025,65.47,1112.8,1122.7,1163.5,1112.6,1161.3,4.36
17042025,67.48,1161.3,1155.6,1199.2,1153.6,1190.8,2.54
21042025,68.43,1190.8,1202.0,1238.7,1198.1,1223.0,2.7
22042025,56.99,1223.0,1230.4,1235.0,1212.1,1216.8,-0.51
23042025,68.06,1216.8,1225.3,1230.0,1194.9,1206.9,-0.81
24042025,52.62,1206.9,1199.1,1220.0,1199.1,1207.1,0.02
25042025,55.22,1207.1,1177.0,1179.9,1146.0,1166.3,-3.38
28042025,55.67,1166.3,1166.3,1196.0,1164.3,1192.8,2.27
29042025,55.63,1192.8,1194.0,1210.0,1184.4,1187.3,-0.46
30042025,64.7,1187.3,1185.1,1193.9,1175.0,1185.0,-0.19
02052025,67.03,1185.0,1182.1,1210.5,1180.1,1182.2,-0.24
05052025,74.76,1182.2,1190.0,1190.0,1164.3,1173.2,-0.76
06052025,67.51,1173.2,1178.0,1178.8,1157.7,1161.4,-1.01
07052025,62.59,1161.4,1159.0,1168.6,1152.9,1161.3,-0.01
08052025,72.9,1161.3,1170.0,1179.0,1165.6,1172.2,0.94
09052025,68.02,1172.2,1160.0,1172.2,1148.5,1151.1,-1.8
12052025,64.74,1151.1,1185.0,1209.0,1175.2,1203.0,4.51
