Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,50.97,2122.85,2122.2,2130.0,2012.0,2025.95,-4.56
12022025,47.31,2025.95,2025.95,2026.95,1921.55,1929.75,-4.75
13022025,26.35,1929.75,1934.5,2045.8,1904.6,2025.7,4.97
14022025,32.72,2025.7,2027.7,2062.45,1935.0,1968.15,-2.84
17022025,42.51,1968.15,1966.55,1987.8,1901.0,1974.05,0.3
18022025,35.49,1974.05,1981.0,1994.45,1943.55,1975.85,0.09
19022025,30.54,1975.85,1970.0,2070.5,1946.45,2047.5,3.63
20022025,50.35,2047.5,2022.3,2093.25,2022.3,2076.95,1.44
21022025,41.74,2076.95,2067.5,2097.0,1978.1,1991.35,-4.12
24022025,34.48,1991.35,1980.0,2037.8,1945.1,2033.35,2.11
25022025,32.69,2033.35,2016.0,2037.45,1980.0,1987.05,-2.28
27022025,50.03,1987.05,1985.0,2002.1,1929.2,1939.25,-2.41
28022025,60.28,1939.25,1908.05,1966.45,1905.1,1936.3,-0.15
03032025,40.1,1936.3,1940.1,2010.0,1913.85,2002.75,3.43
04032025,39.58,2002.75,1991.0,2057.2,1945.55,2008.4,0.28
05032025,43.17,2008.4,2005.1,2080.0,2005.1,2075.3,3.33
06032025,49.8,2075.3,2111.0,2114.9,2052.3,2064.9,-0.5
07032025,35.26,2064.9,2055.0,2082.85,1997.55,2008.35,-2.74
10032025,43.84,2008.35,1996.0,2026.5,1960.6,1974.15,-1.7
11032025,26.06,1974.15,1959.0,2061.0,1945.0,2046.1,3.64
12032025,43.77,2046.1,2046.05,2070.45,1987.0,2018.15,-1.37
13032025,42.73,2018.15,2020.0,2028.8,1960.0,1969.1,-2.43
17032025,56.32,1969.1,1984.0,2016.25,1967.0,1973.55,0.23
18032025,62.31,1973.55,1990.5,2034.0,1988.2,2028.0,2.76
19032025,51.96,2028.0,2040.0,2115.2,2024.4,2104.6,3.78
20032025,58.4,2104.6,2130.0,2140.45,2087.15,2108.85,0.2
21032025,70.11,2108.85,2109.25,2178.95,2102.05,2143.95,1.66
24032025,45.19,2143.95,2199.0,2201.25,2140.4,2189.1,2.11
25032025,46.53,2189.1,2210.0,2218.4,2127.15,2138.4,-2.32
26032025,53.77,2138.4,2139.0,2169.85,2116.2,2130.7,-0.36
27032025,55.79,2130.7,2101.05,2142.0,2101.05,2126.2,-0.21
28032025,38.52,2126.2,2130.0,2166.0,2112.3,2129.6,0.16
01042025,44.42,2129.6,2119.0,2133.45,2033.1,2041.45,-4.14
02042025,37.79,2041.45,2041.8,2154.0,2041.8,2146.8,5.16
03042025,50.72,2146.8,2110.15,2175.45,2110.15,2151.45,0.22
04042025,41.5,2151.45,2148.6,2150.0,2048.9,2067.95,-3.88
07042025,36.4,2067.95,1985.35,1999.0,1900.0,1927.15,-6.81
08042025,40.47,1927.15,1985.0,2052.95,1941.25,1974.55,2.46
09042025,28.38,1974.55,1994.5,1998.0,1925.8,1973.3,-0.06
11042025,48.81,1973.3,1997.0,2015.0,1934.9,1948.4,-1.26
15042025,60.51,1948.4,2000.0,2024.0,1975.7,2015.6,3.45
16042025,50.35,2015.6,2022.0,2033.9,1989.3,2000.3,-0.76
17042025,58.24,2000.3,2000.7,2014.9,1975.4,1991.1,-0.46
21042025,43.9,1991.1,2007.0,2052.4,1977.0,2044.7,2.69
22042025,36.09,2044.7,2044.0,2099.0,2011.5,2095.0,2.46
23042025,48.77,2095.0,2102.1,2180.9,2102.1,2152.4,2.74
24042025,62.94,2152.4,2152.4,2172.5,2142.1,2145.6,-0.32
25042025,56.16,2145.6,2147.1,2171.8,2052.7,2085.3,-2.81
28042025,58.68,2085.3,2080.0,2126.4,2072.5,2121.4,1.73
29042025,39.74,2121.4,2121.4,2160.6,2094.9,2099.1,-1.05
30042025,25.85,2099.1,2095.0,2236.8,2085.2,2161.5,2.97
02052025,25.5,2161.5,2148.9,2265.1,2148.6,2249.3,4.06
05052025,31.98,2249.3,2260.4,2319.9,2210.0,2219.2,-1.34
06052025,36.56,2219.2,2220.0,2228.9,2077.0,2088.5,-5.89
07052025,32.69,2088.5,2075.0,2139.0,2066.7,2128.0,1.89
08052025,43.96,2128.0,2123.0,2137.7,2006.0,2030.3,-4.59
09052025,39.96,2030.3,2001.0,2025.0,1948.0,2000.5,-1.47
12052025,48.32,2000.5,2083.0,2150.0,2072.7,2146.8,7.31
13052025,48.29,2146.8,2145.0,2158.0,2091.0,2102.4,-2.07
14052025,49.46,2102.4,2103.2,2127.0,2087.2,2119.1,0.79
15052025,43.98,2119.1,2120.0,2160.0,2082.0,2148.9,1.41
16052025,37.1,2148.9,2165.0,2201.6,2145.1,2176.1,1.27
19052025,48.53,2176.1,2175.0,2269.1,2153.8,2231.1,2.53
20052025,41.73,2231.1,2250.0,2254.7,2157.0,2169.0,-2.78
21052025,30.49,2169.0,2165.0,2213.9,2155.2,2181.0,0.55
22052025,38.87,2181.0,2180.0,2183.8,2141.0,2164.5,-0.76
23052025,44.94,2164.5,2151.0,2187.0,2151.0,2182.4,0.83
26052025,42.02,2182.4,2190.0,2254.3,2180.0,2246.9,2.96
27052025,43.19,2246.9,2252.0,2268.7,2209.0,2245.6,-0.06
28052025,38.13,2245.6,2264.9,2286.0,2226.2,2232.1,-0.6
29052025,27.55,2232.1,2230.0,2246.9,2165.5,2239.4,0.33
30052025,52.04,2239.4,2239.4,2263.7,2188.3,2243.8,0.2
02062025,39.39,2243.8,2249.9,2294.4,2205.4,2281.6,1.68
03062025,47.63,2281.6,2294.0,2333.0,2268.2,2284.4,0.12
04062025,47.39,2284.4,2295.4,2300.0,2243.3,2263.8,-0.9
05062025,56.97,2263.8,2270.0,2325.0,2249.6,2312.0,2.13
06062025,34.87,2312.0,2320.0,2485.0,2319.2,2467.0,6.7
09062025,49.61,2467.0,2479.0,2493.5,2452.0,2467.3,0.01
10062025,53.56,2467.3,2482.0,2506.5,2451.0,2458.0,-0.38
11062025,53.87,2458.0,2458.0,2476.0,2425.5,2447.7,-0.42
12062025,51.99,2447.7,2446.0,2460.7,2377.0,2388.7,-2.41
13062025,51.14,2388.7,2328.0,2418.0,2306.4,2402.0,0.56
16062025,52.71,2402.0,2414.0,2442.0,2385.7,2434.4,1.35
17062025,59.43,2434.4,2449.9,2483.9,2430.4,2455.7,0.87
18062025,45.43,2455.7,2450.0,2494.0,2441.4,2461.4,0.23
19062025,55.9,2461.4,2462.0,2475.0,2371.1,2380.1,-3.3
20062025,62.61,2380.1,2380.0,2449.5,2378.9,2432.0,2.18
23062025,41.68,2432.0,2418.1,2429.0,2390.9,2401.1,-1.27
24062025,36.72,2401.1,2434.0,2450.9,2389.1,2398.7,-0.1
25062025,46.75,2398.7,2419.0,2420.0,2380.4,2403.3,0.19
26062025,39.64,2403.3,2403.3,2410.4,2353.0,2391.6,-0.49
27062025,57.22,2391.6,2408.0,2408.0,2358.0,2362.3,-1.23
30062025,52.04,2362.3,2380.0,2385.0,2335.6,2343.1,-0.81
01072025,41.38,2343.1,2358.0,2365.0,2300.5,2314.5,-1.22
02072025,52.13,2314.5,2300.0,2336.0,2278.1,2290.2,-1.05
03072025,52.39,2290.2,2294.1,2306.0,2261.0,2266.1,-1.05
04072025,30.5,2266.1,2267.9,2314.0,2263.4,2304.0,1.67
07072025,55.15,2304.0,2305.0,2319.5,2272.0,2299.0,-0.22
08072025,43.71,2299.0,2292.0,2314.5,2259.5,2310.4,0.5
09072025,37.3,2310.4,2279.9,2284.6,2245.3,2255.1,-2.39
10072025,47.19,2255.1,2249.9,2276.0,2231.1,2256.2,0.05
11072025,64.16,2256.2,2258.5,2261.4,2196.0,2206.3,-2.21
14072025,64.34,2206.3,2206.3,2270.0,2192.9,2256.9,2.29
15072025,61.28,2256.9,2256.0,2297.0,2243.0,2269.7,0.57
16072025,54.63,2269.7,2275.0,2300.8,2260.0,2289.1,0.85
17072025,38.74,2289.1,2309.0,2349.9,2292.1,2337.0,2.09
18072025,48.91,2337.0,2350.0,2369.0,2330.2,2365.4,1.22
21072025,52.68,2365.4,2371.5,2407.0,2353.4,2403.9,1.63
22072025,57.41,2403.9,2404.0,2407.9,2351.0,2363.5,-1.68
23072025,53.06,2363.5,2350.0,2365.5,2298.1,2324.1,-1.67
24072025,59.42,2324.1,2312.3,2339.9,2305.7,2312.6,-0.49
25072025,53.12,2312.6,2300.0,2308.9,2225.6,2233.8,-3.41
28072025,49.21,2233.8,2225.0,2225.0,2100.0,2115.8,-5.28
29072025,49.68,2115.8,2107.1,2167.7,2104.8,2155.1,1.86
30072025,43.54,2155.1,2160.0,2166.7,2118.6,2129.4,-1.19
31072025,47.67,2129.4,2115.0,2121.1,2090.6,2102.9,-1.24
01082025,40.38,2102.9,2105.0,2123.0,2042.0,2050.6,-2.49
04082025,50.44,2050.6,2036.0,2110.0,2036.0,2098.1,2.32
05082025,44.66,2098.1,2100.2,2120.0,2076.0,2114.8,0.8
06082025,48.02,2114.8,2103.0,2114.5,2054.5,2061.5,-2.52
07082025,59.34,2061.5,2042.1,2063.9,2009.4,2043.8,-0.86
08082025,45.85,2043.8,2053.7,2072.7,1965.5,1971.9,-3.52
11082025,63.82,1971.9,1973.3,1997.0,1966.7,1990.9,0.96
12082025,59.97,1990.9,1990.0,1990.9,1945.0,1948.8,-2.11
13082025,63.39,1948.8,1955.1,1977.9,1948.6,1960.1,0.58
14082025,48.24,1960.1,1961.0,1973.9,1934.8,1936.6,-1.2
18082025,65.9,1936.6,1971.0,2036.7,1953.9,2002.4,3.4
19082025,56.87,2002.4,2011.0,2015.1,1975.7,2010.0,0.38
20082025,56.6,2010.0,2014.9,2047.3,2000.4,2041.8,1.58
21082025,34.29,2041.8,2067.0,2091.9,2046.8,2053.6,0.58
22082025,54.81,2053.6,2066.6,2069.9,2040.4,2052.9,-0.03
25082025,26.77,2052.9,2074.0,2095.0,2062.0,2068.9,0.78
26082025,55.26,2068.9,2069.0,2070.0,2000.0,2007.1,-2.99
28082025,60.57,2007.1,2016.0,2016.0,1963.7,1984.6,-1.12
29082025,48.99,1984.6,1985.0,1998.0,1941.0,1947.7,-1.86
01092025,54.26,1947.7,1947.7,1959.8,1938.3,1952.2,0.23
02092025,33.64,1952.2,1957.2,2002.0,1957.2,1978.2,1.33
03092025,41.27,1978.2,1988.0,2017.9,1972.0,2011.9,1.7
04092025,34.58,2011.9,2030.0,2058.8,1999.5,2002.8,-0.45
05092025,37.46,2002.8,2003.4,2015.7,1943.1,1961.8,-2.05
08092025,54.81,1961.8,1973.1,1989.5,1960.6,1964.3,0.13
09092025,43.62,1964.3,1968.6,1974.0,1947.2,1949.7,-0.74
10092025,52.19,1949.7,1964.0,2002.8,1945.6,1989.1,2.02
11092025,31.1,1989.1,1999.8,2016.8,1981.1,1993.0,0.2
12092025,35.82,1993.0,2003.0,2013.6,1986.4,1998.9,0.3
15092025,38.12,1998.9,2014.0,2063.9,2003.2,2036.6,1.89
16092025,42.63,2036.6,2040.0,2071.8,2028.2,2061.0,1.2
17092025,37.1,2061.0,2071.0,2087.0,2060.1,2081.5,0.99
18092025,44.72,2081.5,2090.0,2106.0,2075.0,2087.6,0.29
19092025,55.13,2087.6,2081.0,2148.0,2078.9,2145.2,2.76
22092025,34.97,2145.2,2146.0,2154.4,2092.8,2103.7,-1.93
23092025,41.01,2103.7,2095.1,2118.3,2085.5,2103.7,0.0
24092025,44.18,2103.7,2103.7,2115.3,2011.9,2019.1,-4.02
25092025,46.02,2019.1,2020.0,2022.1,1955.3,1967.4,-2.56
26092025,37.56,1967.4,1967.4,1986.2,1948.5,1957.6,-0.5
29092025,32.59,1957.6,1974.0,2018.0,1971.8,1996.9,2.01
30092025,53.7,1996.9,1996.9,2008.7,1959.8,1968.8,-1.41
01102025,35.05,1968.8,1980.0,2036.0,1975.0,2030.4,3.13
03102025,50.34,2030.4,2040.0,2048.0,2018.5,2033.0,0.13
06102025,38.67,2033.0,2042.9,2060.0,2025.2,2056.5,1.16
07102025,41.06,2056.5,2055.0,2076.1,2033.4,2073.3,0.82
08102025,46.05,2073.3,2072.0,2083.6,2023.1,2033.4,-1.92
09102025,36.61,2033.4,2033.4,2074.4,2007.9,2031.5,-0.09
10102025,37.85,2031.5,2046.9,2103.6,2036.0,2091.9,2.97
13102025,51.56,2091.9,2090.0,2104.8,2051.0,2096.9,0.24
14102025,35.03,2096.9,2100.1,2105.0,2052.0,2057.4,-1.88
15102025,33.31,2057.4,2067.6,2145.0,2067.4,2135.6,3.8
16102025,51.96,2135.6,2146.2,2213.8,2135.6,2205.3,3.26
17102025,54.7,2205.3,2206.0,2264.0,2182.4,2236.2,1.4
20102025,45.03,2236.2,2239.9,2297.0,2231.0,2291.8,2.49
21102025,45.01,2291.8,2309.8,2325.0,2279.8,2293.5,0.07
22102025,45.01,2291.8,2309.8,2325.0,2279.8,2293.5,0.07
23102025,53.49,2293.5,2290.0,2333.9,2270.0,2278.8,-0.64
24102025,51.17,2278.8,2280.0,2310.0,2263.5,2287.8,0.39
27102025,42.17,2287.8,2315.0,2352.0,2306.7,2320.3,1.42
28102025,36.22,2320.3,2324.0,2330.0,2275.3,2296.6,-1.02
29102025,59.09,2296.6,2312.8,2325.6,2276.3,2311.3,0.64
30102025,44.54,2311.3,2300.0,2311.5,2275.0,2298.9,-0.54
31102025,45.35,2298.9,2298.9,2339.0,2282.2,2288.0,-0.47
03112025,46.96,2288.0,2281.0,2330.0,2281.0,2307.5,0.85
04112025,48.62,2307.5,2304.0,2327.4,2286.3,2293.2,-0.62
05112025,48.62,2307.5,2304.0,2327.4,2286.3,2293.2,-0.62
06112025,24.62,2293.2,2300.0,2312.7,2186.6,2193.7,-4.34
07112025,40.96,2193.7,2193.6,2196.1,2136.4,2142.7,-2.32
10112025,34.95,2142.7,2140.0,2182.0,2131.1,2167.7,1.17
11112025,50.52,2167.7,2171.0,2184.7,2136.0,2158.5,-0.42
12112025,28.66,2158.5,2169.4,2210.0,2167.8,2193.8,1.64
13112025,40.71,2193.8,2193.8,2233.4,2187.1,2206.1,0.56
14112025,30.09,2206.1,2205.8,2218.5,2176.0,2195.8,-0.47
17112025,58.07,2195.8,2214.8,2218.0,2177.1,2184.6,-0.51
18112025,42.99,2184.6,2181.6,2184.6,2146.0,2150.8,-1.55
19112025,30.18,2150.8,2145.0,2149.7,2111.0,2130.4,-0.95
20112025,39.67,2130.4,2144.0,2152.8,2113.0,2123.8,-0.31
21112025,40.55,2123.8,2132.9,2141.3,2080.0,2090.9,-1.55
24112025,44.65,2090.9,2090.9,2097.3,2036.0,2046.4,-2.13
25112025,33.6,2046.4,2046.4,2099.9,2026.0,2094.0,2.33
26112025,49.71,2094.0,2085.0,2118.7,2080.6,2114.4,0.97
27112025,43.85,2114.4,2114.4,2119.8,2086.7,2096.3,-0.86
28112025,30.16,2096.3,2106.2,2129.0,2095.0,2114.6,0.87
01122025,36.34,2114.6,2123.0,2127.9,2074.9,2096.5,-0.86
02122025,59.32,2096.5,2087.5,2109.7,2081.5,2097.7,0.06
03122025,47.52,2097.7,2091.0,2097.7,2057.7,2067.8,-1.43
04122025,55.51,2067.8,2078.8,2103.0,2056.0,2079.6,0.57
05122025,40.65,2079.6,2080.0,2117.0,2062.8,2082.4,0.13
08122025,41.45,2082.4,2086.0,2092.7,1950.1,1975.1,-5.15
09122025,54.63,1975.1,1970.0,2051.4,1952.0,2043.0,3.44
10122025,43.25,2043.0,2041.0,2049.2,2001.0,2014.3,-1.4
11122025,35.12,2014.3,2013.9,2046.8,2000.0,2035.6,1.06
12122025,43.19,2035.6,2045.0,2081.5,2038.4,2075.1,1.94
15122025,51.92,2075.1,2079.8,2079.8,2041.5,2067.8,-0.35
16122025,43.43,2067.8,2070.0,2077.0,2015.1,2023.6,-2.14
17122025,47.2,2023.6,2024.9,2036.6,2004.9,2014.9,-0.43
18122025,56.48,2014.9,2015.0,2026.8,1990.2,1999.8,-0.75
19122025,59.15,1999.8,2001.3,2049.6,1998.8,2044.8,2.25
22122025,35.13,2044.8,2045.0,2061.5,2026.0,2030.4,-0.7
23122025,49.24,2030.4,2030.4,2042.3,2014.2,2019.5,-0.54
24122025,45.98,2019.5,2025.0,2044.9,2001.8,2006.1,-0.66
25122025,45.98,2019.5,2025.0,2044.9,2001.8,2006.1,-0.66
26122025,51.28,2006.1,2006.0,2019.4,1995.0,2002.6,-0.17
29122025,39.28,2002.6,2005.0,2014.0,1989.9,1997.8,-0.24
30122025,43.64,1997.8,1995.0,1995.7,1971.0,1977.7,-1.01
31122025,56.63,1977.7,1978.5,2016.7,1978.5,2004.4,1.35
01012026,58.27,2004.4,2010.0,2029.9,1996.6,2015.3,0.54
02012026,42.32,2015.3,2025.0,2071.9,2018.0,2068.5,2.64
05012026,19.53,2068.5,2070.0,2128.5,2057.7,2124.2,2.69
06012026,47.62,2124.2,2130.0,2143.0,2107.1,2127.9,0.17
07012026,42.78,2127.9,2128.9,2153.0,2097.9,2138.2,0.48
08012026,33.01,2138.2,2126.7,2166.2,2088.0,2095.1,-2.02
09012026,43.18,2095.1,2090.0,2090.0,1982.6,1991.5,-4.94
12012026,49.85,1991.5,1994.9,1996.2,1910.0,1930.8,-3.05
13012026,45.22,1930.8,1940.0,1954.7,1857.8,1878.8,-2.69
14012026,36.42,1878.8,1875.0,1876.4,1850.1,1871.4,-0.39
15012026,36.42,1878.8,1875.0,1876.4,1850.1,1871.4,-0.39
16012026,28.31,1871.4,1882.3,1940.7,1875.2,1889.0,0.94
19012026,39.49,1889.0,1889.0,1889.0,1784.1,1797.8,-4.83
20012026,37.52,1797.8,1800.0,1804.7,1684.1,1694.7,-5.73
21012026,47.03,1694.7,1694.7,1706.3,1625.2,1644.4,-2.97
22012026,47.67,1644.4,1655.9,1670.0,1603.0,1620.4,-1.46
23012026,48.52,1620.4,1638.0,1638.0,1532.6,1541.2,-4.89
27012026,54.74,1541.2,1548.9,1552.6,1476.2,1517.9,-1.51
28012026,52.35,1517.9,1515.0,1559.3,1509.5,1550.3,2.13
29012026,49.96,1550.3,1567.0,1582.8,1537.3,1566.5,1.04
30012026,61.54,1566.5,1568.1,1588.6,1550.1,1576.8,0.66
02022026,38.62,1516.8,1507.9,1568.9,1486.4,1560.1,2.85
03022026,41.78,1560.1,1612.0,1743.1,1610.2,1699.4,8.93
04022026,35.69,1699.4,1703.0,1721.3,1660.6,1711.7,0.72
05022026,23.65,1711.7,1720.0,1722.2,1649.6,1689.8,-1.28
06022026,36.04,1689.8,1695.0,1727.8,1644.2,1699.8,0.59
09022026,42.43,1699.8,1721.0,1821.4,1715.3,1801.4,5.98
10022026,59.25,1801.4,1810.0,1834.9,1801.5,1820.8,1.08
11022026,59.56,1820.8,1821.0,1855.0,1813.2,1852.1,1.72
12022026,40.43,1852.1,1850.0,1854.6,1806.5,1821.7,-1.64
13022026,57.65,1821.7,1787.8,1817.1,1727.1,1806.6,-0.83
