Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,29.82,1955.2,1962.65,1977.35,1926.4,1962.85,0.39
21022025,38.93,1962.85,1975.0,2019.0,1909.1,1939.85,-1.17
24022025,38.02,1939.85,1939.85,1973.4,1874.95,1923.65,-0.84
25022025,33.18,1923.65,1930.0,1951.15,1901.7,1917.4,-0.32
27022025,47.32,1917.4,1924.15,1951.95,1832.15,1845.35,-3.76
28022025,45.2,1845.35,1845.0,1850.8,1760.0,1802.25,-2.34
03032025,31.61,1802.25,1802.0,1848.0,1700.0,1828.95,1.48
04032025,38.75,1828.95,1760.0,1847.95,1709.05,1834.85,0.32
05032025,33.87,1834.85,1818.45,1905.6,1818.45,1889.35,2.97
06032025,49.81,1889.35,1908.2,1986.2,1882.4,1958.25,3.65
07032025,48.03,1958.25,1975.0,2070.0,1960.35,2047.7,4.57
10032025,58.44,2047.7,2088.0,2088.0,1998.45,2032.0,-0.77
11032025,43.03,2032.0,2010.2,2070.0,1971.05,2002.75,-1.44
12032025,53.32,2002.75,2009.85,2040.0,1957.2,2031.1,1.42
13032025,63.13,2031.1,2030.0,2059.8,2017.4,2044.05,0.64
17032025,57.57,2044.05,2068.05,2068.05,2005.15,2031.0,-0.64
18032025,54.22,2031.0,2032.0,2099.95,2032.0,2070.45,1.94
19032025,50.4,2070.45,2070.0,2117.05,2041.65,2079.0,0.41
20032025,53.95,2079.0,2079.9,2139.8,2025.05,2047.65,-1.51
21032025,47.68,2047.65,2078.35,2180.75,2047.7,2170.1,5.98
24032025,18.83,2170.1,2299.0,2547.9,2245.15,2526.5,16.42
25032025,25.0,2526.5,2544.0,2643.8,2455.25,2613.35,3.44
26032025,28.56,2613.35,2600.0,2625.0,2525.25,2557.3,-2.14
27032025,35.67,2557.3,2530.0,2569.95,2415.1,2435.3,-4.77
28032025,23.56,2435.3,2448.0,2775.0,2448.0,2717.65,11.59
01042025,24.9,2717.65,2722.75,2768.0,2666.6,2682.55,-1.29
02042025,22.0,2682.55,2678.0,2700.25,2605.55,2680.55,-0.07
03042025,29.79,2680.55,2656.0,2737.95,2656.0,2705.9,0.95
04042025,78.19,2705.9,2705.9,2705.9,2610.0,2655.85,-1.85
07042025,43.18,2655.85,2400.0,2500.05,2325.05,2476.3,-6.76
08042025,26.56,2476.3,2590.0,2647.0,2513.6,2609.35,5.37
09042025,37.94,2609.35,2608.0,2608.0,2476.05,2484.2,-4.8
11042025,36.39,2484.2,2594.0,2620.0,2531.15,2599.3,4.63
15042025,28.77,2599.3,2650.0,2799.0,2637.7,2729.5,5.01
16042025,36.8,2729.5,2749.5,2780.0,2720.2,2755.5,0.95
17042025,30.3,2755.5,2755.5,2879.0,2754.1,2800.8,1.64
21042025,27.46,2800.8,2800.9,2830.6,2750.0,2777.5,-0.83
22042025,25.57,2777.5,2777.6,2942.0,2756.0,2836.3,2.12
23042025,35.76,2836.3,2836.3,2889.7,2750.0,2767.6,-2.42
24042025,26.32,2767.6,2790.0,2796.7,2720.0,2750.7,-0.61
25042025,41.81,2750.7,2740.0,2798.7,2669.1,2749.6,-0.04
28042025,31.33,2749.6,2712.6,2786.1,2692.6,2736.6,-0.47
29042025,38.36,2736.6,2740.8,2791.9,2682.1,2692.1,-1.63
30042025,51.19,2692.1,2691.0,2708.8,2575.0,2619.4,-2.7
02052025,48.44,2619.4,2619.1,2661.1,2573.0,2599.1,-0.77
05052025,35.66,2599.1,2623.5,2689.0,2591.7,2674.8,2.91
06052025,45.48,2674.8,2675.0,2696.9,2564.1,2585.8,-3.33
07052025,32.41,2585.8,2565.1,2614.7,2535.6,2602.5,0.65
08052025,38.97,2602.5,2615.0,2693.8,2541.6,2570.0,-1.25
09052025,44.46,2570.0,2450.0,2557.2,2450.0,2504.1,-2.56
12052025,41.31,2504.1,2680.0,2759.6,2620.0,2725.4,8.84
13052025,25.35,2725.4,2721.0,2829.3,2691.4,2782.9,2.11
14052025,40.45,2782.9,2790.1,2849.9,2756.9,2812.8,1.07
15052025,41.22,2812.8,2830.0,2923.9,2823.5,2883.4,2.51
16052025,42.71,2883.4,2900.0,3025.0,2886.6,2963.3,2.77
19052025,49.01,2963.3,2949.5,2970.0,2882.0,2919.0,-1.49
20052025,42.23,2919.0,2926.1,2970.0,2873.3,2887.0,-1.1
21052025,45.22,2887.0,2887.0,2944.0,2850.0,2923.4,1.26
22052025,42.95,2923.4,2939.9,3000.0,2914.0,2947.9,0.84
23052025,25.72,2947.9,3398.9,3398.9,3080.6,3157.3,7.1
26052025,42.09,3157.3,3193.8,3217.3,3126.4,3165.2,0.25
27052025,40.43,3165.2,3165.0,3236.4,3110.0,3126.6,-1.22
28052025,41.24,3126.6,3138.0,3181.0,3116.9,3156.7,0.96
29052025,31.65,3156.7,3180.0,3250.0,3143.2,3163.8,0.22
30052025,46.34,3163.8,3192.0,3199.9,3080.0,3107.2,-1.79
02062025,44.28,3107.2,3107.4,3160.0,3072.4,3127.4,0.65
03062025,38.62,3127.4,3177.0,3232.0,3138.0,3159.2,1.02
04062025,49.16,3159.2,3185.0,3197.0,3127.0,3163.6,0.14
05062025,48.52,3163.6,3188.0,3188.0,3088.9,3112.5,-1.62
06062025,49.38,3112.5,3138.5,3140.2,3010.0,3036.8,-2.43
09062025,50.69,3036.8,3067.2,3136.0,3052.8,3124.7,2.89
10062025,53.08,3124.7,3148.0,3176.5,3115.0,3152.3,0.88
11062025,41.98,3152.3,3175.0,3240.0,3106.0,3119.3,-1.05
12062025,44.45,3119.3,3140.0,3155.1,3041.6,3059.9,-1.9
13062025,35.85,3059.9,2989.9,3112.0,2984.0,3073.3,0.44
16062025,43.99,3073.3,3072.1,3133.2,3013.9,3108.1,1.13
17062025,43.97,3108.1,3128.0,3145.0,3060.0,3067.5,-1.31
18062025,37.12,3067.5,3075.0,3160.8,3067.5,3102.9,1.15
19062025,43.08,3102.9,3105.9,3117.9,3020.0,3052.0,-1.64
20062025,44.78,3052.0,3020.0,3070.8,2999.3,3043.9,-0.27
23062025,53.94,3043.9,3034.9,3040.5,2985.0,2992.9,-1.68
24062025,41.22,2992.9,3040.0,3080.1,3017.1,3035.1,1.41
25062025,44.55,3035.1,3045.0,3128.0,3045.0,3100.1,2.14
26062025,49.03,3100.1,3130.0,3209.4,3117.0,3155.2,1.78
27062025,33.42,3155.2,3224.0,3314.9,3167.0,3245.3,2.86
30062025,43.93,3245.3,3281.0,3385.0,3250.0,3356.1,3.41
01072025,49.34,3356.1,3355.0,3364.3,3255.0,3289.2,-1.99
02072025,44.59,3289.2,3300.9,3304.5,3199.9,3227.3,-1.88
03072025,47.3,3227.3,3220.0,3250.0,3210.4,3225.4,-0.06
04072025,63.73,3225.4,3225.0,3259.9,3201.2,3220.2,-0.16
07072025,45.94,3220.2,3235.0,3289.9,3181.0,3241.4,0.66
08072025,42.32,3241.4,3285.0,3298.0,3185.1,3255.4,0.43
09072025,48.74,3255.4,3264.9,3336.7,3231.9,3296.0,1.25
10072025,41.9,3296.0,3317.0,3415.0,3312.4,3346.8,1.54
11072025,49.55,3346.8,3342.2,3370.5,3272.5,3306.9,-1.19
14072025,46.14,3306.9,3261.5,3293.7,3189.3,3220.5,-2.61
15072025,24.69,3220.5,3340.0,3397.0,3251.7,3261.4,1.27
16072025,74.64,3261.4,3287.5,3318.4,3256.0,3270.2,0.27
17072025,54.09,3270.2,3280.0,3322.0,3270.1,3286.0,0.48
18072025,45.61,3286.0,3291.0,3308.0,3250.7,3281.8,-0.13
21072025,46.53,3281.8,3305.0,3349.0,3192.7,3213.1,-2.09
22072025,55.85,3213.1,3219.2,3257.0,3208.0,3216.6,0.11
23072025,56.97,3216.6,3216.6,3248.8,3191.0,3196.1,-0.64
24072025,44.87,3196.1,3200.1,3223.7,3138.7,3157.6,-1.2
25072025,51.09,3157.6,3156.0,3156.0,3035.8,3051.1,-3.37
28072025,46.16,3051.1,3007.6,3056.4,2963.5,2983.0,-2.23
29072025,53.49,2983.0,2983.0,3037.7,2950.0,2990.6,0.25
30072025,36.16,2990.6,3000.0,3175.0,3000.0,3100.0,3.66
31072025,47.3,3100.0,3051.0,3170.0,3051.0,3125.6,0.83
01082025,44.6,3125.6,3139.0,3184.0,3112.8,3132.9,0.23
04082025,50.94,3132.9,3176.0,3191.0,3131.7,3143.6,0.34
05082025,43.47,3143.6,3132.0,3160.8,3096.9,3113.8,-0.95
06082025,47.84,3113.8,3124.9,3168.8,3093.9,3147.6,1.09
07082025,40.51,3147.6,3146.1,3189.5,3118.0,3164.0,0.52
08082025,47.92,3164.0,3180.0,3189.0,3020.0,3050.0,-3.6
11082025,35.77,3050.0,3060.0,3165.9,3038.1,3091.1,1.35
12082025,49.72,3091.1,3105.0,3164.0,3103.5,3138.8,1.54
13082025,48.69,3138.8,3150.0,3192.6,3112.7,3123.9,-0.47
14082025,55.8,3123.9,3124.2,3168.5,3068.1,3142.4,0.59
18082025,55.49,3142.4,3150.0,3191.4,3130.1,3140.5,-0.06
19082025,58.6,3140.5,3140.5,3248.0,3139.7,3202.4,1.97
20082025,51.3,3202.4,3186.0,3260.0,3172.4,3198.6,-0.12
21082025,68.54,3198.6,3198.6,3238.9,3185.0,3194.6,-0.13
22082025,53.43,3194.6,3176.5,3238.0,3172.4,3196.0,0.04
25082025,63.43,3196.0,3193.0,3243.0,3175.1,3219.7,0.74
26082025,57.63,3219.7,3217.0,3217.0,3112.5,3130.4,-2.77
28082025,43.1,3130.4,3129.9,3138.7,2987.4,3002.2,-4.1
29082025,50.16,3002.2,3020.0,3069.8,2990.3,3003.9,0.06
01092025,46.84,3003.9,3011.0,3184.9,3004.0,3166.3,5.41
02092025,49.46,3166.3,3174.0,3234.9,3141.1,3157.4,-0.28
03092025,49.73,3157.4,3157.5,3212.8,3146.1,3168.4,0.35
04092025,52.09,3168.4,3185.0,3205.8,3076.0,3091.2,-2.44
05092025,56.31,3091.2,3088.0,3131.0,3055.0,3062.8,-0.92
08092025,50.69,3062.8,3074.0,3135.0,3030.1,3040.2,-0.74
09092025,47.79,3040.2,3050.0,3145.9,3039.5,3068.0,0.91
10092025,57.71,3068.0,3069.9,3124.0,3068.0,3081.8,0.45
11092025,59.24,3081.8,3099.5,3125.0,3065.1,3071.3,-0.34
12092025,51.63,3071.3,3070.0,3097.0,3057.7,3076.6,0.17
15092025,62.94,3076.6,3056.0,3096.5,3043.0,3049.2,-0.89
16092025,63.29,3049.2,3051.0,3077.1,3012.3,3025.8,-0.77
17092025,62.05,3025.8,3050.0,3050.0,2984.0,2991.2,-1.14
18092025,73.03,2991.2,3000.0,3008.7,2913.3,2964.0,-0.91
19092025,67.02,2964.0,2980.0,3120.0,2929.0,2973.4,0.32
22092025,51.01,2973.4,2950.0,3018.0,2935.4,3004.3,1.04
23092025,60.76,3004.3,3006.0,3009.0,2850.0,2869.4,-4.49
24092025,58.11,2869.4,2867.0,2895.3,2832.0,2843.3,-0.91
25092025,56.43,2843.3,2836.0,2883.5,2780.0,2793.8,-1.74
26092025,44.94,2793.8,2785.0,2791.3,2677.0,2684.1,-3.93
29092025,49.36,2684.1,2686.0,2751.0,2660.0,2683.0,-0.04
30092025,61.12,2683.0,2687.8,2764.0,2668.3,2706.1,0.86
01102025,47.98,2706.1,2705.2,2740.1,2685.0,2730.7,0.91
03102025,50.25,2730.7,2749.5,2800.0,2730.7,2773.3,1.56
06102025,66.93,2773.3,2800.4,2800.4,2710.0,2725.1,-1.74
07102025,65.14,2725.1,2730.3,2752.0,2692.0,2704.8,-0.74
08102025,54.2,2704.8,2715.6,2723.0,2650.0,2661.5,-1.6
09102025,48.12,2661.5,2702.0,2702.0,2640.0,2671.3,0.37
10102025,58.08,2671.3,2693.9,2699.0,2661.0,2679.8,0.32
13102025,43.66,2679.8,2689.9,2782.0,2640.0,2669.2,-0.4
14102025,34.81,2669.2,2709.2,2839.6,2667.8,2822.0,5.72
15102025,28.98,2822.0,2854.4,2975.0,2771.0,2779.9,-1.49
16102025,43.06,2779.9,2829.0,2829.0,2710.0,2737.7,-1.52
17102025,53.51,2737.7,2737.7,2744.0,2660.0,2666.9,-2.59
20102025,40.47,2666.9,2686.0,2688.6,2617.0,2651.1,-0.59
21102025,42.61,2651.1,2687.8,2701.0,2663.3,2690.9,1.5
22102025,42.61,2651.1,2687.8,2701.0,2663.3,2690.9,1.5
23102025,53.32,2690.9,2698.5,2737.8,2625.5,2646.8,-1.64
24102025,55.2,2646.8,2660.0,2683.3,2590.1,2600.0,-1.77
27102025,45.05,2600.0,2602.2,2632.5,2580.0,2625.5,0.98
28102025,68.94,2625.5,2632.0,2634.0,2531.0,2541.0,-3.22
29102025,65.15,2541.0,2554.9,2561.3,2520.1,2531.5,-0.37
30102025,62.57,2531.5,2548.0,2571.2,2494.5,2500.4,-1.23
31102025,39.66,2500.4,2504.9,2524.6,2449.0,2496.2,-0.17
03112025,48.6,2496.2,2506.0,2566.3,2470.2,2496.3,0.0
04112025,57.98,2496.3,2518.8,2523.0,2460.0,2467.0,-1.17
05112025,57.98,2496.3,2518.8,2523.0,2460.0,2467.0,-1.17
06112025,60.86,2467.0,2479.9,2484.9,2361.7,2372.8,-3.82
07112025,51.77,2372.8,2389.0,2420.9,2366.1,2396.3,0.99
10112025,49.32,2396.3,2413.0,2448.8,2372.7,2395.9,-0.02
11112025,39.93,2395.9,2300.0,2376.0,2258.4,2350.6,-1.89
12112025,48.88,2350.6,2352.9,2400.0,2300.0,2312.5,-1.62
13112025,70.45,2312.5,2295.1,2347.0,2285.0,2298.5,-0.61
14112025,42.3,2298.5,2295.0,2424.8,2289.8,2416.7,5.14
17112025,45.0,2416.7,2416.7,2519.9,2407.0,2495.6,3.26
18112025,56.94,2495.6,2495.1,2495.1,2409.9,2418.7,-3.08
19112025,53.48,2418.7,2420.0,2426.9,2384.0,2402.3,-0.68
20112025,86.67,2402.3,2419.4,2445.0,2400.0,2416.2,0.58
21112025,54.95,2416.2,2416.2,2423.7,2370.0,2378.6,-1.56
24112025,46.72,2378.6,2388.0,2388.0,2260.0,2345.2,-1.4
25112025,41.15,2345.2,2328.0,2358.0,2310.5,2334.6,-0.45
26112025,54.18,2334.6,2350.0,2393.0,2326.0,2384.5,2.14
27112025,50.11,2384.5,2393.0,2402.8,2353.1,2360.2,-1.02
28112025,56.86,2360.2,2362.6,2396.0,2350.0,2378.1,0.76
01122025,63.88,2378.1,2397.5,2414.4,2348.0,2359.8,-0.77
02122025,48.16,2359.8,2339.8,2387.0,2309.5,2364.6,0.2
03122025,53.62,2364.6,2358.5,2358.5,2285.0,2301.3,-2.68
04122025,47.55,2301.3,2305.3,2310.4,2244.0,2254.4,-2.04
05122025,52.33,2254.4,2257.7,2273.9,2203.0,2212.0,-1.88
08122025,57.19,2212.0,2212.0,2229.0,2130.0,2140.0,-3.25
09122025,46.56,2140.0,2121.0,2205.4,2097.0,2193.6,2.5
10122025,46.09,2193.6,2193.6,2229.8,2162.5,2176.9,-0.76
11122025,59.69,2176.9,2206.0,2242.8,2157.1,2198.9,1.01
12122025,56.95,2198.9,2220.0,2242.0,2176.0,2234.8,1.63
15122025,31.18,2234.8,2234.0,2380.5,2220.1,2369.2,6.01
16122025,55.66,2369.2,2376.7,2376.7,2296.0,2303.8,-2.76
17122025,38.05,2303.8,2299.0,2365.8,2275.0,2297.1,-0.29
18122025,45.58,2297.1,2297.1,2299.3,2241.0,2278.1,-0.83
19122025,58.6,2278.1,2284.9,2339.0,2269.3,2323.9,2.01
22122025,44.84,2323.9,2345.0,2349.0,2312.8,2327.3,0.15
23122025,46.2,2327.3,2339.0,2375.0,2319.8,2340.8,0.58
24122025,48.26,2340.8,2340.5,2380.4,2332.2,2357.9,0.73
25122025,48.26,2340.8,2340.5,2380.4,2332.2,2357.9,0.73
26122025,50.64,2357.9,2347.0,2375.2,2334.2,2343.4,-0.61
29122025,49.82,2343.4,2343.0,2357.8,2286.1,2294.9,-2.07
30122025,43.24,2294.9,2290.5,2306.0,2263.0,2277.1,-0.78
31122025,56.72,2277.1,2271.6,2320.4,2266.7,2291.6,0.64
01012026,50.83,2291.6,2291.6,2312.0,2270.0,2278.1,-0.59
02012026,52.4,2278.1,2284.9,2336.4,2270.0,2329.0,2.23
05012026,54.19,2329.0,2329.6,2334.8,2280.0,2285.8,-1.85
06012026,44.0,2285.8,2275.0,2358.9,2254.0,2330.8,1.97
07012026,69.85,2330.8,2337.6,2434.0,2327.2,2397.0,2.84
08012026,50.92,2397.0,2395.0,2420.0,2322.0,2353.5,-1.81
09012026,25.47,2353.5,2409.9,2428.9,2338.6,2363.6,0.43
12012026,36.01,2363.6,2360.0,2370.7,2278.7,2307.8,-2.36
13012026,40.08,2307.8,2310.8,2359.2,2296.0,2311.3,0.15
14012026,81.72,2311.3,2311.3,2311.3,2236.5,2259.9,-2.22
15012026,81.72,2311.3,2311.3,2311.3,2236.5,2259.9,-2.22
16012026,50.47,2259.9,2280.0,2283.3,2232.5,2239.2,-0.92
19012026,47.91,2239.2,2239.2,2266.0,2226.0,2230.3,-0.4
20012026,72.79,2230.3,2226.0,2237.8,2109.3,2121.0,-4.9
21012026,34.97,2121.0,2121.0,2165.0,2063.1,2116.1,-0.23
22012026,41.71,2116.1,2156.0,2166.7,2092.8,2105.2,-0.52
23012026,53.89,2105.2,2100.0,2107.3,1985.0,1993.7,-5.3
27012026,32.11,1993.7,2009.0,2060.3,1955.0,2027.6,1.7
28012026,57.51,2027.6,2039.9,2070.0,2006.3,2035.4,0.38
29012026,41.82,2035.4,2047.6,2083.0,2043.1,2049.0,0.67
30012026,57.91,2049.0,2049.9,2088.0,2011.1,2074.4,1.24
02022026,50.09,2012.6,2011.0,2026.7,1944.0,1977.8,-1.73
03022026,45.36,1977.8,2100.1,2101.0,2025.1,2088.8,5.61
04022026,32.68,2088.8,2109.8,2203.9,2079.9,2196.2,5.14
05022026,41.48,2196.2,2219.8,2248.0,2131.0,2153.4,-1.95
06022026,42.53,2153.4,2151.0,2155.6,2060.0,2105.0,-2.25
09022026,47.03,2105.0,2137.8,2212.8,2112.0,2200.0,4.51
10022026,44.92,2200.0,2210.9,2283.3,2169.9,2268.5,3.11
11022026,43.67,2268.5,2280.9,2280.9,2155.0,2177.1,-4.03
12022026,35.34,2177.1,2190.9,2194.5,2125.0,2141.2,-1.65
13022026,34.05,2141.2,2125.0,2125.0,2075.0,2096.8,-2.07
