Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,41.41,1527.75,1527.75,1561.5,1446.75,1485.65,-2.76
20022025,79.05,1485.65,1452.0,1529.0,1452.0,1521.8,2.43
21022025,66.09,1521.8,1503.0,1576.0,1503.0,1528.9,0.47
24022025,53.86,1528.9,1528.9,1540.0,1456.0,1500.85,-1.83
25022025,51.23,1500.85,1500.85,1530.0,1455.0,1502.4,0.1
27022025,72.22,1502.4,1490.2,1518.85,1433.65,1500.1,-0.15
28022025,49.48,1500.1,1477.6,1479.95,1325.5,1409.6,-6.03
03032025,11.21,1409.6,1422.35,1600.0,1422.35,1576.35,11.83
04032025,27.4,1576.35,1544.8,1590.0,1490.0,1512.8,-4.03
05032025,29.33,1512.8,1496.1,1549.0,1496.1,1518.0,0.34
06032025,40.16,1518.0,1549.0,1549.0,1502.95,1516.75,-0.08
07032025,48.85,1516.75,1510.0,1525.6,1471.0,1510.15,-0.44
10032025,47.18,1510.15,1532.8,1532.8,1451.0,1468.7,-2.74
11032025,72.32,1468.7,1479.85,1479.85,1415.1,1456.05,-0.86
12032025,72.25,1456.05,1456.95,1476.25,1421.1,1467.35,0.78
13032025,44.55,1467.35,1479.35,1485.0,1415.5,1466.9,-0.03
17032025,47.26,1466.9,1475.0,1475.95,1404.9,1425.3,-2.84
18032025,48.66,1425.3,1425.3,1518.4,1423.3,1494.55,4.86
19032025,80.59,1494.55,1498.05,1548.75,1498.05,1540.65,3.08
20032025,39.06,1540.65,1550.0,1600.0,1550.0,1597.45,3.69
21032025,47.23,1597.45,1600.05,1639.7,1535.25,1552.1,-2.84
24032025,55.89,1552.1,1559.0,1598.0,1552.0,1579.95,1.79
25032025,50.89,1579.95,1600.0,1611.15,1555.0,1565.45,-0.92
26032025,50.0,1565.45,1560.45,1588.25,1526.0,1536.0,-1.88
27032025,62.63,1536.0,1553.95,1658.0,1538.15,1651.55,7.52
28032025,44.0,1651.55,1651.1,1750.0,1632.05,1730.45,4.78
01042025,35.63,1730.45,1732.5,1796.0,1726.55,1778.5,2.78
02042025,32.64,1778.5,1790.0,1811.0,1731.0,1794.3,0.89
03042025,47.07,1794.3,1755.0,1798.6,1754.0,1778.4,-0.89
04042025,47.71,1778.4,1777.6,1777.6,1668.0,1684.35,-5.29
07042025,23.15,1684.35,1412.85,1649.9,1411.65,1513.4,-10.15
08042025,16.95,1513.4,1550.0,1665.55,1550.0,1642.4,8.52
09042025,39.14,1642.4,1629.0,1629.0,1550.0,1559.0,-5.08
11042025,32.41,1559.0,1599.9,1630.6,1573.45,1609.0,3.21
15042025,73.7,1609.0,1640.0,1679.0,1626.7,1664.2,3.43
16042025,39.02,1664.2,1667.1,1738.8,1661.1,1722.4,3.5
17042025,41.63,1722.4,1718.2,1776.6,1701.6,1770.0,2.76
21042025,79.5,1770.0,1788.0,1863.5,1761.2,1823.2,3.01
22042025,79.68,1823.2,1834.6,1927.0,1830.0,1859.9,2.01
23042025,51.82,1859.9,1880.5,1901.9,1826.1,1864.9,0.27
24042025,44.76,1864.9,1840.0,1873.8,1777.6,1786.3,-4.21
25042025,43.68,1786.3,1790.0,1798.7,1705.0,1724.6,-3.45
28042025,32.63,1724.6,1754.0,1799.7,1741.1,1785.4,3.53
29042025,47.93,1785.4,1789.8,1823.1,1768.0,1797.7,0.69
30042025,47.8,1797.7,1800.0,1810.0,1714.0,1722.1,-4.21
02052025,31.44,1722.1,1734.9,1821.7,1721.1,1795.8,4.28
05052025,33.96,1795.8,1831.7,1902.7,1831.7,1854.9,3.29
06052025,45.58,1854.9,1874.2,1879.3,1772.1,1786.8,-3.67
07052025,40.14,1786.8,1795.0,1795.0,1725.6,1778.9,-0.44
08052025,34.86,1778.9,1778.6,1847.9,1736.3,1751.8,-1.52
09052025,40.39,1751.8,1700.0,1759.9,1651.6,1745.4,-0.37
12052025,35.94,1745.4,1810.0,1899.0,1776.3,1866.6,6.94
13052025,57.81,1866.6,1920.0,1980.0,1851.5,1935.5,3.69
14052025,42.02,1935.5,1974.9,2145.0,1960.0,2135.6,10.34
15052025,44.9,2135.6,2144.0,2156.0,2101.1,2147.8,0.57
16052025,60.6,2147.8,2156.5,2164.0,2105.0,2150.2,0.11
19052025,54.23,2150.2,2166.1,2180.0,2141.8,2171.3,0.98
20052025,38.44,2171.3,2198.8,2278.0,2150.0,2221.5,2.31
21052025,38.37,2221.5,2229.9,2248.5,2155.8,2215.7,-0.26
22052025,35.66,2215.7,2225.0,2243.8,2167.1,2201.0,-0.66
23052025,36.54,2201.0,2223.0,2253.9,2184.0,2223.4,1.02
26052025,34.13,2223.4,2233.0,2280.0,2192.1,2205.3,-0.81
27052025,86.55,2205.3,2219.0,2254.9,2180.0,2225.0,0.89
28052025,43.22,2225.0,2244.0,2330.0,2227.0,2322.0,4.36
29052025,38.67,2322.0,2370.9,2370.9,2273.0,2331.1,0.39
30052025,60.25,2331.1,2337.8,2386.0,2322.1,2379.2,2.06
02062025,71.93,2379.2,2398.2,2410.6,2353.6,2387.5,0.35
03062025,34.77,2387.5,2391.0,2514.5,2391.0,2473.6,3.61
04062025,37.27,2473.6,2494.8,2530.0,2451.0,2525.0,2.08
05062025,49.92,2525.0,2520.1,2531.0,2465.0,2472.5,-2.08
06062025,36.32,2472.5,2496.0,2530.0,2436.1,2495.1,0.91
09062025,46.95,2495.1,2520.0,2521.2,2469.4,2499.9,0.19
10062025,50.99,2499.9,2523.5,2549.9,2480.0,2494.4,-0.22
11062025,43.95,2494.4,2500.0,2550.0,2467.0,2536.4,1.68
12062025,41.15,2536.4,2549.2,2549.2,2475.0,2497.8,-1.52
13062025,42.96,2497.8,2480.5,2489.9,2421.2,2448.8,-1.96
16062025,36.13,2448.8,2448.8,2498.0,2400.0,2483.4,1.41
17062025,43.73,2483.4,2498.8,2515.0,2430.0,2436.7,-1.88
18062025,13.49,2436.7,2436.7,2590.0,2420.0,2541.1,4.28
19062025,27.1,2541.1,2534.0,2591.8,2501.0,2549.8,0.34
20062025,34.5,2549.8,2537.1,2597.0,2525.0,2587.9,1.49
23062025,40.0,2587.9,2555.1,2611.0,2535.4,2599.8,0.46
24062025,41.66,2599.8,2612.8,2720.0,2599.8,2664.9,2.5
25062025,50.28,2664.9,2687.0,2742.7,2674.4,2719.7,2.06
26062025,43.67,2719.7,2725.0,2740.0,2593.5,2646.4,-2.7
27062025,39.04,2646.4,2658.0,2683.5,2609.0,2620.5,-0.98
30062025,49.18,2620.5,2654.5,2668.0,2575.0,2630.7,0.39
01072025,51.9,2630.7,2617.1,2619.0,2485.0,2492.4,-5.26
02072025,38.92,2492.4,2482.1,2520.0,2432.0,2500.0,0.3
03072025,22.38,2500.0,2496.1,2698.0,2495.2,2683.6,7.34
04072025,37.55,2683.6,2670.0,2670.1,2535.4,2567.9,-4.31
07072025,26.77,2567.9,2584.7,2685.0,2560.5,2671.3,4.03
08072025,27.98,2671.3,2671.7,2690.0,2613.1,2669.6,-0.06
09072025,58.55,2669.6,2650.0,2699.1,2650.0,2694.5,0.93
10072025,45.06,2694.5,2696.9,2697.0,2655.8,2674.3,-0.75
11072025,21.84,2674.3,2687.2,2691.0,2556.0,2628.6,-1.71
14072025,20.73,2628.6,2646.9,2690.0,2584.8,2612.7,-0.6
15072025,15.93,2612.7,2512.1,2830.0,2506.1,2754.8,5.44
16072025,37.48,2754.8,2749.9,2789.4,2650.0,2692.1,-2.28
17072025,29.5,2692.1,2712.0,2805.0,2700.9,2793.5,3.77
18072025,32.36,2793.5,2792.9,2824.4,2760.6,2804.8,0.4
21072025,28.62,2804.8,2805.0,2890.0,2737.8,2885.0,2.86
22072025,27.32,2885.0,2889.9,2895.0,2852.5,2888.0,0.1
23072025,31.53,2888.0,2890.0,2896.0,2865.0,2889.0,0.03
24072025,24.37,2889.0,2880.2,2891.0,2750.0,2808.1,-2.8
25072025,28.5,2808.1,2770.1,2779.8,2266.0,2740.8,-2.4
28072025,44.8,2740.8,2725.2,2741.5,2640.1,2684.1,-2.07
29072025,35.44,2684.1,2650.0,2840.0,2640.0,2825.6,5.27
30072025,33.61,2825.6,2840.1,2890.0,2820.1,2838.6,0.46
31072025,41.13,2838.6,2756.1,2834.0,2750.0,2776.2,-2.2
01082025,40.03,2776.2,2768.1,2839.9,2750.0,2756.3,-0.72
04082025,35.83,2756.3,2730.0,2830.0,2726.1,2793.2,1.34
05082025,27.7,2793.2,2790.0,2897.9,2776.1,2876.2,2.97
06082025,34.08,2876.2,2876.5,2904.0,2811.0,2900.1,0.83
07082025,19.36,2900.1,2895.0,2896.0,2820.0,2868.4,-1.09
08082025,25.13,2868.4,2858.6,2902.6,2826.5,2843.6,-0.86
11082025,18.21,2843.6,2840.1,2893.0,2800.0,2877.6,1.2
12082025,13.15,2877.6,2890.0,2895.0,2853.6,2879.4,0.06
13082025,37.84,2879.4,2900.0,2999.0,2878.1,2987.6,3.76
14082025,26.67,2987.6,2984.1,2984.1,2495.5,2897.7,-3.01
18082025,48.47,2897.7,2940.0,3021.0,2920.7,2967.3,2.4
19082025,43.62,2967.3,2969.9,3010.0,2890.0,2909.8,-1.94
20082025,41.4,2909.8,2899.9,2968.0,2829.0,2860.6,-1.69
21082025,35.29,2860.6,2873.5,2939.0,2868.6,2903.7,1.51
22082025,41.59,2903.7,2890.0,3015.0,2886.2,2983.1,2.73
25082025,36.22,2983.1,2981.0,3055.0,2970.0,3042.1,1.98
26082025,69.67,3042.1,3023.1,3190.0,3013.5,3125.7,2.75
28082025,43.04,3125.7,3129.0,3210.0,3075.0,3196.4,2.26
29082025,43.68,3196.4,3197.2,3250.0,3183.5,3232.9,1.14
01092025,30.07,3232.9,3232.0,3240.5,3037.9,3219.8,-0.41
02092025,43.76,3219.8,3214.1,3248.0,3145.0,3179.7,-1.25
03092025,50.62,3179.7,3120.0,3245.0,3120.0,3167.3,-0.39
04092025,43.95,3167.3,3170.0,3224.6,3000.0,3096.7,-2.23
05092025,60.13,3096.7,3103.8,3133.7,3033.0,3089.2,-0.24
08092025,45.48,3089.2,3110.4,3119.9,3040.0,3052.3,-1.19
09092025,49.5,3052.3,3060.5,3125.1,3058.5,3111.3,1.93
10092025,52.31,3111.3,3130.0,3158.4,3081.3,3113.4,0.07
11092025,54.2,3113.4,3113.4,3129.0,3090.0,3099.3,-0.45
12092025,58.2,3099.3,3108.7,3145.0,3087.1,3134.8,1.15
15092025,64.59,3134.8,3139.8,3281.0,3115.5,3276.9,4.53
16092025,58.22,3276.9,3295.0,3295.0,3255.0,3284.6,0.23
17092025,68.39,3284.6,3284.6,3286.4,3250.0,3275.6,-0.27
18092025,30.82,3275.6,3280.0,3281.0,3152.0,3197.8,-2.38
19092025,61.8,3197.8,3227.3,3227.3,3105.0,3160.4,-1.17
22092025,53.65,3160.4,3118.1,3118.1,3025.0,3035.1,-3.96
23092025,52.92,3035.1,3030.0,3075.0,2978.4,3014.9,-0.67
24092025,50.12,3014.9,3005.1,3091.3,2990.9,3059.5,1.48
25092025,43.28,3059.5,3068.9,3076.6,3000.0,3002.6,-1.86
26092025,61.79,3002.6,3000.0,3038.5,2955.0,2965.5,-1.24
29092025,42.42,2965.5,2971.4,3100.0,2951.0,3007.3,1.41
30092025,51.41,3007.3,3035.0,3096.0,3012.3,3082.2,2.49
01102025,46.43,3082.2,3131.7,3131.7,3063.8,3086.3,0.13
03102025,42.43,3086.3,3113.7,3199.5,3093.6,3191.1,3.4
06102025,58.46,3191.1,3200.0,3215.0,3141.2,3204.4,0.42
07102025,52.53,3204.4,3214.0,3259.7,3185.2,3250.1,1.43
08102025,51.51,3250.1,3233.9,3294.0,3233.9,3290.1,1.23
09102025,65.64,3290.1,3290.0,3298.0,3242.1,3288.7,-0.04
10102025,72.09,3288.7,3288.7,3305.0,3268.3,3299.5,0.33
13102025,47.44,3299.5,3300.0,3318.7,3165.0,3180.9,-3.59
14102025,43.61,3180.9,3200.0,3252.0,3090.0,3134.3,-1.46
15102025,46.33,3134.3,3150.0,3268.2,3149.6,3249.7,3.68
16102025,44.92,3249.7,3240.0,3258.8,3195.0,3237.9,-0.36
17102025,47.09,3237.9,3199.9,3233.9,3145.6,3162.2,-2.34
20102025,47.08,3162.2,3211.0,3211.0,3129.8,3161.4,-0.03
21102025,61.76,3161.4,3169.0,3211.0,3169.0,3190.9,0.93
22102025,61.76,3161.4,3169.0,3211.0,3169.0,3190.9,0.93
23102025,59.52,3190.9,3165.1,3189.0,3076.4,3097.8,-2.92
24102025,51.66,3097.8,3110.9,3116.4,3023.8,3032.6,-2.1
27102025,46.31,3032.6,3033.4,3102.4,3013.6,3045.6,0.43
28102025,55.41,3045.6,3062.0,3080.7,3000.0,3003.4,-1.39
29102025,57.97,3003.4,3023.0,3023.0,2960.0,2974.5,-0.96
30102025,60.49,2974.5,2973.9,2980.8,2910.0,2919.1,-1.86
31102025,46.37,2919.1,2918.9,2999.0,2900.0,2908.1,-0.38
03112025,60.46,2908.1,2900.0,2916.2,2823.1,2840.2,-2.33
04112025,59.09,2840.2,2840.0,2891.6,2811.0,2867.8,0.97
05112025,59.09,2840.2,2840.0,2891.6,2811.0,2867.8,0.97
06112025,62.95,2867.8,2873.0,2889.9,2765.0,2800.7,-2.34
07112025,56.8,2800.7,2752.1,2822.0,2752.1,2800.1,-0.02
10112025,59.96,2800.1,2773.5,2801.6,2705.0,2736.7,-2.26
11112025,46.86,2736.7,2718.9,2782.6,2660.0,2739.7,0.11
12112025,47.92,2739.7,2720.0,2812.0,2701.0,2798.0,2.13
13112025,45.64,2798.0,2800.0,2879.0,2800.0,2854.1,2.01
14112025,60.64,2854.1,2820.0,2845.0,2770.0,2774.4,-2.79
17112025,46.72,2774.4,2750.0,2840.0,2720.0,2783.8,0.34
18112025,44.55,2783.8,2804.4,2815.0,2748.0,2794.9,0.4
19112025,69.6,2794.9,2810.0,2810.6,2702.1,2726.0,-2.47
20112025,55.15,2726.0,2715.0,2740.6,2682.1,2705.7,-0.74
21112025,51.55,2705.7,2680.0,2725.1,2651.3,2671.6,-1.26
24112025,45.77,2671.6,2660.0,2784.6,2616.0,2737.0,2.45
25112025,36.26,2737.0,2737.0,2753.7,2598.0,2624.8,-4.1
26112025,62.36,2624.8,2670.0,2725.0,2629.0,2686.2,2.34
27112025,38.72,2686.2,2699.7,2773.1,2657.7,2743.8,2.14
28112025,45.45,2743.8,2764.3,2767.8,2680.6,2706.5,-1.36
01122025,42.73,2706.5,2719.2,2769.0,2621.0,2641.1,-2.42
02122025,54.71,2641.1,2640.0,2675.2,2600.0,2612.5,-1.08
03122025,65.88,2612.5,2616.3,2624.7,2600.0,2600.9,-0.44
04122025,76.05,2600.9,2600.0,2621.7,2579.1,2600.1,-0.03
05122025,29.05,2600.1,2600.0,2675.0,2600.0,2641.3,1.58
08122025,54.05,2641.3,2640.0,2665.0,2575.0,2589.0,-1.98
09122025,51.58,2589.0,2575.0,2596.8,2530.0,2539.6,-1.91
10122025,63.38,2539.6,2559.2,2564.2,2520.0,2529.8,-0.39
11122025,55.7,2529.8,2545.7,2628.0,2531.0,2624.4,3.74
12122025,49.54,2624.4,2625.2,2654.9,2540.4,2610.8,-0.52
15122025,47.24,2610.8,2615.2,2699.0,2570.1,2686.0,2.88
16122025,26.1,2686.0,2681.2,2848.8,2671.2,2808.3,4.55
17122025,70.71,2808.3,2799.7,2829.0,2735.5,2771.5,-1.31
18122025,42.93,2771.5,2759.0,2759.0,2698.0,2702.2,-2.5
19122025,47.73,2702.2,2700.0,2944.0,2700.0,2908.5,7.63
22122025,37.06,2908.5,2905.0,2927.6,2842.2,2902.3,-0.21
23122025,40.98,2902.3,2902.8,2902.8,2850.1,2883.8,-0.64
24122025,40.29,2883.8,2888.0,2931.9,2884.1,2921.8,1.32
25122025,40.29,2883.8,2888.0,2931.9,2884.1,2921.8,1.32
26122025,41.37,2921.8,2915.0,2949.9,2870.0,2883.3,-1.32
29122025,37.69,2883.3,2884.9,2922.0,2860.0,2875.0,-0.29
30122025,53.6,2875.0,2869.0,3030.0,2842.2,2999.3,4.32
31122025,39.66,2999.3,3030.9,3147.0,3000.0,3133.4,4.47
01012026,42.98,3133.4,3149.0,3202.6,3095.0,3136.0,0.08
02012026,49.08,3136.0,3131.2,3131.2,3040.0,3045.8,-2.88
05012026,66.16,3045.8,3045.0,3098.8,3033.2,3097.9,1.71
06012026,73.06,3097.9,3114.9,3153.5,3114.9,3149.4,1.66
07012026,58.44,3149.4,3149.4,3149.9,3070.0,3094.0,-1.76
08012026,47.74,3094.0,3108.0,3141.0,3045.0,3121.1,0.88
09012026,55.48,3121.1,3110.0,3120.0,3030.0,3047.8,-2.35
12012026,52.95,3047.8,3068.9,3132.9,3042.1,3098.6,1.67
13012026,10.6,3098.6,650.1,683.0,633.0,667.9,-78.45
14012026,29.54,667.9,645.0,675.0,643.4,666.5,-0.21
15012026,29.54,667.9,645.0,675.0,643.4,666.5,-0.21
16012026,28.54,666.5,650.0,658.7,621.1,631.2,-5.3
19012026,34.95,631.2,620.0,631.9,601.7,623.9,-1.16
20012026,46.07,623.9,623.9,624.4,604.0,610.1,-2.21
21012026,25.15,610.1,595.0,595.0,564.2,569.6,-6.64
22012026,34.45,569.6,570.0,584.9,537.0,555.0,-2.56
23012026,47.01,555.0,557.0,559.0,516.5,521.8,-5.98
27012026,47.83,521.8,520.0,525.0,498.0,518.3,-0.67
28012026,47.64,518.3,522.6,523.3,493.0,502.1,-3.13
29012026,46.14,502.1,509.0,520.0,503.1,517.3,3.03
30012026,44.36,517.3,509.0,513.0,498.7,505.2,-2.34
02022026,45.48,493.7,495.0,513.45,493.65,509.6,3.22
03022026,47.99,509.6,545.1,545.1,522.6,526.6,3.34
04022026,50.16,526.6,526.2,526.2,501.0,503.1,-4.46
05022026,46.73,503.1,503.8,504.9,492.2,499.4,-0.74
06022026,47.78,499.4,495.0,510.0,487.25,505.2,1.16
09022026,50.96,505.2,505.95,508.0,494.0,499.5,-1.13
10022026,55.97,499.5,505.0,508.5,494.0,497.85,-0.33
11022026,48.58,497.85,479.9,510.0,472.0,500.95,0.62
12022026,56.45,500.95,500.0,515.0,493.65,495.7,-1.05
13022026,44.08,495.7,490.0,500.7,485.0,486.35,-1.89
