Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,57.28,813.0,814.55,819.0,805.0,810.8,-0.27
26052025,62.48,810.8,810.0,818.9,786.5,809.45,-0.17
27052025,71.69,809.45,812.85,812.85,801.0,807.2,-0.28
28052025,65.68,807.2,807.2,816.3,804.95,809.35,0.27
29052025,67.47,809.35,809.9,814.95,804.85,805.8,-0.44
30052025,61.84,805.8,806.75,809.95,801.0,802.25,-0.44
02062025,64.07,802.25,807.0,811.95,799.1,806.35,0.51
03062025,65.7,806.35,801.05,808.0,797.2,800.5,-0.73
04062025,76.34,800.5,800.2,804.9,798.0,798.85,-0.21
05062025,69.89,798.85,802.0,807.95,798.7,801.15,0.29
06062025,69.71,801.15,804.9,808.0,801.0,806.2,0.63
09062025,57.0,806.2,801.05,839.0,801.05,831.55,3.14
10062025,69.57,831.55,839.0,859.5,832.4,850.95,2.33
11062025,67.65,850.95,857.9,865.4,844.55,855.4,0.52
12062025,61.2,855.4,868.25,874.9,848.6,860.6,0.61
13062025,60.33,860.6,850.0,864.7,833.0,862.65,0.24
16062025,69.08,862.65,871.95,871.95,838.05,863.05,0.05
17062025,84.09,863.05,864.85,868.0,851.25,854.8,-0.96
18062025,85.31,854.8,852.1,857.7,841.05,845.25,-1.12
19062025,69.36,845.25,845.2,858.0,833.2,845.95,0.08
20062025,54.62,845.95,841.75,851.45,834.95,846.25,0.04
23062025,60.58,846.25,841.4,853.95,833.0,838.75,-0.89
24062025,56.76,838.75,851.45,854.0,838.3,842.65,0.46
25062025,72.57,842.65,847.65,856.85,842.55,847.95,0.63
26062025,60.39,847.95,852.15,860.6,839.0,842.8,-0.61
27062025,68.24,842.8,845.5,862.95,831.15,834.95,-0.93
30062025,69.12,834.95,838.95,848.55,832.05,836.1,0.14
01072025,58.76,836.1,835.1,889.45,835.1,881.55,5.44
02072025,62.97,881.55,892.0,904.0,881.55,895.15,1.54
03072025,59.75,895.15,895.25,905.9,885.0,889.5,-0.63
04072025,51.51,889.5,909.0,953.5,892.0,946.55,6.41
07072025,66.77,946.55,947.65,957.5,918.1,923.6,-2.42
08072025,65.87,923.6,928.3,932.0,910.05,921.95,-0.18
09072025,75.16,921.95,923.55,934.0,915.0,921.25,-0.08
10072025,75.05,921.25,923.75,932.0,901.25,903.3,-1.95
11072025,60.57,903.3,900.0,912.0,893.0,905.6,0.25
14072025,63.79,905.6,910.1,949.85,897.5,942.0,4.02
15072025,64.75,942.0,942.0,954.45,916.0,921.9,-2.13
16072025,58.74,921.9,920.8,944.35,917.05,924.9,0.33
17072025,62.76,924.9,922.4,932.0,919.1,925.05,0.02
18072025,64.64,925.05,928.7,944.4,926.2,933.3,0.89
21072025,63.91,933.3,933.3,933.3,914.1,917.25,-1.72
22072025,68.04,917.25,916.55,922.95,905.95,908.75,-0.93
23072025,68.2,908.75,902.4,916.6,902.4,913.55,0.53
24072025,59.13,913.55,915.6,922.15,908.0,912.55,-0.11
25072025,70.38,912.55,905.4,908.95,881.1,887.6,-2.73
28072025,70.59,887.6,880.1,910.8,877.6,890.4,0.32
29072025,72.77,890.4,884.45,913.45,884.45,907.45,1.91
30072025,63.97,907.45,908.4,908.4,890.4,895.4,-1.33
31072025,65.13,895.4,877.05,918.8,862.0,891.05,-0.49
01082025,65.95,891.05,896.15,915.05,868.0,878.25,-1.44
04082025,53.96,878.25,862.0,865.2,801.0,839.35,-4.43
05082025,59.11,839.35,839.0,839.0,811.1,820.8,-2.21
06082025,61.01,820.8,820.05,828.65,801.05,808.75,-1.47
07082025,71.45,808.75,801.0,815.0,801.0,811.35,0.32
08082025,73.88,811.35,812.65,814.45,791.0,798.35,-1.6
11082025,67.38,798.35,800.3,809.9,790.05,808.9,1.32
12082025,74.37,808.9,811.6,811.6,800.0,800.85,-1.0
13082025,71.99,800.85,803.5,819.95,802.15,809.55,1.09
14082025,78.22,809.55,811.95,813.95,802.0,809.9,0.04
18082025,74.88,809.9,809.9,822.7,801.0,805.15,-0.59
19082025,77.47,805.15,805.25,815.0,800.55,808.05,0.36
20082025,55.89,808.05,811.0,824.0,810.0,816.15,1.0
21082025,67.64,816.15,818.55,823.95,802.55,811.9,-0.52
22082025,65.1,811.9,806.6,814.0,806.45,810.3,-0.2
25082025,75.18,810.3,813.95,815.0,805.05,807.2,-0.38
26082025,77.45,807.2,800.0,813.5,798.65,803.45,-0.46
28082025,64.56,803.45,812.4,812.4,788.4,795.75,-0.96
29082025,79.62,795.75,799.35,810.1,794.0,801.4,0.71
01092025,70.61,801.4,801.4,819.0,801.4,815.8,1.8
02092025,80.05,815.8,820.0,820.0,801.0,804.75,-1.35
03092025,72.34,804.75,812.45,815.0,798.2,801.1,-0.45
04092025,62.76,801.1,807.15,811.6,795.0,799.6,-0.19
05092025,70.62,799.6,799.6,805.55,789.95,800.7,0.14
08092025,59.57,800.7,812.7,818.95,797.1,799.75,-0.12
09092025,78.28,799.75,804.8,806.95,795.0,798.35,-0.18
10092025,67.98,798.35,802.2,806.8,800.0,803.8,0.68
11092025,79.29,803.8,807.05,814.9,803.0,805.2,0.17
12092025,85.07,805.2,805.0,809.9,800.0,803.25,-0.24
15092025,75.43,803.25,812.85,812.85,801.0,807.6,0.54
16092025,74.68,807.6,806.4,818.3,800.0,802.7,-0.61
17092025,66.47,802.7,800.0,807.55,796.0,802.5,-0.02
18092025,78.81,802.5,803.5,814.0,800.0,810.7,1.02
19092025,75.56,810.7,818.0,818.0,799.45,802.05,-1.07
22092025,72.95,802.05,806.55,816.3,790.0,802.6,0.07
23092025,71.08,802.6,802.0,804.1,798.0,799.6,-0.37
24092025,70.49,799.6,803.9,803.95,792.0,797.05,-0.32
25092025,61.94,797.05,800.1,800.1,790.0,793.75,-0.41
26092025,70.27,793.75,796.1,796.1,775.0,776.4,-2.19
29092025,63.98,776.4,788.0,788.0,777.6,780.85,0.57
30092025,62.58,780.85,786.8,792.45,771.4,781.25,0.05
01102025,77.75,781.25,785.8,785.8,775.0,776.55,-0.6
03102025,73.77,776.55,784.95,789.9,777.25,787.5,1.41
06102025,64.57,787.5,793.75,798.9,780.0,791.4,0.5
07102025,73.23,791.4,788.45,795.4,780.0,785.45,-0.75
08102025,75.53,785.45,785.05,808.15,782.4,794.45,1.15
09102025,74.24,794.45,803.8,808.15,785.0,791.35,-0.39
10102025,79.02,791.35,801.35,807.9,795.85,802.4,1.4
13102025,70.37,802.4,800.0,807.9,795.05,796.45,-0.74
14102025,72.87,796.45,796.75,804.55,787.0,788.7,-0.97
15102025,76.71,788.7,798.95,805.0,794.55,801.05,1.57
16102025,87.65,801.05,801.05,801.05,790.0,794.0,-0.88
17102025,75.82,794.0,789.0,815.0,789.0,792.0,-0.25
20102025,80.8,792.0,803.9,806.0,791.0,794.2,0.28
21102025,75.52,794.2,794.2,804.0,789.0,797.75,0.45
22102025,75.52,794.2,794.2,804.0,789.0,797.75,0.45
23102025,84.01,797.75,803.8,809.7,795.1,804.45,0.84
24102025,78.0,804.45,803.95,806.9,799.0,801.15,-0.41
27102025,63.46,801.15,804.7,812.85,802.05,807.6,0.81
28102025,78.47,807.6,806.15,848.0,804.2,838.1,3.78
29102025,67.69,838.1,850.7,866.45,837.4,853.95,1.89
30102025,68.59,853.95,857.0,864.0,843.0,844.2,-1.14
31102025,67.81,844.2,848.1,861.0,845.0,849.9,0.68
03112025,62.99,849.9,840.0,903.0,816.0,883.05,3.9
04112025,82.94,883.05,887.75,887.75,860.65,877.45,-0.63
05112025,82.94,883.05,887.75,887.75,860.65,877.45,-0.63
06112025,78.0,877.45,864.3,884.95,857.1,871.05,-0.73
07112025,72.09,871.05,870.1,872.65,854.0,857.15,-1.6
10112025,77.48,857.15,860.35,866.95,848.0,850.6,-0.76
11112025,80.46,850.6,850.6,874.0,850.05,870.3,2.32
12112025,74.43,870.3,873.95,894.0,865.75,880.9,1.22
13112025,65.8,880.9,869.9,869.9,822.15,825.15,-6.33
14112025,76.6,825.15,829.7,835.0,805.5,813.65,-1.39
17112025,76.35,813.65,810.0,824.8,809.95,814.9,0.15
18112025,76.37,814.9,814.9,827.0,793.05,811.8,-0.38
19112025,73.75,811.8,808.95,813.2,792.0,798.1,-1.69
20112025,75.55,798.1,805.8,805.8,793.2,801.25,0.39
21112025,73.97,801.25,802.0,802.0,785.0,787.0,-1.78
24112025,73.22,787.0,795.8,799.85,776.3,780.4,-0.84
25112025,56.63,780.4,782.6,790.5,778.1,784.1,0.47
26112025,81.68,784.1,789.3,794.0,785.0,790.05,0.76
27112025,82.45,790.05,798.0,798.0,786.1,791.35,0.16
28112025,76.55,791.35,800.0,800.0,790.4,792.9,0.2
01122025,82.95,792.9,790.0,801.35,780.0,784.1,-1.11
02122025,73.02,784.1,788.9,793.8,780.7,790.85,0.86
03122025,85.05,790.85,786.65,790.95,775.8,779.6,-1.42
04122025,85.51,779.6,786.0,787.55,770.05,772.1,-0.96
05122025,74.4,772.1,775.0,797.7,773.85,783.55,1.48
08122025,55.1,783.55,779.65,800.3,754.55,755.55,-3.57
09122025,69.75,755.55,751.8,776.35,751.8,759.65,0.54
10122025,79.54,759.65,769.95,777.9,745.6,750.85,-1.16
11122025,74.44,750.85,756.3,769.9,749.95,768.6,2.36
12122025,84.49,768.6,779.8,779.8,768.7,770.3,0.22
15122025,75.33,770.3,770.05,772.4,750.0,752.05,-2.37
16122025,56.29,752.05,752.05,759.9,736.05,745.15,-0.92
17122025,86.14,745.15,747.7,750.05,745.05,748.1,0.4
18122025,74.62,748.1,745.05,749.8,739.95,746.55,-0.21
19122025,76.63,746.55,747.2,751.85,741.4,743.55,-0.4
22122025,83.27,743.55,749.5,753.95,748.0,751.15,1.02
23122025,46.78,751.15,751.7,762.6,747.7,750.3,-0.11
24122025,74.91,750.3,750.8,759.0,746.05,748.8,-0.2
25122025,74.91,750.3,750.8,759.0,746.05,748.8,-0.2
26122025,61.4,748.8,752.35,754.45,741.2,744.95,-0.51
29122025,63.99,744.95,768.95,768.95,736.8,739.9,-0.68
30122025,61.94,739.9,735.0,748.25,731.0,734.2,-0.77
31122025,70.69,734.2,740.1,744.9,731.05,736.6,0.33
01012026,75.06,736.6,738.2,742.95,735.35,739.5,0.39
02012026,71.76,739.5,745.85,756.0,742.2,752.7,1.78
05012026,74.4,752.7,750.95,757.95,745.25,755.9,0.43
06012026,52.09,755.9,759.2,761.95,745.0,745.75,-1.34
07012026,70.25,745.75,748.7,769.0,746.0,763.9,2.43
08012026,61.27,763.9,762.4,763.0,742.55,749.55,-1.88
09012026,72.05,749.55,742.5,752.6,725.25,731.1,-2.46
12012026,53.08,731.1,732.0,746.95,710.0,728.95,-0.29
13012026,72.52,728.95,734.35,742.5,714.35,719.0,-1.36
14012026,73.26,719.0,717.0,717.0,704.0,710.85,-1.13
15012026,73.26,719.0,717.0,717.0,704.0,710.85,-1.13
16012026,67.25,710.85,704.85,714.95,703.8,704.75,-0.86
19012026,70.87,704.75,700.0,705.0,685.1,688.55,-2.3
20012026,61.42,688.55,698.75,709.85,686.0,691.35,0.41
21012026,72.41,691.35,685.0,701.0,685.0,686.25,-0.74
22012026,65.87,686.25,693.3,698.45,685.0,686.4,0.02
23012026,74.61,686.4,692.6,698.8,685.05,689.75,0.49
27012026,75.75,689.75,689.0,697.8,671.0,674.8,-2.17
28012026,74.16,674.8,663.35,711.0,663.35,703.7,4.28
29012026,65.06,703.7,708.25,710.2,685.2,687.25,-2.34
30012026,68.02,687.25,699.8,699.8,685.0,687.4,0.02
02022026,78.92,690.95,696.65,696.65,681.1,683.6,-1.06
03022026,61.92,683.6,713.5,719.25,682.2,687.9,0.63
04022026,72.99,687.9,718.0,718.0,682.05,687.5,-0.06
05022026,72.18,687.5,695.7,700.0,683.0,695.2,1.12
06022026,60.62,695.2,698.65,698.65,678.3,680.55,-2.11
09022026,58.71,680.55,698.9,698.9,681.1,690.65,1.48
10022026,64.59,690.65,696.25,711.0,690.1,707.35,2.42
11022026,79.66,707.35,708.0,720.0,705.25,716.9,1.35
12022026,40.25,716.9,765.05,779.0,741.1,743.45,3.7
13022026,78.07,743.45,749.95,756.35,737.65,750.2,0.91
