Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,51.84,1390.4,1392.2,1404.7,1384.95,1400.4,0.72
02012025,59.67,1400.4,1404.0,1425.5,1398.05,1422.25,1.56
03012025,56.51,1422.25,1428.25,1451.0,1424.9,1447.7,1.79
06012025,49.84,1447.7,1450.0,1462.65,1425.2,1434.65,-0.9
07012025,60.96,1434.65,1447.0,1490.8,1434.35,1477.75,3.0
08012025,63.06,1477.75,1478.7,1484.65,1455.0,1463.15,-0.99
09012025,45.73,1463.15,1457.8,1481.2,1453.0,1468.45,0.36
10012025,60.83,1468.45,1469.9,1488.0,1458.65,1478.3,0.67
13012025,59.92,1478.3,1478.3,1478.3,1445.65,1467.4,-0.74
14012025,65.96,1467.4,1475.0,1504.0,1468.85,1499.25,2.17
15012025,71.3,1499.25,1504.5,1504.85,1469.35,1472.75,-1.77
16012025,46.45,1472.75,1486.0,1545.0,1486.0,1513.6,2.77
17012025,39.27,1513.6,1519.5,1555.0,1500.0,1540.5,1.78
20012025,62.32,1540.5,1547.8,1547.8,1487.3,1499.7,-2.65
21012025,47.03,1499.7,1499.7,1505.95,1460.0,1466.55,-2.21
22012025,50.22,1466.55,1466.1,1470.75,1450.05,1460.05,-0.44
23012025,66.47,1460.05,1458.05,1463.7,1447.15,1449.85,-0.7
24012025,49.65,1449.85,1451.3,1455.6,1418.15,1440.4,-0.65
27012025,59.9,1440.4,1435.0,1445.95,1416.0,1424.4,-1.11
28012025,70.14,1424.4,1420.0,1435.7,1411.85,1419.5,-0.34
29012025,62.47,1419.5,1419.5,1470.1,1410.5,1460.9,2.92
30012025,49.06,1460.9,1465.9,1480.0,1453.9,1472.9,0.82
31012025,59.7,1472.9,1479.7,1490.0,1467.0,1483.6,0.73
03022025,44.62,1454.35,1434.35,1481.9,1434.35,1459.95,0.39
04022025,61.26,1459.95,1461.25,1478.7,1454.05,1472.4,0.85
05022025,57.08,1472.4,1472.4,1484.3,1465.0,1469.15,-0.22
06022025,54.85,1469.15,1470.0,1480.4,1456.45,1465.1,-0.28
07022025,50.7,1465.1,1472.45,1475.95,1454.25,1470.95,0.4
10022025,55.51,1470.95,1462.9,1474.55,1445.0,1448.2,-1.55
11022025,61.0,1448.2,1448.2,1450.0,1402.9,1419.0,-2.02
12022025,45.77,1419.0,1427.45,1466.95,1407.5,1452.15,2.34
13022025,55.31,1452.15,1452.15,1479.4,1446.0,1470.5,1.26
14022025,61.61,1470.5,1470.5,1477.15,1450.0,1465.45,-0.34
17022025,44.99,1465.45,1460.5,1481.55,1451.85,1476.2,0.73
18022025,60.75,1476.2,1476.25,1481.0,1454.4,1475.35,-0.06
19022025,41.76,1475.35,1475.0,1482.2,1465.05,1475.6,0.02
20022025,42.54,1475.6,1473.0,1489.65,1466.0,1469.8,-0.39
21022025,60.79,1469.8,1469.7,1501.4,1461.7,1495.4,1.74
24022025,65.49,1495.4,1480.0,1495.2,1475.2,1486.5,-0.6
25022025,69.28,1486.5,1480.0,1484.05,1463.45,1471.75,-0.99
27022025,69.96,1471.75,1464.0,1479.9,1454.0,1469.75,-0.14
28022025,68.46,1469.75,1460.0,1462.05,1411.85,1430.5,-2.67
03032025,64.36,1430.5,1432.55,1452.15,1405.1,1408.5,-1.54
04032025,59.76,1408.5,1392.2,1415.0,1390.0,1393.1,-1.09
05032025,58.28,1393.1,1391.15,1424.0,1379.85,1420.7,1.98
06032025,53.71,1420.7,1417.1,1426.4,1395.0,1421.3,0.04
07032025,50.34,1421.3,1421.35,1446.2,1406.55,1411.6,-0.68
10032025,64.81,1411.6,1419.0,1427.75,1404.35,1419.45,0.56
11032025,58.73,1419.45,1403.0,1424.4,1397.45,1417.25,-0.15
12032025,66.22,1417.25,1425.0,1425.0,1404.5,1409.0,-0.58
13032025,65.56,1409.0,1411.7,1413.95,1382.65,1385.55,-1.66
17032025,46.77,1385.55,1392.0,1441.3,1392.0,1434.25,3.51
18032025,57.39,1434.25,1452.7,1458.8,1431.05,1457.5,1.62
19032025,69.26,1457.5,1457.95,1488.9,1455.0,1484.9,1.88
20032025,61.13,1484.9,1492.0,1506.3,1488.5,1498.35,0.91
21032025,70.52,1498.35,1500.0,1553.3,1493.45,1546.4,3.21
24032025,58.17,1546.4,1550.0,1584.0,1541.7,1569.8,1.51
25032025,62.64,1569.8,1577.65,1583.9,1551.3,1557.2,-0.8
26032025,61.76,1557.2,1564.3,1570.3,1533.45,1541.3,-1.02
27032025,67.42,1541.3,1541.4,1552.1,1529.65,1544.9,0.23
28032025,63.31,1544.9,1544.9,1564.5,1534.75,1547.85,0.19
01042025,62.74,1547.85,1537.75,1566.4,1535.35,1545.25,-0.17
02042025,76.56,1545.25,1543.0,1563.15,1542.3,1559.85,0.94
03042025,54.48,1559.85,1546.0,1558.9,1540.0,1542.25,-1.13
04042025,60.72,1542.25,1536.35,1546.9,1501.1,1512.6,-1.92
07042025,47.87,1512.6,1450.0,1485.5,1430.55,1460.8,-3.42
08042025,72.0,1460.8,1490.0,1498.05,1458.05,1488.0,1.86
09042025,67.53,1488.0,1488.0,1499.9,1475.0,1481.65,-0.43
11042025,66.26,1481.65,1539.0,1539.0,1500.05,1521.9,2.72
15042025,68.32,1521.9,1555.5,1574.1,1525.0,1562.6,2.67
16042025,58.31,1562.6,1548.5,1576.8,1548.5,1565.4,0.18
17042025,55.93,1565.4,1558.0,1615.0,1549.4,1608.2,2.73
21042025,58.1,1608.2,1618.0,1630.7,1595.3,1628.5,1.26
22042025,62.69,1628.5,1627.8,1639.9,1612.8,1619.0,-0.58
23042025,70.22,1619.0,1625.0,1625.0,1601.0,1615.5,-0.22
24042025,47.02,1615.5,1612.9,1636.6,1603.0,1608.2,-0.45
25042025,21.62,1608.2,1723.5,1762.0,1651.1,1695.1,5.4
28042025,42.77,1695.1,1690.0,1755.0,1681.4,1736.1,2.42
29042025,63.03,1736.1,1733.9,1764.9,1721.0,1730.1,-0.35
30042025,61.94,1730.1,1722.0,1772.5,1718.5,1765.8,2.06
02052025,66.1,1765.8,1761.0,1777.1,1747.6,1764.7,-0.06
05052025,70.65,1764.7,1773.0,1787.6,1766.9,1769.9,0.29
06052025,59.09,1769.9,1770.0,1797.8,1717.2,1726.0,-2.48
07052025,52.85,1726.0,1714.0,1756.5,1712.3,1744.5,1.07
08052025,54.56,1744.5,1741.3,1744.0,1721.1,1731.5,-0.75
09052025,70.89,1731.5,1706.0,1728.7,1693.1,1699.8,-1.83
12052025,55.42,1699.8,1725.0,1756.9,1720.0,1751.5,3.04
13052025,52.68,1751.5,1742.7,1756.0,1732.3,1740.0,-0.66
14052025,66.02,1740.0,1741.0,1760.0,1737.4,1755.2,0.87
15052025,52.71,1755.2,1757.7,1788.4,1737.1,1784.6,1.68
16052025,66.79,1784.6,1790.0,1790.9,1767.9,1773.4,-0.63
19052025,55.06,1773.4,1773.1,1781.2,1764.4,1770.0,-0.19
20052025,68.59,1770.0,1778.8,1778.8,1753.3,1757.8,-0.69
21052025,58.25,1757.8,1756.9,1777.9,1751.2,1763.9,0.35
22052025,65.08,1763.9,1766.3,1768.7,1741.2,1759.3,-0.26
23052025,55.91,1759.3,1765.0,1806.0,1759.8,1798.7,2.24
26052025,56.1,1798.7,1806.0,1810.1,1790.1,1801.6,0.16
27052025,65.43,1801.6,1801.6,1809.6,1794.0,1803.3,0.09
28052025,63.47,1803.3,1810.6,1814.5,1802.1,1807.4,0.23
29052025,66.77,1807.4,1807.6,1830.0,1801.4,1825.0,0.97
30052025,74.5,1825.0,1825.0,1833.9,1804.9,1812.2,-0.7
02062025,75.04,1812.2,1812.2,1829.0,1795.6,1802.5,-0.54
03062025,73.64,1802.5,1809.8,1814.0,1770.1,1775.3,-1.51
04062025,75.39,1775.3,1775.0,1779.1,1762.3,1775.9,0.03
05062025,55.2,1775.9,1782.0,1791.0,1765.0,1774.8,-0.06
06062025,74.95,1774.8,1774.8,1783.5,1751.3,1780.6,0.33
09062025,51.77,1780.6,1789.6,1799.0,1759.1,1790.8,0.57
10062025,76.14,1790.8,1790.9,1796.6,1772.0,1785.5,-0.3
11062025,71.51,1785.5,1785.5,1800.9,1774.0,1799.3,0.77
12062025,59.48,1799.3,1799.9,1812.3,1760.0,1766.0,-1.85
13062025,68.52,1766.0,1720.0,1766.5,1720.0,1755.2,-0.61
16062025,43.4,1755.2,1762.0,1800.0,1751.9,1797.8,2.43
17062025,56.4,1797.8,1796.1,1806.7,1785.4,1800.2,0.13
18062025,60.96,1800.2,1800.0,1805.0,1791.3,1797.2,-0.17
19062025,48.79,1797.2,1795.0,1804.9,1781.0,1789.4,-0.43
20062025,70.48,1789.4,1787.1,1821.0,1779.1,1810.9,1.2
23062025,59.81,1810.9,1810.0,1826.2,1798.6,1818.6,0.43
24062025,57.73,1818.6,1832.2,1850.9,1828.0,1843.0,1.34
25062025,69.13,1843.0,1843.0,1855.0,1825.0,1842.7,-0.02
26062025,56.18,1842.7,1850.0,1866.4,1842.7,1860.8,0.98
27062025,78.33,1860.8,1848.0,1862.9,1815.3,1850.6,-0.55
30062025,71.76,1850.6,1846.0,1855.1,1826.1,1838.3,-0.66
01072025,59.84,1838.3,1831.0,1865.3,1827.3,1862.5,1.32
02072025,76.7,1862.5,1865.0,1875.0,1852.1,1856.8,-0.31
03072025,44.97,1856.8,1850.0,1861.8,1803.0,1810.2,-2.51
04072025,48.33,1810.2,1806.0,1812.1,1783.1,1799.7,-0.58
07072025,64.29,1799.7,1799.7,1811.8,1792.2,1808.3,0.48
08072025,65.25,1808.3,1801.0,1818.8,1797.3,1816.9,0.48
09072025,64.87,1816.9,1820.0,1821.0,1799.0,1814.9,-0.11
10072025,67.17,1814.9,1811.0,1823.5,1801.4,1810.2,-0.26
11072025,55.24,1810.2,1814.0,1840.0,1812.0,1835.2,1.38
14072025,69.37,1835.2,1843.0,1856.3,1831.7,1851.3,0.88
15072025,69.32,1851.3,1849.9,1851.7,1822.4,1824.8,-1.43
16072025,58.64,1824.8,1833.9,1839.9,1821.6,1829.1,0.24
17072025,64.17,1829.1,1829.0,1829.0,1796.3,1802.8,-1.44
18072025,57.97,1802.8,1799.0,1802.8,1754.1,1788.4,-0.8
21072025,60.65,1788.4,1794.7,1807.4,1781.0,1804.7,0.91
22072025,59.2,1804.7,1791.1,1815.3,1791.1,1809.0,0.24
23072025,63.89,1809.0,1809.0,1818.5,1792.0,1809.5,0.03
24072025,66.0,1809.5,1808.0,1822.5,1778.7,1793.6,-0.88
25072025,28.58,1793.6,1814.0,1847.0,1810.9,1832.1,2.15
28072025,66.79,1832.1,1832.0,1858.0,1819.0,1850.5,1.0
29072025,53.39,1850.5,1848.0,1851.8,1822.9,1833.4,-0.92
30072025,55.04,1833.4,1825.0,1850.0,1824.5,1839.1,0.31
31072025,62.84,1839.1,1838.0,1857.4,1821.4,1840.7,0.09
01082025,46.18,1840.7,1840.0,1843.3,1788.9,1796.2,-2.42
04082025,59.39,1796.2,1798.0,1836.2,1781.0,1831.5,1.97
05082025,75.4,1831.5,1833.3,1860.4,1818.7,1857.0,1.39
06082025,56.19,1857.0,1858.6,1876.0,1850.6,1854.3,-0.15
07082025,71.51,1854.3,1835.0,1863.1,1835.0,1861.1,0.37
08082025,70.77,1861.1,1851.1,1870.9,1831.0,1833.6,-1.48
11082025,59.77,1833.6,1836.0,1852.7,1825.9,1851.0,0.95
12082025,64.42,1851.0,1849.7,1863.9,1834.0,1838.0,-0.7
13082025,68.53,1838.0,1841.3,1859.0,1838.0,1840.3,0.13
14082025,58.59,1840.3,1842.1,1853.7,1832.2,1840.6,0.02
18082025,62.72,1840.6,1879.0,1912.0,1850.0,1863.0,1.22
19082025,59.29,1863.0,1865.0,1869.9,1836.6,1854.1,-0.48
20082025,68.81,1854.1,1846.0,1864.9,1843.4,1858.5,0.24
21082025,41.59,1858.5,1870.0,1892.5,1870.0,1877.3,1.01
22082025,45.56,1877.3,1860.1,1870.0,1849.4,1859.0,-0.97
25082025,70.97,1859.0,1858.9,1862.4,1843.4,1846.8,-0.66
26082025,59.07,1846.8,1846.9,1857.6,1809.8,1816.6,-1.64
28082025,52.79,1816.6,1815.7,1841.3,1806.2,1816.8,0.01
29082025,72.58,1816.8,1826.9,1826.9,1801.1,1805.5,-0.62
01092025,65.18,1805.5,1800.0,1815.9,1796.6,1809.8,0.24
02092025,47.92,1809.8,1814.9,1825.0,1802.7,1814.5,0.26
03092025,77.03,1814.5,1814.5,1818.9,1797.0,1810.7,-0.21
04092025,52.57,1810.7,1890.0,1890.0,1773.0,1791.1,-1.08
05092025,47.23,1791.1,1815.0,1827.5,1800.1,1805.3,0.79
08092025,69.64,1805.3,1807.0,1810.0,1769.5,1780.9,-1.35
09092025,65.68,1780.9,1789.8,1811.5,1778.3,1805.7,1.39
10092025,68.28,1805.7,1804.9,1843.6,1796.0,1833.7,1.55
11092025,52.79,1833.7,1824.8,1824.9,1802.0,1814.2,-1.06
12092025,61.02,1814.2,1814.2,1834.5,1803.6,1830.2,0.88
15092025,63.43,1830.2,1830.1,1833.0,1812.3,1822.2,-0.44
16092025,68.61,1822.2,1830.4,1832.9,1810.0,1818.8,-0.19
17092025,65.71,1818.8,1810.1,1827.5,1800.7,1804.0,-0.81
18092025,56.16,1804.0,1804.9,1831.0,1795.3,1821.8,0.99
19092025,73.19,1821.8,1828.0,1846.9,1821.8,1841.7,1.09
22092025,38.71,1841.7,1855.0,1879.7,1852.8,1857.7,0.87
23092025,58.25,1857.7,1865.0,1865.7,1815.4,1819.4,-2.06
24092025,61.29,1819.4,1824.9,1825.4,1806.0,1817.1,-0.13
25092025,66.41,1817.1,1810.1,1819.7,1797.5,1809.8,-0.4
26092025,76.4,1809.8,1807.4,1819.0,1790.0,1798.8,-0.61
29092025,69.67,1798.8,1814.0,1814.0,1785.0,1788.7,-0.56
30092025,62.44,1788.7,1783.0,1795.7,1778.0,1790.6,0.11
01102025,55.58,1790.6,1783.0,1806.5,1769.1,1801.1,0.59
03102025,60.4,1801.1,1801.1,1803.2,1766.2,1785.1,-0.89
06102025,71.16,1785.1,1776.0,1784.2,1759.4,1770.9,-0.8
07102025,59.3,1770.9,1777.0,1793.7,1771.3,1784.1,0.75
08102025,71.0,1784.1,1784.0,1795.9,1757.7,1772.9,-0.63
09102025,65.97,1772.9,1772.9,1813.4,1770.6,1809.8,2.08
10102025,54.7,1809.8,1825.0,1843.7,1806.4,1810.4,0.03
13102025,46.07,1810.4,1810.0,1827.9,1798.1,1815.3,0.27
14102025,73.52,1815.3,1817.4,1825.8,1807.6,1816.2,0.05
15102025,59.17,1816.2,1816.1,1858.4,1813.4,1840.6,1.34
16102025,61.28,1840.6,1842.6,1844.9,1809.5,1835.7,-0.27
17102025,71.99,1835.7,1844.0,1852.4,1820.1,1844.1,0.46
20102025,56.02,1844.1,1850.0,1857.2,1828.0,1839.7,-0.24
21102025,53.5,1839.7,1852.0,1852.0,1832.5,1841.0,0.07
22102025,53.5,1839.7,1852.0,1852.0,1832.5,1841.0,0.07
23102025,55.41,1841.0,1850.0,1864.2,1841.0,1852.7,0.64
24102025,45.18,1852.7,1860.0,1864.0,1831.8,1839.8,-0.7
27102025,34.61,1839.8,1880.2,1923.9,1880.2,1903.1,3.44
28102025,47.24,1903.1,1903.1,1945.6,1894.8,1936.8,1.77
29102025,64.78,1936.8,1934.0,1975.0,1934.0,1970.4,1.73
30102025,62.91,1970.4,1970.4,1971.9,1954.1,1968.4,-0.1
31102025,75.8,1968.4,1965.0,1978.7,1951.8,1955.7,-0.65
03112025,59.79,1955.7,1950.0,1982.2,1945.0,1969.6,0.71
04112025,48.57,1969.6,1959.1,1997.3,1956.9,1971.5,0.1
05112025,48.57,1969.6,1959.1,1997.3,1956.9,1971.5,0.1
06112025,66.18,1971.5,1976.9,1990.8,1964.0,1970.8,-0.04
07112025,71.05,1970.8,1962.1,2004.0,1957.7,1998.9,1.43
10112025,72.85,1998.9,2000.1,2017.9,1985.2,1989.3,-0.48
11112025,68.26,1989.3,1994.9,2002.2,1982.3,1997.3,0.4
12112025,69.25,1997.3,1997.3,2009.0,1983.8,1996.7,-0.03
13112025,62.91,1996.7,1980.6,2005.0,1975.5,1987.9,-0.44
14112025,65.07,1987.9,1982.6,2003.9,1977.8,2000.9,0.65
