Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,49.13,1132.3,1140.35,1150.0,1121.1,1143.8,1.02
02012025,50.12,1143.8,1144.8,1153.75,1137.1,1146.65,0.25
03012025,48.85,1146.65,1150.0,1158.35,1120.65,1139.95,-0.58
06012025,43.43,1139.95,1139.95,1141.6,1085.9,1092.7,-4.14
07012025,50.7,1092.7,1099.0,1150.9,1092.75,1144.35,4.73
08012025,65.72,1144.35,1144.35,1144.35,1100.0,1118.05,-2.3
09012025,36.97,1118.05,1103.0,1113.45,1067.7,1082.35,-3.19
10012025,29.06,1082.35,1074.05,1079.05,1022.55,1051.1,-2.89
13012025,50.05,1051.1,1030.0,1033.5,981.25,1021.35,-2.83
14012025,37.79,1021.35,998.0,1049.0,984.6,1025.95,0.45
15012025,26.29,1025.95,1041.35,1136.95,1035.0,1082.6,5.52
16012025,39.15,1082.6,1087.1,1104.0,1074.8,1085.75,0.29
17012025,33.07,1085.75,1085.0,1095.0,1077.65,1086.0,0.02
20012025,44.98,1086.0,1085.0,1120.65,1078.0,1101.45,1.42
21012025,53.43,1101.45,1100.3,1112.95,1057.45,1067.35,-3.1
22012025,40.56,1067.35,1067.35,1069.95,1000.0,1028.05,-3.68
23012025,42.98,1028.05,1028.0,1052.0,1015.0,1033.25,0.51
24012025,40.17,1033.25,1040.0,1047.95,991.0,1003.35,-2.89
27012025,45.66,1003.35,991.0,992.95,927.05,932.55,-7.06
28012025,41.95,932.55,932.55,932.55,868.0,900.95,-3.39
29012025,40.68,900.95,915.9,959.45,905.45,939.6,4.29
30012025,48.87,939.6,935.85,935.85,893.55,924.75,-1.58
31012025,57.01,924.75,922.0,957.5,915.05,947.2,2.43
03022025,39.02,943.55,890.0,985.25,890.0,974.45,3.27
04022025,46.69,974.45,968.0,981.55,951.45,961.6,-1.32
05022025,37.8,961.6,962.95,980.8,945.25,971.5,1.03
06022025,45.0,971.5,976.95,979.5,951.15,974.8,0.34
07022025,43.64,974.8,983.0,983.0,941.2,954.25,-2.11
10022025,36.43,954.25,1008.9,1025.0,892.1,959.35,0.53
11022025,60.84,959.35,954.3,959.95,925.5,936.85,-2.35
12022025,51.63,936.85,940.0,955.0,895.8,944.65,0.83
13022025,48.69,944.65,944.65,990.4,930.0,984.55,4.22
14022025,59.35,984.55,981.3,986.0,897.8,918.9,-6.67
17022025,32.7,918.9,922.95,923.95,884.25,897.6,-2.32
18022025,29.49,897.6,930.0,979.65,873.35,901.0,0.38
19022025,67.76,901.0,906.7,941.0,900.0,932.95,3.55
20022025,50.26,932.95,926.75,950.0,916.05,943.9,1.17
21022025,48.02,943.9,940.05,955.3,927.3,945.0,0.12
24022025,49.15,945.0,918.95,925.0,871.55,880.2,-6.86
25022025,36.88,880.2,876.05,882.55,859.75,870.45,-1.11
27022025,55.11,870.45,872.75,876.75,813.0,821.75,-5.59
28022025,45.68,821.75,823.3,827.6,785.95,813.55,-1.0
03032025,59.69,813.55,823.0,823.0,749.0,759.45,-6.65
04032025,52.9,759.45,750.0,765.4,735.0,752.5,-0.92
05032025,37.92,752.5,751.95,814.35,747.8,804.65,6.93
06032025,46.17,804.65,815.0,818.55,792.35,810.6,0.74
07032025,43.45,810.6,807.05,844.95,800.05,812.3,0.21
10032025,42.23,812.3,808.4,810.9,769.0,785.4,-3.31
11032025,41.57,785.4,770.0,837.3,754.0,817.0,4.02
12032025,37.91,817.0,817.4,915.5,809.35,862.25,5.54
13032025,39.34,862.25,874.0,887.7,857.55,867.45,0.6
17032025,45.54,867.45,867.45,868.75,835.55,843.4,-2.77
18032025,39.35,843.4,856.2,876.6,847.05,859.15,1.87
19032025,42.41,859.15,859.05,868.85,849.8,857.4,-0.2
20032025,42.65,857.4,861.7,891.5,849.6,871.4,1.63
21032025,46.17,871.4,871.0,898.85,867.5,879.85,0.97
24032025,50.86,879.85,886.85,891.65,844.15,850.4,-3.35
25032025,47.55,850.4,858.7,865.0,815.1,827.2,-2.73
26032025,45.38,827.2,827.5,840.0,805.0,818.85,-1.01
27032025,48.48,818.85,820.0,833.8,809.0,822.25,0.42
28032025,67.62,822.25,822.3,822.3,801.95,806.35,-1.93
01042025,53.42,806.35,813.0,835.0,790.1,830.55,3.0
02042025,50.09,830.55,837.0,848.4,811.8,837.7,0.86
03042025,34.09,837.7,834.0,914.0,818.3,894.2,6.74
04042025,28.45,894.2,901.0,921.85,816.0,834.25,-6.7
07042025,37.97,834.25,775.0,811.9,751.0,792.05,-5.06
08042025,41.77,792.05,820.0,828.85,792.4,796.7,0.59
09042025,40.13,796.7,797.0,809.15,759.2,763.1,-4.22
11042025,34.11,763.1,815.0,815.0,775.85,783.45,2.67
15042025,47.23,783.45,799.9,868.9,796.1,838.65,7.05
16042025,56.17,838.65,839.0,848.0,813.9,817.55,-2.52
17042025,46.59,817.55,817.55,833.2,793.5,826.85,1.14
21042025,48.68,826.85,826.05,854.0,820.5,846.25,2.35
22042025,62.78,846.25,847.15,857.95,844.15,848.25,0.24
23042025,45.88,848.25,857.0,877.05,842.0,869.95,2.56
24042025,46.21,869.95,869.85,883.0,856.35,866.75,-0.37
25042025,46.02,866.75,868.0,875.9,833.2,849.5,-1.99
28042025,44.15,849.5,849.0,862.7,841.5,853.15,0.43
29042025,47.09,853.15,853.15,875.65,853.15,859.15,0.7
30042025,62.21,859.15,859.15,868.35,843.55,848.55,-1.23
02052025,57.42,848.55,848.0,877.4,846.05,868.25,2.32
05052025,86.28,868.25,869.3,878.6,857.45,873.85,0.64
06052025,32.91,873.85,873.9,880.2,836.05,851.55,-2.55
07052025,16.14,851.55,900.95,1013.45,899.2,951.7,11.76
08052025,24.87,951.7,950.0,1039.6,944.0,1000.1,5.09
09052025,32.13,1000.1,972.0,994.55,948.05,967.25,-3.28
12052025,25.42,967.25,1000.0,1046.3,989.15,998.9,3.27
13052025,29.52,998.9,998.7,1016.85,975.8,1005.9,0.7
14052025,45.21,1005.9,1010.85,1010.85,978.1,983.3,-2.25
15052025,31.63,983.3,983.3,1030.0,980.1,1019.3,3.66
16052025,27.23,1019.3,1029.85,1060.0,1005.25,1014.75,-0.45
19052025,28.56,1014.75,1025.0,1056.0,1022.0,1044.85,2.97
20052025,27.94,1044.85,1044.85,1048.75,999.75,1004.35,-3.88
21052025,41.73,1004.35,1004.0,1050.0,993.05,1040.85,3.63
22052025,45.5,1040.85,1025.0,1032.25,959.15,962.05,-7.57
23052025,44.75,962.05,969.75,972.0,925.0,928.05,-3.53
26052025,34.89,928.05,934.0,969.0,925.0,956.8,3.1
27052025,37.79,956.8,956.95,957.9,935.25,944.5,-1.29
28052025,42.03,944.5,947.3,976.9,942.0,962.45,1.9
29052025,46.36,962.45,963.4,980.2,951.1,977.6,1.57
30052025,52.79,977.6,984.95,995.0,970.0,990.85,1.36
02062025,50.28,990.85,980.05,987.2,926.25,935.0,-5.64
03062025,32.09,935.0,942.05,948.7,932.0,935.1,0.01
04062025,40.5,935.1,943.0,951.8,933.35,944.5,1.01
05062025,48.13,944.5,949.9,951.45,940.95,948.15,0.39
06062025,58.87,948.15,945.3,952.6,917.0,925.4,-2.4
09062025,53.73,925.4,941.0,941.0,920.85,930.15,0.51
10062025,52.63,930.15,935.0,944.0,927.5,936.45,0.68
11062025,46.33,936.45,945.0,958.0,928.05,943.3,0.73
12062025,71.15,943.3,948.9,952.2,930.0,933.85,-1.0
13062025,43.3,933.85,911.4,921.95,901.05,916.15,-1.9
16062025,43.34,916.15,907.05,919.45,895.0,909.2,-0.76
17062025,41.74,909.2,906.0,936.0,905.9,931.8,2.49
18062025,42.23,931.8,937.0,945.0,919.0,926.25,-0.6
19062025,51.1,926.25,923.9,929.2,885.05,894.65,-3.41
20062025,58.94,894.65,894.0,898.8,864.0,867.6,-3.02
23062025,52.83,867.6,865.0,881.7,851.0,856.35,-1.3
24062025,63.72,856.35,873.0,883.75,863.5,873.5,2.0
25062025,35.53,873.5,882.2,917.95,873.8,884.3,1.24
26062025,44.94,884.3,888.0,901.45,871.75,882.2,-0.24
27062025,49.6,882.2,891.8,894.45,880.8,886.05,0.44
30062025,47.89,886.05,886.05,910.0,883.55,900.35,1.61
01072025,56.02,900.35,903.6,924.75,884.15,917.85,1.94
02072025,62.99,917.85,919.95,933.8,912.3,930.85,1.42
03072025,33.21,930.85,925.0,945.0,904.85,925.15,-0.61
04072025,50.27,925.15,925.05,939.0,919.35,931.1,0.64
07072025,53.59,931.1,925.05,929.55,896.0,900.35,-3.3
08072025,13.52,900.35,960.0,975.0,910.55,923.3,2.55
09072025,34.04,923.3,925.0,930.9,902.3,906.25,-1.85
10072025,37.2,906.25,915.0,935.3,910.75,923.25,1.88
11072025,42.15,923.25,917.95,920.9,902.0,915.05,-0.89
14072025,39.77,915.05,915.0,928.0,908.1,924.65,1.05
15072025,47.32,924.65,929.0,934.4,919.0,922.85,-0.19
16072025,39.52,922.85,926.0,936.55,921.0,931.2,0.9
17072025,49.64,931.2,937.6,942.0,922.65,928.5,-0.29
18072025,31.33,928.5,925.0,939.9,920.7,935.7,0.78
21072025,65.84,935.7,941.0,942.95,925.3,939.0,0.35
22072025,59.54,939.0,940.0,945.0,921.95,924.55,-1.54
23072025,45.33,924.55,941.95,941.95,902.85,915.35,-1.0
24072025,36.23,915.35,920.0,940.0,910.6,925.1,1.07
25072025,51.18,925.1,925.4,926.25,899.05,901.5,-2.55
28072025,41.02,901.5,900.95,907.9,888.0,891.35,-1.13
29072025,47.18,891.35,888.0,909.65,884.35,905.35,1.57
30072025,54.84,905.35,899.0,910.0,888.0,890.2,-1.67
31072025,42.19,890.2,833.0,853.15,817.8,849.75,-4.54
01082025,63.88,849.75,847.45,859.95,803.6,813.4,-4.28
04082025,38.75,813.4,816.0,837.0,805.2,820.7,0.9
05082025,43.18,820.7,815.0,815.0,741.0,748.7,-8.77
06082025,36.89,748.7,741.5,754.4,689.55,712.7,-4.81
07082025,33.98,712.7,694.0,728.4,685.5,722.55,1.38
08082025,48.95,722.55,719.0,734.0,700.4,715.4,-0.99
11082025,38.34,715.4,711.85,711.85,679.0,696.4,-2.66
12082025,39.27,696.4,693.8,710.0,692.9,701.6,0.75
13082025,57.22,701.6,705.0,712.0,694.0,707.1,0.78
14082025,54.64,707.1,703.0,717.8,701.6,714.95,1.11
18082025,38.03,714.95,729.0,733.4,718.0,726.05,1.55
19082025,29.74,726.05,729.9,752.0,726.05,743.8,2.44
20082025,41.84,743.8,746.65,781.0,737.5,771.35,3.7
21082025,40.02,771.35,772.3,795.35,765.0,786.2,1.93
22082025,48.0,786.2,783.85,784.5,750.6,754.6,-4.02
25082025,47.01,754.6,757.4,758.8,705.3,712.65,-5.56
26082025,49.45,712.65,711.0,713.1,685.25,688.85,-3.34
28082025,23.95,688.85,683.1,702.25,673.7,695.15,0.91
29082025,42.3,695.15,699.2,699.2,668.1,672.95,-3.19
01092025,34.27,672.95,672.95,702.0,669.0,698.5,3.8
02092025,17.35,698.5,725.0,746.3,716.5,740.15,5.96
03092025,30.26,740.15,738.5,739.2,722.25,736.2,-0.53
04092025,44.42,736.2,747.0,756.95,734.65,748.35,1.65
05092025,35.23,748.35,748.35,748.35,730.0,733.05,-2.04
08092025,36.23,733.05,749.0,772.95,742.05,765.85,4.47
09092025,37.97,765.85,765.85,769.8,745.05,753.1,-1.66
10092025,25.46,753.1,786.35,819.75,772.5,776.85,3.15
11092025,71.92,776.85,782.3,799.8,776.35,779.85,0.39
12092025,39.08,779.85,779.9,783.45,761.0,764.95,-1.91
15092025,41.95,764.95,768.7,775.25,756.15,759.3,-0.74
16092025,27.28,759.3,764.85,786.3,760.45,782.8,3.09
17092025,29.84,782.8,798.0,834.9,795.0,816.7,4.33
18092025,48.7,816.7,823.0,830.0,806.0,823.9,0.88
19092025,49.17,823.9,825.0,838.85,817.0,835.55,1.41
22092025,52.35,835.55,830.0,830.0,796.0,800.1,-4.24
23092025,34.57,800.1,800.9,833.95,786.65,820.8,2.59
24092025,51.79,820.8,820.1,823.0,775.0,792.0,-3.51
25092025,39.09,792.0,781.0,786.45,765.45,770.75,-2.68
26092025,47.98,770.75,764.95,765.6,732.5,737.8,-4.28
29092025,46.37,737.8,739.35,743.2,721.05,723.85,-1.89
30092025,53.92,723.85,723.1,726.9,717.0,719.95,-0.54
01102025,56.15,719.95,719.95,726.1,708.05,712.45,-1.04
03102025,35.71,712.45,718.8,748.95,716.1,745.2,4.6
06102025,55.85,745.2,748.9,749.2,715.15,717.2,-3.76
07102025,45.0,717.2,722.7,735.0,718.55,730.8,1.9
08102025,43.83,730.8,731.25,735.3,722.95,730.65,-0.02
09102025,83.45,730.65,730.65,740.35,726.2,734.4,0.51
10102025,36.03,734.4,740.0,803.0,735.0,790.35,7.62
13102025,21.24,790.35,785.15,785.15,767.5,773.6,-2.12
14102025,24.32,773.6,770.0,770.0,741.75,743.8,-3.85
15102025,42.29,743.8,744.0,762.75,744.0,759.0,2.04
16102025,34.06,759.0,772.8,822.0,765.2,816.65,7.6
17102025,40.01,816.65,816.65,826.9,790.7,814.95,-0.21
20102025,40.27,814.95,801.0,813.0,787.25,800.45,-1.78
21102025,46.54,800.45,803.0,806.7,790.2,796.05,-0.55
22102025,46.54,800.45,803.0,806.7,790.2,796.05,-0.55
23102025,28.32,796.05,870.0,898.95,811.55,820.05,3.01
24102025,32.48,820.05,821.0,865.5,817.4,858.9,4.74
27102025,38.34,858.9,860.0,862.15,845.6,853.1,-0.68
28102025,38.37,853.1,853.1,871.0,846.8,867.6,1.7
29102025,33.98,867.6,869.35,899.0,859.0,865.9,-0.2
30102025,51.66,865.9,861.8,885.1,861.5,878.05,1.4
31102025,43.29,878.05,870.5,877.0,833.5,838.35,-4.52
03112025,42.25,838.35,840.0,884.0,838.35,878.75,4.82
04112025,37.92,878.75,876.4,876.4,856.55,861.55,-1.96
05112025,37.92,878.75,876.4,876.4,856.55,861.55,-1.96
06112025,45.23,861.55,861.7,863.5,832.35,837.0,-2.85
07112025,32.42,837.0,837.0,853.8,827.95,839.8,0.33
10112025,35.94,839.8,839.8,843.05,825.05,833.6,-0.74
11112025,39.54,833.6,854.9,883.0,846.15,871.4,4.53
12112025,46.67,871.4,870.0,921.65,858.4,912.05,4.66
13112025,41.72,912.05,920.0,936.0,900.0,904.4,-0.84
14112025,37.3,904.4,908.9,923.4,901.0,917.6,1.46
17112025,48.19,917.6,922.9,934.55,916.0,929.3,1.28
18112025,39.94,929.3,933.0,939.0,922.6,931.55,0.24
19112025,42.75,931.55,936.2,944.8,928.0,938.05,0.7
20112025,51.26,938.05,938.05,954.9,930.4,949.35,1.2
21112025,50.84,949.35,949.0,949.4,930.4,937.8,-1.22
24112025,59.33,937.8,938.05,939.9,902.4,916.8,-2.24
25112025,46.18,916.8,918.8,932.85,902.0,924.05,0.79
26112025,48.27,924.05,931.95,936.85,920.85,928.5,0.48
27112025,41.96,928.5,929.35,929.95,912.0,918.4,-1.09
28112025,48.58,918.4,923.0,938.9,910.0,927.5,0.99
01122025,52.18,927.5,932.15,932.15,894.0,897.45,-3.24
02122025,56.22,897.45,897.6,900.05,860.0,863.0,-3.84
03122025,37.65,863.0,865.8,872.55,850.4,859.25,-0.43
04122025,40.57,859.25,850.0,870.8,849.95,866.15,0.8
05122025,46.89,866.15,865.05,881.5,848.0,872.8,0.77
08122025,60.1,872.8,879.1,885.0,832.0,835.6,-4.26
09122025,42.65,835.6,835.6,837.9,808.8,824.25,-1.36
10122025,41.63,824.25,828.0,858.4,828.0,853.4,3.54
11122025,33.5,853.4,851.0,855.0,822.1,849.3,-0.48
12122025,40.39,849.3,857.0,857.0,835.7,848.9,-0.05
15122025,45.33,848.9,846.0,846.0,825.35,827.45,-2.53
16122025,63.32,827.45,829.5,830.7,820.95,823.2,-0.51
17122025,44.87,823.2,822.85,830.85,808.0,810.85,-1.5
18122025,57.03,810.85,810.85,811.05,779.35,784.3,-3.27
19122025,46.63,784.3,792.2,797.2,777.7,793.9,1.22
22122025,59.68,793.9,796.3,801.85,785.0,790.55,-0.42
23122025,49.77,790.55,796.0,799.7,787.1,793.5,0.37
24122025,52.3,793.5,798.5,798.5,783.1,784.7,-1.11
25122025,52.3,793.5,798.5,798.5,783.1,784.7,-1.11
26122025,56.15,784.7,780.85,784.7,776.05,780.95,-0.48
29122025,58.2,780.95,784.95,787.45,753.1,757.55,-3.0
30122025,47.9,757.55,755.5,762.6,733.4,735.4,-2.92
31122025,58.5,735.4,740.0,763.0,727.0,742.1,0.91
01012026,78.88,742.1,742.1,747.0,728.15,732.1,-1.35
02012026,55.82,732.1,730.05,739.05,714.3,718.2,-1.9
05012026,54.67,718.2,718.0,719.95,701.0,702.85,-2.14
06012026,58.62,702.85,702.95,704.95,669.0,672.65,-4.3
07012026,36.48,672.65,670.0,690.3,664.0,684.7,1.79
08012026,23.04,684.7,682.7,682.7,596.65,626.2,-8.54
09012026,19.25,626.2,626.2,660.0,618.65,653.45,4.35
12012026,34.52,653.45,648.0,648.5,607.95,616.35,-5.68
13012026,30.98,616.35,621.75,635.0,595.0,597.95,-2.99
14012026,38.52,597.95,601.2,606.0,595.1,598.95,0.17
15012026,38.52,597.95,601.2,606.0,595.1,598.95,0.17
16012026,38.08,598.95,606.5,618.0,600.0,604.75,0.97
19012026,40.1,604.75,604.75,604.8,586.0,590.3,-2.39
20012026,48.28,590.3,590.8,598.1,551.5,560.85,-4.99
21012026,41.17,560.85,562.0,569.5,547.2,563.95,0.55
22012026,49.73,563.95,580.0,599.9,572.55,597.55,5.96
23012026,43.74,597.55,605.0,605.75,550.3,557.45,-6.71
27012026,32.93,557.45,582.0,585.1,531.0,542.7,-2.65
28012026,36.08,542.7,556.95,580.95,539.2,560.1,3.21
29012026,43.46,560.1,563.0,568.9,535.75,541.95,-3.24
30012026,37.9,541.95,542.85,569.3,535.4,550.05,1.49
02022026,24.48,609.25,609.25,609.25,565.0,578.4,-5.06
03022026,100.0,578.4,694.05,694.05,694.05,694.05,19.99
04022026,21.62,694.05,778.4,832.85,751.25,832.85,20.0
05022026,18.12,832.85,832.5,844.0,806.15,812.0,-2.5
06022026,25.33,812.0,800.95,800.95,770.0,781.5,-3.76
09022026,33.94,781.5,815.0,850.0,802.0,840.8,7.59
10022026,25.96,840.8,810.0,827.95,760.0,772.75,-8.09
11022026,33.74,772.75,772.55,778.8,744.0,746.75,-3.36
12022026,21.94,746.75,746.7,805.0,738.1,781.05,4.59
13022026,27.17,781.05,781.6,859.15,760.0,844.2,8.09
