Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,69.75,1164.6,1160.0,1172.4,1144.0,1162.2,-0.21
28032025,65.66,1162.2,1159.25,1159.25,1140.75,1144.2,-1.55
01042025,69.48,1144.2,1144.2,1164.4,1136.05,1152.2,0.7
02042025,67.99,1152.2,1150.0,1152.7,1135.0,1150.0,-0.19
03042025,40.64,1150.0,1190.5,1226.9,1149.05,1151.45,0.13
04042025,53.69,1151.45,1151.8,1157.45,1076.2,1109.95,-3.6
07042025,56.04,1109.95,1020.0,1098.85,1020.0,1087.9,-1.99
08042025,51.5,1087.9,1100.0,1113.65,1088.7,1107.95,1.84
09042025,70.59,1107.95,1094.5,1103.25,1061.65,1094.05,-1.25
11042025,62.7,1094.05,1139.9,1139.9,1102.25,1109.5,1.41
15042025,63.01,1109.5,1140.9,1158.1,1129.0,1154.9,4.09
16042025,59.64,1154.9,1150.2,1161.4,1143.7,1158.4,0.3
17042025,64.94,1158.4,1150.1,1173.6,1150.1,1163.6,0.45
21042025,65.9,1163.6,1163.4,1179.7,1155.0,1177.4,1.19
22042025,51.34,1177.4,1173.9,1180.5,1162.3,1175.0,-0.2
23042025,69.1,1175.0,1185.1,1191.8,1175.9,1186.0,0.94
24042025,62.13,1186.0,1179.0,1210.0,1176.3,1200.5,1.22
25042025,43.52,1200.5,1203.9,1210.5,1159.7,1174.8,-2.14
28042025,44.69,1174.8,1176.3,1205.0,1176.3,1198.7,2.03
29042025,49.18,1198.7,1204.4,1204.4,1169.0,1176.0,-1.89
30042025,58.55,1176.0,1176.2,1196.6,1175.9,1183.9,0.67
02052025,49.69,1183.9,1176.1,1194.8,1171.4,1182.9,-0.08
05052025,52.58,1182.9,1188.7,1193.9,1154.5,1171.3,-0.98
06052025,52.11,1171.3,1172.2,1175.0,1129.4,1160.4,-0.93
07052025,62.99,1160.4,1143.4,1164.6,1143.4,1160.7,0.03
08052025,56.01,1160.7,1152.7,1161.4,1142.0,1148.0,-1.09
09052025,31.63,1148.0,1142.5,1167.0,1138.5,1155.9,0.69
12052025,33.05,1155.9,1155.9,1204.0,1143.9,1195.6,3.43
13052025,31.14,1195.6,1196.0,1241.0,1196.0,1207.1,0.96
14052025,42.18,1207.1,1213.3,1223.3,1193.2,1220.0,1.07
15052025,46.27,1220.0,1214.0,1239.8,1200.2,1236.3,1.34
16052025,49.31,1236.3,1238.9,1238.9,1221.0,1230.7,-0.45
19052025,63.37,1230.7,1228.3,1241.8,1214.2,1219.0,-0.95
20052025,58.07,1219.0,1222.0,1234.4,1216.6,1224.2,0.43
21052025,32.42,1224.2,1225.1,1256.6,1220.1,1224.7,0.04
22052025,61.95,1224.7,1224.7,1229.8,1211.4,1222.2,-0.2
23052025,47.33,1222.2,1228.0,1234.9,1216.0,1230.1,0.65
26052025,53.34,1230.1,1229.9,1247.9,1228.7,1240.9,0.88
27052025,53.83,1240.9,1243.9,1249.0,1237.3,1243.2,0.19
28052025,53.4,1243.2,1247.8,1252.2,1237.0,1242.6,-0.05
29052025,64.1,1242.6,1245.4,1253.4,1240.4,1248.2,0.45
30052025,70.86,1248.2,1248.2,1257.6,1241.0,1251.2,0.24
02062025,55.9,1251.2,1251.0,1251.5,1232.5,1247.7,-0.28
03062025,60.73,1247.7,1250.0,1253.4,1240.8,1248.3,0.05
04062025,57.19,1248.3,1248.3,1266.0,1246.3,1251.9,0.29
05062025,32.23,1251.9,1264.2,1303.4,1264.2,1290.6,3.09
06062025,57.67,1290.6,1295.1,1322.9,1295.0,1320.9,2.35
09062025,51.64,1320.9,1327.4,1329.0,1308.6,1319.1,-0.14
10062025,63.8,1319.1,1321.0,1362.6,1321.0,1348.8,2.25
11062025,54.64,1348.8,1350.0,1355.4,1340.2,1351.1,0.17
12062025,52.59,1351.1,1360.0,1379.7,1343.5,1362.7,0.86
13062025,49.06,1362.7,1355.0,1366.8,1345.0,1362.5,-0.01
16062025,60.37,1362.5,1359.8,1359.8,1342.2,1346.8,-1.15
17062025,48.65,1346.8,1348.3,1349.7,1302.6,1318.8,-2.08
18062025,48.76,1318.8,1311.1,1324.8,1308.8,1313.3,-0.42
19062025,52.81,1313.3,1305.0,1332.0,1304.3,1326.1,0.97
20062025,55.92,1326.1,1332.4,1335.0,1318.2,1325.3,-0.06
23062025,44.26,1325.3,1318.9,1323.0,1302.1,1317.9,-0.56
24062025,34.35,1317.9,1317.9,1353.7,1309.1,1337.3,1.47
25062025,57.3,1337.3,1348.3,1348.3,1336.0,1341.6,0.32
26062025,56.34,1341.6,1326.0,1333.7,1314.6,1321.5,-1.5
27062025,62.38,1321.5,1328.9,1331.6,1298.4,1301.0,-1.55
30062025,53.66,1301.0,1302.9,1305.0,1272.5,1283.3,-1.36
01072025,69.98,1283.3,1286.3,1294.9,1273.3,1276.8,-0.51
02072025,61.15,1276.8,1276.0,1280.9,1263.7,1270.8,-0.47
03072025,60.02,1270.8,1274.9,1297.6,1270.0,1291.3,1.61
04072025,54.38,1291.3,1303.0,1313.0,1287.2,1307.4,1.25
07072025,52.47,1307.4,1307.9,1313.4,1298.1,1310.5,0.24
08072025,48.12,1310.5,1310.3,1310.3,1273.6,1283.8,-2.04
09072025,70.14,1283.8,1280.0,1285.7,1266.9,1269.4,-1.12
10072025,56.55,1269.4,1262.9,1269.9,1252.1,1262.6,-0.54
11072025,49.38,1262.6,1263.0,1272.0,1251.3,1254.7,-0.63
14072025,64.23,1254.7,1254.7,1261.4,1245.3,1250.6,-0.33
15072025,47.15,1250.6,1254.8,1264.5,1241.0,1260.9,0.82
16072025,66.34,1260.9,1260.9,1262.0,1250.0,1259.4,-0.12
17072025,47.01,1259.4,1259.4,1274.8,1255.5,1263.1,0.29
18072025,61.42,1263.1,1265.0,1270.6,1251.1,1257.5,-0.44
21072025,62.43,1257.5,1250.2,1262.4,1245.2,1259.3,0.14
22072025,52.05,1259.3,1261.0,1263.6,1236.0,1240.0,-1.53
23072025,51.08,1240.0,1240.2,1252.1,1231.0,1247.4,0.6
24072025,29.16,1247.4,1261.1,1287.9,1256.1,1265.5,1.45
25072025,40.35,1265.5,1266.0,1288.5,1261.2,1277.9,0.98
28072025,48.19,1277.9,1280.0,1290.0,1271.6,1287.4,0.74
29072025,65.5,1287.4,1287.0,1302.0,1282.8,1299.8,0.96
30072025,45.3,1299.8,1298.1,1298.1,1277.7,1292.1,-0.59
31072025,45.43,1292.1,1274.5,1285.0,1257.0,1270.3,-1.69
01082025,51.19,1270.3,1258.0,1259.0,1213.7,1220.6,-3.91
04082025,57.98,1220.6,1225.1,1232.2,1219.2,1225.0,0.36
05082025,50.32,1225.0,1225.0,1232.0,1205.0,1214.8,-0.83
06082025,55.01,1214.8,1214.8,1217.8,1187.5,1196.7,-1.49
07082025,53.93,1196.7,1184.0,1210.0,1183.4,1200.8,0.34
08082025,78.2,1200.8,1200.8,1215.0,1195.4,1211.4,0.88
11082025,53.39,1211.4,1212.5,1237.0,1208.6,1219.5,0.67
12082025,49.76,1219.5,1210.0,1227.2,1204.1,1220.3,0.07
13082025,64.85,1220.3,1220.3,1255.5,1219.8,1253.4,2.71
14082025,63.06,1253.4,1255.1,1266.0,1250.2,1260.4,0.56
18082025,57.36,1260.4,1270.0,1270.6,1241.1,1262.7,0.18
19082025,49.41,1262.7,1263.0,1263.8,1241.9,1244.2,-1.47
20082025,49.92,1244.2,1244.0,1250.7,1238.0,1245.4,0.1
21082025,43.13,1245.4,1245.4,1281.8,1240.3,1276.6,2.51
22082025,46.96,1276.6,1274.1,1284.1,1265.6,1277.6,0.08
25082025,55.33,1277.6,1277.7,1288.9,1275.3,1283.9,0.49
26082025,70.34,1283.9,1276.0,1279.6,1259.0,1263.2,-1.61
28082025,64.37,1263.2,1263.2,1267.4,1248.5,1259.8,-0.27
29082025,54.33,1259.8,1259.0,1266.4,1240.8,1260.1,0.02
01092025,51.0,1260.1,1260.1,1285.0,1260.1,1279.9,1.57
02092025,56.82,1279.9,1279.9,1283.4,1248.0,1253.7,-2.05
03092025,51.16,1253.7,1250.0,1265.9,1247.6,1262.2,0.68
04092025,55.42,1262.2,1268.0,1274.7,1249.0,1253.0,-0.73
05092025,52.16,1253.0,1254.3,1271.7,1253.6,1268.1,1.21
08092025,47.25,1268.1,1269.0,1277.0,1248.7,1250.6,-1.38
09092025,44.77,1250.6,1257.5,1295.8,1256.8,1291.3,3.25
10092025,46.27,1291.3,1294.4,1310.0,1293.7,1304.2,1.0
11092025,40.09,1304.2,1304.0,1311.0,1283.0,1303.1,-0.08
12092025,53.43,1303.1,1303.1,1321.0,1302.8,1316.7,1.04
15092025,47.34,1316.7,1308.9,1311.8,1292.5,1300.8,-1.21
16092025,66.67,1300.8,1300.0,1312.5,1296.4,1310.4,0.74
17092025,48.23,1310.4,1317.0,1318.2,1305.2,1311.4,0.08
18092025,51.29,1311.4,1312.1,1325.8,1305.7,1322.7,0.86
19092025,66.34,1322.7,1324.7,1326.8,1312.0,1321.7,-0.08
22092025,62.47,1321.7,1320.9,1320.9,1293.5,1301.4,-1.54
23092025,61.46,1301.4,1300.0,1311.9,1295.2,1308.4,0.54
24092025,63.66,1308.4,1303.3,1308.3,1294.4,1298.1,-0.79
25092025,54.37,1298.1,1298.3,1307.3,1268.0,1275.2,-1.76
26092025,45.34,1275.2,1250.0,1278.5,1246.2,1253.1,-1.73
29092025,66.06,1253.1,1265.0,1270.0,1231.0,1234.6,-1.48
30092025,59.43,1234.6,1235.1,1240.3,1217.5,1223.7,-0.88
01102025,66.27,1223.7,1227.9,1250.7,1226.0,1244.7,1.72
03102025,66.03,1244.7,1243.9,1265.4,1240.0,1248.1,0.27
06102025,64.23,1248.1,1248.2,1251.3,1234.2,1248.6,0.04
07102025,72.05,1248.6,1250.3,1256.1,1244.4,1248.5,-0.01
08102025,67.6,1248.5,1248.3,1251.0,1231.4,1234.5,-1.12
09102025,55.37,1234.5,1245.0,1264.9,1240.3,1246.1,0.94
10102025,56.9,1246.1,1249.6,1267.7,1244.7,1264.4,1.47
13102025,56.97,1264.4,1257.0,1265.1,1248.3,1262.4,-0.16
14102025,61.31,1262.4,1262.4,1262.4,1232.3,1237.3,-1.99
15102025,70.57,1237.3,1233.0,1242.3,1231.0,1232.4,-0.4
16102025,71.55,1232.4,1235.9,1242.6,1230.3,1240.2,0.63
17102025,65.31,1240.2,1245.0,1262.0,1238.1,1255.9,1.27
20102025,44.38,1255.9,1264.8,1287.7,1259.8,1282.0,2.08
21102025,25.6,1282.0,1288.0,1294.0,1283.1,1288.7,0.52
22102025,25.6,1282.0,1288.0,1294.0,1283.1,1288.7,0.52
23102025,54.96,1288.7,1303.6,1303.6,1271.6,1279.4,-0.72
24102025,51.61,1279.4,1280.0,1288.0,1265.5,1283.6,0.33
27102025,48.18,1283.6,1283.0,1293.4,1264.6,1284.3,0.05
28102025,53.2,1284.3,1283.9,1294.9,1275.3,1289.4,0.4
29102025,38.28,1289.4,1299.0,1301.5,1235.0,1250.9,-2.99
30102025,52.43,1250.9,1196.0,1207.2,1180.9,1202.2,-3.89
31102025,75.79,1202.2,1202.5,1205.5,1191.0,1197.6,-0.38
03112025,68.29,1197.6,1196.9,1200.8,1187.9,1196.0,-0.13
04112025,62.09,1196.0,1198.0,1204.3,1193.3,1200.0,0.33
05112025,62.09,1196.0,1198.0,1204.3,1193.3,1200.0,0.33
06112025,49.98,1200.0,1202.0,1213.9,1193.2,1205.2,0.43
07112025,52.86,1205.2,1208.0,1211.9,1198.0,1205.4,0.02
10112025,80.89,1205.4,1199.4,1209.5,1195.0,1198.7,-0.56
11112025,52.86,1198.7,1203.6,1214.8,1198.6,1211.5,1.07
12112025,57.24,1211.5,1220.1,1235.0,1215.0,1229.6,1.49
13112025,50.05,1229.6,1235.8,1242.4,1227.3,1234.9,0.43
14112025,56.94,1234.9,1235.2,1249.0,1231.8,1246.0,0.9
17112025,67.32,1246.0,1253.0,1253.0,1240.5,1244.4,-0.13
18112025,59.41,1244.4,1244.5,1247.0,1232.7,1243.8,-0.05
19112025,57.96,1243.8,1248.7,1252.7,1237.0,1250.2,0.51
20112025,47.33,1250.2,1255.0,1255.0,1237.7,1248.6,-0.13
21112025,58.7,1248.6,1244.8,1250.7,1237.1,1243.9,-0.38
24112025,76.78,1243.9,1248.0,1262.4,1219.0,1226.2,-1.42
25112025,43.53,1226.2,1236.3,1251.2,1230.3,1236.1,0.81
26112025,67.4,1236.1,1236.1,1251.0,1234.6,1248.0,0.96
27112025,64.89,1248.0,1248.0,1256.0,1241.0,1249.3,0.1
28112025,70.96,1249.3,1250.0,1260.3,1245.0,1258.8,0.76
01122025,62.63,1258.8,1263.9,1268.8,1248.4,1260.1,0.1
02122025,60.94,1260.1,1260.5,1278.3,1260.5,1275.2,1.2
03122025,62.22,1275.2,1283.6,1293.0,1269.2,1280.7,0.43
04122025,65.27,1280.7,1280.6,1284.2,1266.5,1277.6,-0.24
05122025,59.32,1277.6,1277.6,1282.8,1271.6,1275.2,-0.19
08122025,68.08,1275.2,1275.0,1279.0,1263.7,1266.5,-0.68
09122025,69.42,1266.5,1266.5,1267.4,1241.3,1246.2,-1.6
10122025,66.87,1246.2,1249.3,1262.1,1246.8,1250.8,0.37
11122025,66.08,1250.8,1250.8,1275.9,1248.0,1273.5,1.81
12122025,65.83,1273.5,1275.0,1280.4,1267.3,1279.3,0.46
15122025,60.04,1279.3,1274.9,1282.8,1264.1,1280.6,0.1
16122025,66.1,1280.6,1285.9,1285.9,1272.0,1276.9,-0.29
17122025,58.62,1276.9,1270.0,1281.0,1267.3,1272.0,-0.38
18122025,59.03,1272.0,1277.0,1283.9,1262.0,1280.0,0.63
19122025,66.05,1280.0,1277.0,1292.9,1268.9,1278.2,-0.14
22122025,60.19,1278.2,1278.2,1286.3,1276.7,1283.4,0.41
23122025,51.17,1283.4,1288.6,1288.6,1277.8,1283.5,0.01
24122025,46.21,1283.5,1281.1,1285.1,1252.4,1265.8,-1.38
25122025,46.21,1283.5,1281.1,1285.1,1252.4,1265.8,-1.38
26122025,48.08,1265.8,1265.0,1275.0,1261.1,1269.3,0.28
29122025,57.27,1269.3,1269.3,1275.9,1260.0,1268.6,-0.06
30122025,59.61,1268.6,1268.0,1272.9,1256.4,1265.8,-0.22
31122025,65.95,1265.8,1270.0,1273.9,1260.0,1271.4,0.44
01012026,28.83,1271.4,1270.0,1270.0,1248.0,1253.4,-1.42
02012026,62.42,1253.4,1249.0,1257.6,1236.0,1256.1,0.22
05012026,67.81,1256.1,1256.0,1262.3,1245.0,1250.0,-0.49
06012026,50.12,1250.0,1250.0,1258.8,1245.5,1256.2,0.5
07012026,60.79,1256.2,1252.6,1265.0,1240.0,1242.8,-1.07
08012026,53.43,1242.8,1241.6,1241.6,1202.2,1206.9,-2.89
09012026,59.12,1206.9,1207.0,1216.4,1203.6,1210.1,0.27
12012026,49.49,1210.1,1210.0,1218.7,1199.9,1215.5,0.45
13012026,56.07,1215.5,1215.6,1215.9,1185.5,1191.3,-1.99
14012026,64.11,1191.3,1191.1,1195.0,1176.1,1186.5,-0.4
15012026,64.11,1191.3,1191.1,1195.0,1176.1,1186.5,-0.4
16012026,63.34,1186.5,1184.0,1197.0,1171.5,1175.5,-0.93
19012026,58.29,1175.5,1170.0,1177.5,1164.7,1167.2,-0.71
20012026,46.67,1167.2,1168.4,1192.8,1161.4,1166.7,-0.04
21012026,37.0,1166.7,1170.0,1193.8,1148.4,1157.2,-0.81
22012026,43.84,1157.2,1195.0,1225.0,1187.7,1217.5,5.21
23012026,38.54,1217.5,1230.0,1250.8,1225.0,1235.6,1.49
27012026,54.93,1235.6,1251.0,1252.3,1233.5,1239.8,0.34
28012026,64.78,1239.8,1241.9,1243.2,1219.0,1222.5,-1.4
29012026,58.7,1222.5,1215.3,1218.0,1191.2,1208.9,-1.11
30012026,69.31,1208.9,1200.0,1224.8,1200.0,1218.1,0.76
02022026,54.44,1178.7,1189.5,1195.0,1167.1,1182.5,0.32
03022026,51.3,1182.5,1265.0,1265.9,1218.1,1235.4,4.47
04022026,65.67,1235.4,1235.5,1248.3,1230.1,1240.2,0.39
05022026,49.31,1240.2,1242.0,1253.6,1237.0,1244.9,0.38
06022026,61.46,1244.9,1244.9,1248.9,1225.0,1241.2,-0.3
09022026,62.99,1241.2,1260.0,1278.8,1243.5,1275.5,2.76
10022026,56.93,1275.5,1279.0,1283.5,1253.0,1256.0,-1.53
11022026,56.79,1256.0,1263.9,1273.5,1253.2,1270.3,1.14
12022026,62.14,1270.3,1268.9,1277.6,1261.5,1274.9,0.36
13022026,61.03,1274.9,1274.0,1279.3,1263.6,1268.1,-0.53
