Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,30.66,29741.0,29830.2,30080.0,29610.05,30020.05,0.94
02012025,32.5,30020.05,30020.0,30186.05,29770.0,29957.25,-0.21
03012025,35.81,29957.25,30049.0,30122.35,29352.1,29490.2,-1.56
06012025,37.84,29490.2,29390.2,29989.95,29311.8,29950.6,1.56
07012025,41.14,29950.6,30000.0,30668.0,29905.05,29959.65,0.03
08012025,38.74,29959.65,30001.05,30200.0,29461.5,29608.25,-1.17
09012025,34.38,29608.25,29500.0,29930.0,29449.95,29753.85,0.49
10012025,40.52,29753.85,29748.0,29821.95,28720.2,28772.8,-3.3
13012025,40.35,28772.8,28613.0,28656.25,28242.1,28555.8,-0.75
14012025,39.0,28555.8,28555.8,28700.1,28170.75,28235.55,-1.12
15012025,45.21,28235.55,28370.0,28464.05,27700.0,27745.7,-1.73
16012025,43.1,27745.7,27745.7,27950.0,27102.45,27298.1,-1.61
17012025,36.67,27298.1,27440.0,28103.9,27298.1,27929.7,2.31
20012025,38.61,27929.7,27929.7,28113.0,27421.1,27682.1,-0.89
21012025,42.75,27682.1,27750.0,28140.1,27593.15,27631.4,-0.18
22012025,42.81,27631.4,27670.0,27850.0,27424.05,27774.45,0.52
23012025,27.07,27774.45,27800.0,27913.95,27526.6,27849.8,0.27
24012025,33.44,27849.8,27911.0,27959.85,27222.0,27282.35,-2.04
27012025,43.21,27282.35,27051.1,27357.5,26473.0,26518.15,-2.8
28012025,38.74,26518.15,26518.1,26629.1,25470.2,25698.05,-3.09
29012025,55.64,25698.05,25355.0,25878.0,25325.0,25501.85,-0.76
30012025,29.61,25501.85,25654.65,26200.0,25554.65,26129.4,2.46
31012025,36.35,26129.4,25937.5,26342.95,25937.5,26173.3,0.17
03022025,36.36,25892.1,25892.1,26051.95,25760.05,25977.6,0.33
04022025,35.42,25977.6,25999.9,26298.9,25952.05,26123.3,0.56
05022025,23.08,26123.3,26300.0,27915.0,26026.05,27802.1,6.43
06022025,9.9,27802.1,27998.8,29439.95,27926.95,29081.1,4.6
07022025,20.45,29081.1,28980.0,29861.9,28979.95,29799.6,2.47
10022025,27.5,29799.6,29106.0,29850.0,29106.0,29683.4,-0.39
11022025,29.22,29683.4,29683.4,29700.0,29019.05,29128.9,-1.87
12022025,19.24,29128.9,28990.0,29300.95,28251.0,28780.0,-1.2
13022025,18.4,28780.0,28500.05,29338.7,28272.35,28359.05,-1.46
14022025,33.23,28359.05,28500.8,28652.7,27580.85,27839.75,-1.83
17022025,25.12,27839.75,27921.85,28649.95,27549.9,28569.5,2.62
18022025,47.31,28569.5,28300.0,29484.1,28300.0,29325.5,2.65
19022025,48.55,29325.5,28660.0,29823.95,28649.2,29721.15,1.35
20022025,20.05,29721.15,29500.0,29806.65,29333.95,29429.65,-0.98
21022025,52.54,29429.65,29429.65,29576.75,28725.0,28941.95,-1.66
24022025,44.55,28941.95,28750.0,29850.0,28538.5,29813.5,3.01
25022025,39.2,29813.5,29500.05,30571.15,29500.05,30195.5,1.28
27022025,44.21,30195.5,30000.0,30444.0,29400.0,29963.75,-0.77
28022025,45.1,29963.75,29600.0,30650.0,29115.0,30395.65,1.44
03032025,43.15,30395.65,30610.2,31567.0,29726.25,31183.55,2.59
04032025,39.53,31183.55,31351.0,31750.0,30572.6,31539.9,1.14
05032025,36.71,31539.9,31539.9,31898.95,30854.45,31448.1,-0.29
06032025,43.86,31448.1,31500.0,31573.25,30659.3,30983.15,-1.48
07032025,36.62,30983.15,30990.0,31597.8,30630.65,30768.3,-0.69
10032025,28.63,30768.3,30768.3,31099.95,30125.0,30629.6,-0.45
11032025,25.83,30629.6,30620.1,31103.8,30394.3,30496.5,-0.43
12032025,36.39,30496.5,30520.0,30679.95,29555.55,29795.85,-2.3
13032025,22.61,29795.85,29800.0,30112.8,29556.55,29597.0,-0.67
17032025,34.76,29597.0,29699.9,30295.0,29566.55,30176.25,1.96
18032025,29.38,30176.25,30350.0,30377.0,29264.1,29731.7,-1.47
19032025,32.8,29731.7,30000.0,30541.35,29712.1,30348.9,2.08
20032025,25.17,30348.9,30348.9,30739.85,30050.0,30179.35,-0.56
21032025,43.9,30179.35,30290.0,30499.0,30046.55,30292.1,0.37
24032025,32.52,30292.1,30300.05,31183.75,30250.0,31072.3,2.58
25032025,35.33,31072.3,31075.0,31370.0,30720.0,31101.85,0.1
26032025,43.01,31101.85,31100.0,31250.0,30500.0,30591.5,-1.64
27032025,45.54,30591.5,30300.15,30810.0,30200.4,30569.15,-0.07
28032025,42.26,30569.15,30570.0,30800.0,30420.1,30720.55,0.5
01042025,30.12,30720.55,30720.55,31107.55,30240.95,30318.0,-1.31
02042025,43.85,30318.0,30305.2,30318.0,29401.0,29540.9,-2.56
03042025,34.3,29540.9,29800.0,30398.0,29740.0,29909.3,1.25
04042025,38.28,29909.3,29909.3,30090.55,28829.15,29077.4,-2.78
07042025,31.54,29077.4,27501.0,29400.05,27500.05,28965.7,-0.38
08042025,42.68,28965.7,29498.9,29554.85,28900.1,29398.95,1.5
09042025,28.17,29398.95,29009.6,29600.05,28975.55,29108.05,-0.99
11042025,49.61,29108.05,29499.0,29750.0,29311.9,29641.1,1.83
15042025,38.66,29641.1,29645.0,31195.0,29580.0,30950.0,4.42
16042025,42.0,30950.0,30950.0,31390.0,30435.0,30710.0,-0.78
17042025,32.0,30710.0,30755.0,30975.0,30580.0,30690.0,-0.07
21042025,49.27,30690.0,31000.0,31220.0,30600.0,30915.0,0.73
22042025,31.85,30915.0,30915.0,31140.0,30640.0,31015.0,0.32
23042025,45.21,31015.0,31150.0,31400.0,30370.0,30470.0,-1.76
