Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,40.99,234.35,235.0,236.7,232.55,233.0,-0.58
27022025,57.47,233.0,233.5,233.85,228.5,231.0,-0.86
28022025,65.59,231.0,230.0,230.5,223.15,225.25,-2.49
03032025,46.74,225.25,224.75,226.0,218.36,225.13,-0.05
04032025,43.98,225.13,220.1,227.75,215.48,226.76,0.72
05032025,44.08,226.76,227.12,231.25,226.76,228.94,0.96
06032025,30.67,228.94,231.49,233.57,226.71,232.6,1.6
07032025,46.09,232.6,232.6,236.47,231.17,232.89,0.12
10032025,55.24,232.89,232.89,235.0,222.48,223.19,-4.17
11032025,42.41,223.19,220.9,227.26,220.1,226.72,1.58
12032025,39.42,226.72,227.1,228.84,222.36,224.4,-1.02
13032025,26.93,224.4,228.15,230.4,224.87,225.43,0.46
17032025,55.06,225.43,226.52,230.45,226.24,229.74,1.91
18032025,49.01,229.74,230.84,232.5,228.52,232.12,1.04
19032025,52.59,232.12,232.5,235.14,231.6,232.57,0.19
20032025,66.69,232.57,233.48,237.04,232.01,235.59,1.3
21032025,55.21,235.59,235.8,248.0,235.8,242.42,2.9
24032025,55.36,242.42,244.19,246.4,242.75,243.83,0.58
25032025,48.77,243.83,244.01,245.37,240.55,242.25,-0.65
26032025,47.76,242.25,243.35,244.5,239.37,239.72,-1.04
27032025,57.87,239.72,238.87,243.4,238.65,242.17,1.02
28032025,36.49,242.17,243.44,254.9,243.26,246.38,1.74
01042025,33.35,246.38,247.0,252.2,246.7,248.07,0.69
02042025,68.69,248.07,250.05,251.5,248.0,250.64,1.04
03042025,46.78,250.64,248.0,249.62,242.51,243.31,-2.92
04042025,49.69,243.31,240.56,241.21,224.2,226.01,-7.11
07042025,39.15,226.01,208.0,220.8,205.0,219.84,-2.73
08042025,31.69,219.84,223.0,227.24,219.18,226.66,3.1
09042025,52.92,226.66,222.0,224.06,220.26,221.94,-2.08
11042025,44.38,221.94,228.3,231.4,225.25,230.37,3.8
15042025,51.68,230.37,234.0,234.0,230.1,232.69,1.01
16042025,55.62,232.69,232.69,242.0,231.72,241.22,3.67
17042025,46.01,241.22,241.0,244.61,239.26,243.49,0.94
21042025,50.51,243.49,244.01,250.55,241.75,249.78,2.58
22042025,48.57,249.78,248.97,250.6,247.26,247.78,-0.8
23042025,44.4,247.78,248.74,252.75,244.92,252.17,1.77
24042025,39.9,252.17,250.0,251.37,248.0,249.37,-1.11
25042025,52.95,249.37,249.0,250.68,244.4,246.33,-1.22
28042025,47.02,246.33,246.0,251.95,244.38,250.6,1.73
29042025,46.01,250.6,251.24,252.1,245.1,245.68,-1.96
30042025,51.29,245.68,245.5,247.44,242.22,244.45,-0.5
02052025,31.67,244.45,241.0,246.27,239.0,243.42,-0.42
05052025,50.67,243.42,240.0,241.15,234.5,239.2,-1.73
06052025,42.26,239.2,241.13,242.99,236.0,237.0,-0.92
07052025,58.05,237.0,232.3,240.09,232.07,238.67,0.7
08052025,56.71,238.67,237.66,239.34,231.4,233.22,-2.28
09052025,42.31,233.22,229.1,235.3,228.45,234.96,0.75
12052025,50.99,234.96,239.0,244.6,238.11,244.02,3.86
13052025,46.44,244.02,244.15,245.29,240.29,241.16,-1.17
14052025,40.55,241.16,241.16,246.9,241.16,246.01,2.01
15052025,48.77,246.01,244.95,248.92,242.3,247.61,0.65
16052025,53.96,247.61,247.06,249.39,246.2,247.27,-0.14
19052025,49.64,247.27,248.0,249.45,244.91,246.58,-0.28
20052025,35.18,246.58,246.79,252.7,246.79,249.26,1.09
21052025,34.15,249.26,251.5,251.95,247.76,248.68,-0.23
22052025,45.99,248.68,248.68,250.48,239.61,241.67,-2.82
23052025,36.9,241.67,242.5,244.68,240.15,244.24,1.06
26052025,44.9,244.24,245.3,247.13,244.81,245.94,0.7
27052025,51.28,245.94,246.85,246.85,242.92,244.54,-0.57
28052025,52.73,244.54,244.64,245.34,241.3,242.67,-0.76
29052025,64.7,242.67,243.6,244.6,241.35,243.04,0.15
30052025,61.27,243.04,243.04,245.19,238.89,239.4,-1.5
02062025,44.42,239.4,239.0,240.09,237.66,238.31,-0.46
03062025,53.1,238.31,240.5,241.05,236.6,237.27,-0.44
04062025,44.83,237.27,238.0,238.5,235.5,238.05,0.33
05062025,52.23,238.05,238.05,239.62,236.22,237.77,-0.12
06062025,51.78,237.77,237.79,240.47,237.51,240.06,0.96
09062025,49.58,240.06,241.78,244.12,240.5,242.8,1.14
10062025,55.5,242.8,244.25,245.0,242.59,244.68,0.77
11062025,49.77,244.68,244.5,250.4,243.55,247.32,1.08
12062025,33.62,247.32,251.5,255.2,246.75,247.88,0.23
13062025,27.46,247.88,255.55,255.95,249.12,251.51,1.46
16062025,35.2,251.51,253.99,257.5,252.19,256.79,2.1
17062025,46.4,256.79,256.94,257.09,251.55,252.31,-1.74
18062025,34.78,252.31,254.03,255.89,249.77,250.36,-0.77
19062025,41.59,250.36,250.5,253.0,248.2,251.56,0.48
20062025,58.05,251.56,252.26,253.25,249.35,251.89,0.13
23062025,35.88,251.89,253.01,255.49,250.33,251.38,-0.2
24062025,44.8,251.38,247.5,248.0,243.49,243.92,-2.97
25062025,52.78,243.92,244.0,245.3,241.5,241.91,-0.82
26062025,56.1,241.91,242.0,245.37,241.54,244.73,1.17
27062025,67.27,244.73,245.01,246.22,242.0,242.83,-0.78
30062025,51.65,242.83,244.0,245.7,243.0,244.21,0.57
01072025,49.15,244.21,245.3,245.3,241.3,243.37,-0.34
02072025,60.3,243.37,242.9,243.75,240.2,241.07,-0.95
03072025,36.69,241.07,242.0,246.2,241.8,244.05,1.24
04072025,51.74,244.05,245.2,245.45,242.51,245.24,0.49
07072025,63.15,245.24,245.5,245.5,240.83,241.52,-1.52
08072025,56.72,241.52,242.41,243.7,240.65,243.24,0.71
09072025,63.84,243.24,243.35,244.59,242.27,243.35,0.05
10072025,50.04,243.35,243.51,244.69,242.33,243.09,-0.11
11072025,53.99,243.09,243.05,243.09,240.8,241.76,-0.55
14072025,51.8,241.76,242.9,244.89,241.14,244.22,1.02
15072025,61.19,244.22,244.48,245.37,242.7,243.67,-0.23
16072025,57.71,243.67,244.0,244.15,242.3,242.85,-0.34
17072025,54.16,242.85,243.0,244.56,242.82,243.87,0.42
18072025,44.96,243.87,244.74,247.35,243.46,246.31,1.0
21072025,60.67,246.31,246.0,246.3,244.43,245.04,-0.52
22072025,62.23,245.04,245.04,246.87,244.07,246.41,0.56
23072025,57.45,246.41,246.0,247.2,244.26,245.55,-0.35
24072025,50.92,245.55,245.56,246.2,243.76,244.83,-0.29
25072025,48.36,244.83,244.0,244.8,239.25,240.29,-1.85
28072025,53.32,240.29,240.29,241.56,237.8,240.02,-0.11
29072025,52.03,240.02,240.02,242.51,239.82,241.44,0.59
30072025,58.72,241.44,242.54,243.71,240.1,241.81,0.15
31072025,60.63,241.81,240.2,242.81,239.66,241.0,-0.33
01082025,52.02,241.0,240.1,240.71,234.05,236.79,-1.75
04082025,72.01,236.79,236.5,238.39,234.0,234.83,-0.83
05082025,60.59,234.83,235.5,236.0,233.05,234.48,-0.15
06082025,60.76,234.48,234.55,235.37,232.91,233.77,-0.3
07082025,46.92,233.77,233.15,234.2,231.31,233.93,0.07
08082025,45.74,233.93,233.9,235.12,232.68,233.44,-0.21
11082025,46.45,233.44,233.44,235.0,231.58,233.79,0.15
12082025,53.14,233.79,233.8,236.36,233.61,235.52,0.74
13082025,45.25,235.52,237.74,239.95,236.3,238.67,1.34
14082025,53.91,238.67,238.51,238.67,234.43,236.94,-0.72
18082025,53.65,236.94,237.25,238.59,235.5,238.16,0.51
19082025,64.42,238.16,237.5,238.54,236.68,237.94,-0.09
20082025,64.2,237.94,237.0,239.09,237.0,237.93,-0.0
21082025,57.6,237.93,238.0,240.99,237.23,238.29,0.15
22082025,53.83,238.29,238.0,238.63,235.89,236.29,-0.84
25082025,60.17,236.29,236.3,237.49,235.65,236.76,0.2
26082025,68.14,236.76,236.66,237.3,233.8,234.19,-1.09
28082025,66.79,234.19,234.3,235.28,232.38,233.39,-0.34
29082025,58.84,233.39,233.39,235.37,231.33,233.71,0.14
01092025,51.55,233.71,234.0,239.19,233.07,238.72,2.14
02092025,40.85,238.72,238.75,242.5,237.4,239.49,0.32
03092025,43.75,239.49,239.5,241.94,238.46,239.07,-0.18
04092025,56.95,239.07,239.07,239.35,235.43,235.72,-1.4
05092025,64.61,235.72,235.75,237.16,233.01,234.13,-0.67
08092025,68.93,234.13,234.13,234.98,232.06,232.53,-0.68
09092025,67.65,232.53,232.53,234.59,230.76,231.33,-0.52
10092025,79.44,231.33,233.0,233.04,231.0,231.74,0.18
11092025,65.35,231.74,232.1,235.22,232.1,233.76,0.87
12092025,60.0,233.76,234.51,235.41,232.7,233.25,-0.22
15092025,68.32,233.25,233.15,234.19,232.0,232.26,-0.42
16092025,65.2,232.26,232.48,235.27,232.42,235.09,1.22
17092025,58.93,235.09,236.0,237.96,235.18,236.88,0.76
18092025,65.03,236.88,237.7,237.7,234.5,235.59,-0.54
19092025,73.85,235.59,235.11,237.4,234.75,236.69,0.47
22092025,62.62,236.69,236.0,238.45,235.65,237.47,0.33
23092025,50.03,237.47,237.25,237.59,235.15,236.66,-0.34
24092025,48.8,236.66,236.66,240.13,236.26,238.52,0.79
25092025,47.59,238.52,238.92,242.14,238.52,239.67,0.48
26092025,59.04,239.67,240.0,240.26,236.84,238.02,-0.69
29092025,66.52,238.02,239.0,241.16,238.17,239.98,0.82
30092025,61.1,239.98,240.0,240.89,238.5,239.5,-0.2
01102025,45.0,239.5,238.6,246.29,238.47,243.04,1.48
03102025,65.29,243.04,242.5,244.2,239.7,243.66,0.26
06102025,47.56,243.66,242.73,247.5,242.73,245.86,0.9
07102025,56.08,245.86,245.86,249.5,244.66,245.32,-0.22
08102025,53.69,245.32,246.55,246.8,241.14,241.81,-1.43
09102025,64.9,241.81,241.84,244.5,240.56,243.39,0.65
10102025,60.6,243.39,244.05,247.08,243.6,246.34,1.21
13102025,63.72,246.34,245.0,245.68,241.38,244.09,-0.91
14102025,46.59,244.09,245.3,248.74,243.9,244.69,0.25
15102025,60.05,244.69,244.69,248.19,244.29,247.72,1.24
16102025,56.02,247.72,248.0,248.7,246.0,248.35,0.25
17102025,61.64,248.35,248.55,248.55,244.77,247.69,-0.27
20102025,53.84,247.69,247.69,249.2,244.99,248.74,0.42
21102025,59.09,248.74,248.74,249.3,247.39,248.12,-0.25
22102025,59.09,248.74,248.74,249.3,247.39,248.12,-0.25
23102025,68.71,248.12,250.0,253.24,249.08,252.31,1.69
24102025,53.47,252.31,254.0,257.4,252.85,254.96,1.05
27102025,57.38,254.96,255.42,256.09,251.91,253.27,-0.66
28102025,52.71,253.27,253.1,253.79,249.86,250.54,-1.08
29102025,50.75,250.54,250.95,257.34,250.55,255.64,2.04
30102025,55.69,255.64,256.5,256.5,253.41,254.53,-0.43
31102025,51.94,254.53,254.7,257.9,253.32,255.37,0.33
03112025,51.5,255.37,255.0,258.5,254.3,257.55,0.85
04112025,58.86,257.55,256.1,257.5,252.0,252.35,-2.02
05112025,58.86,257.55,256.1,257.5,252.0,252.35,-2.02
06112025,51.36,252.35,253.55,255.5,250.45,251.5,-0.34
07112025,53.24,251.5,250.0,253.6,250.0,252.2,0.28
10112025,50.97,252.2,252.0,255.5,249.5,251.4,-0.32
11112025,48.59,251.4,254.2,254.2,246.0,249.45,-0.78
12112025,49.54,249.45,252.6,255.6,249.9,253.85,1.76
13112025,48.78,253.85,253.7,253.7,247.3,250.85,-1.18
14112025,54.06,250.85,245.5,249.65,245.1,247.6,-1.3
17112025,55.76,247.6,247.6,249.7,247.45,248.05,0.18
18112025,64.5,248.05,247.0,249.45,246.3,246.95,-0.44
19112025,63.25,246.95,246.95,250.3,245.4,249.0,0.83
20112025,64.97,249.0,249.0,251.1,247.6,248.05,-0.38
21112025,75.84,248.05,247.05,248.3,246.2,246.95,-0.44
24112025,75.51,246.95,246.95,247.45,244.3,245.75,-0.49
25112025,72.49,245.75,245.75,247.5,244.6,245.35,-0.16
26112025,70.67,245.35,245.35,248.0,245.05,247.7,0.96
27112025,58.57,247.7,248.0,248.8,242.8,244.0,-1.49
28112025,66.07,244.0,245.0,245.35,242.55,243.25,-0.31
01122025,71.54,243.25,244.05,245.85,243.01,244.83,0.65
02122025,62.15,244.83,243.5,246.26,242.5,243.54,-0.53
03122025,69.72,243.54,244.05,244.36,239.56,240.02,-1.45
04122025,70.43,240.02,240.5,242.7,239.69,242.23,0.92
05122025,68.4,242.23,242.7,243.2,240.91,241.23,-0.41
08122025,64.92,241.23,241.23,242.0,237.7,238.52,-1.12
09122025,71.26,238.52,237.7,240.2,236.83,239.84,0.55
10122025,53.3,239.84,239.32,240.35,238.42,239.29,-0.23
11122025,69.71,239.29,239.29,241.3,238.14,238.41,-0.37
12122025,61.21,238.41,238.5,239.4,237.02,238.02,-0.16
15122025,28.42,238.02,238.0,238.79,229.94,235.35,-1.12
16122025,60.43,235.35,234.17,235.3,230.75,232.21,-1.33
17122025,51.98,232.21,231.75,233.42,228.61,232.91,0.3
18122025,60.01,232.91,233.0,234.13,231.21,232.0,-0.39
19122025,65.64,232.0,232.0,233.5,231.5,232.89,0.38
22122025,64.03,232.89,233.79,235.28,232.77,234.18,0.55
23122025,53.13,234.18,234.6,237.9,234.6,235.49,0.56
24122025,57.14,235.49,235.54,236.57,233.14,233.77,-0.73
25122025,57.14,235.49,235.54,236.57,233.14,233.77,-0.73
26122025,55.42,233.77,233.84,235.28,233.05,234.53,0.33
29122025,55.18,234.53,234.53,239.02,234.0,234.82,0.12
30122025,68.07,234.82,234.95,235.6,233.31,234.68,-0.06
31122025,43.41,234.68,234.69,241.0,234.61,240.38,2.43
01012026,52.79,240.38,240.9,241.11,237.41,237.94,-1.02
02012026,49.3,237.94,237.94,242.55,237.94,241.46,1.48
05012026,33.74,241.46,246.8,246.8,235.7,238.09,-1.4
06012026,50.54,238.09,238.09,242.36,238.09,241.89,1.6
07012026,63.53,241.89,240.21,241.68,238.16,239.06,-1.17
08012026,54.36,239.06,238.2,238.89,231.0,231.42,-3.2
09012026,49.9,231.42,232.29,238.25,232.0,234.09,1.15
12012026,55.51,234.09,234.09,236.16,231.66,235.71,0.69
13012026,51.58,235.71,238.0,244.15,235.8,243.78,3.42
14012026,56.21,243.78,243.99,251.0,243.58,248.23,1.83
15012026,56.21,243.78,243.99,251.0,243.58,248.23,1.83
16012026,60.43,248.23,246.9,247.78,242.4,247.17,-0.43
19012026,50.79,247.17,245.0,248.0,242.3,243.11,-1.64
20012026,53.52,243.11,243.11,245.34,239.71,240.39,-1.12
21012026,53.61,240.39,240.0,244.49,239.51,242.37,0.82
22012026,66.79,242.37,244.6,246.47,242.57,244.01,0.68
23012026,53.97,244.01,245.3,246.3,241.55,245.47,0.6
27012026,54.2,245.47,246.6,248.99,245.89,247.95,1.01
28012026,43.66,247.95,249.2,269.65,249.2,268.58,8.32
29012026,53.46,268.58,270.0,277.77,269.01,275.39,2.54
30012026,50.89,275.39,273.89,276.5,268.01,268.96,-2.33
02022026,50.06,254.3,251.6,257.0,247.6,253.95,-0.14
03022026,45.77,253.95,259.7,262.0,249.35,257.0,1.2
04022026,42.96,257.0,258.05,270.0,258.05,266.95,3.87
05022026,57.66,266.95,268.0,270.45,266.0,269.2,0.84
06022026,51.08,269.2,268.0,269.95,264.7,268.95,-0.09
09022026,57.42,268.95,269.45,270.9,265.75,266.6,-0.87
10022026,55.72,266.6,267.25,273.05,267.0,272.15,2.08
11022026,53.85,272.15,272.3,275.1,266.35,274.6,0.9
12022026,40.54,274.6,276.0,280.3,273.45,276.35,0.64
13022026,57.89,276.35,270.0,271.35,266.0,267.4,-3.24
