Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,37.97,1741.55,1744.3,1798.0,1744.3,1766.85,1.45
07032025,43.27,1766.85,1785.0,1812.9,1764.5,1792.95,1.48
10032025,51.18,1792.95,1796.0,1809.5,1707.05,1713.2,-4.45
11032025,46.05,1713.2,1710.0,1717.95,1676.2,1686.35,-1.57
12032025,35.54,1686.35,1683.65,1717.1,1677.35,1698.15,0.7
13032025,44.14,1698.15,1700.0,1707.25,1636.75,1644.4,-3.17
17032025,20.38,1644.4,1648.05,1684.3,1628.0,1640.55,-0.23
18032025,49.92,1640.55,1644.05,1698.45,1635.15,1691.95,3.13
19032025,45.55,1691.95,1697.7,1742.4,1695.4,1731.05,2.31
20032025,46.11,1731.05,1746.05,1776.95,1731.5,1738.2,0.41
21032025,45.95,1738.2,1725.0,1795.0,1725.0,1784.6,2.67
24032025,30.48,1784.6,1790.15,1880.0,1790.15,1829.85,2.54
25032025,46.07,1829.85,1841.9,1846.0,1763.25,1772.9,-3.11
26032025,66.86,1772.9,1774.95,1787.05,1712.1,1724.8,-2.71
27032025,47.2,1724.8,1724.75,1790.0,1691.05,1771.25,2.69
28032025,38.88,1771.25,1774.95,1821.0,1750.0,1764.2,-0.4
01042025,36.32,1764.2,1755.05,1792.0,1744.55,1767.6,0.19
02042025,10.58,1767.6,1774.95,1916.0,1737.15,1889.2,6.88
03042025,26.44,1889.2,1851.5,1902.0,1851.5,1870.85,-0.97
04042025,34.16,1870.85,1872.95,1877.95,1746.1,1766.55,-5.58
07042025,31.44,1766.55,1670.5,1734.65,1642.0,1715.65,-2.88
08042025,37.97,1715.65,1733.0,1765.95,1724.95,1740.95,1.47
09042025,13.51,1740.95,1740.5,1822.0,1720.0,1788.1,2.71
11042025,29.43,1788.1,1788.15,1857.3,1788.15,1826.25,2.13
15042025,43.84,1826.25,1851.0,1906.2,1838.2,1855.8,1.62
16042025,26.63,1855.8,1871.5,1938.8,1856.6,1909.7,2.9
17042025,42.39,1909.7,1923.9,1923.9,1891.8,1901.2,-0.45
21042025,43.64,1901.2,1917.5,1960.0,1897.6,1920.6,1.02
22042025,37.35,1920.6,1937.0,1980.9,1909.9,1970.3,2.59
23042025,42.6,1970.3,1998.0,1998.0,1937.9,1965.0,-0.27
24042025,32.52,1965.0,1979.5,2017.0,1954.9,1988.4,1.19
25042025,30.8,1988.4,1989.0,1995.1,1882.0,1903.5,-4.27
28042025,32.85,1903.5,1901.5,1954.3,1849.8,1921.5,0.95
29042025,40.5,1921.5,1935.5,1964.8,1916.0,1954.4,1.71
30042025,47.73,1954.4,1954.1,1954.1,1858.0,1865.2,-4.56
02052025,26.99,1865.2,1879.9,1879.9,1824.2,1853.1,-0.65
05052025,40.22,1853.1,1860.0,1900.8,1859.3,1886.6,1.81
06052025,35.91,1886.6,1890.0,1924.9,1825.8,1835.7,-2.7
07052025,40.45,1835.7,1796.0,1807.9,1750.0,1770.6,-3.55
08052025,41.38,1770.6,1774.1,1794.9,1734.0,1746.8,-1.34
09052025,38.52,1746.8,1730.0,1740.0,1698.5,1720.4,-1.51
12052025,52.55,1720.4,1769.9,1803.2,1766.1,1794.8,4.32
13052025,46.14,1794.8,1771.0,1812.9,1770.1,1791.3,-0.2
14052025,42.18,1791.3,1799.9,1864.6,1791.9,1831.6,2.25
15052025,44.42,1831.6,1830.0,1857.1,1813.7,1843.5,0.65
16052025,39.73,1843.5,1867.0,1935.9,1852.8,1909.2,3.56
19052025,21.58,1909.2,1925.0,2094.0,1910.6,1956.8,2.49
20052025,30.41,1956.8,1972.5,2039.9,1925.5,1971.6,0.76
21052025,38.26,1971.6,1982.9,1987.0,1938.1,1978.0,0.32
22052025,36.52,1978.0,1988.9,2019.0,1958.5,1981.3,0.17
23052025,52.22,1981.3,1989.0,1997.2,1954.5,1981.1,-0.01
26052025,48.42,1981.1,1999.9,2020.0,1982.0,1998.3,0.87
27052025,46.2,1998.3,2000.0,2016.0,1981.7,1992.6,-0.29
28052025,45.12,1992.6,2000.9,2047.7,1993.7,2030.5,1.9
29052025,51.78,2030.5,2047.7,2047.7,2009.6,2030.0,-0.02
30052025,51.72,2030.0,2039.0,2041.9,1990.3,2021.0,-0.44
02062025,33.09,2021.0,2011.2,2070.0,2010.5,2029.8,0.44
03062025,40.84,2029.8,2054.0,2059.3,2007.6,2013.8,-0.79
04062025,46.5,2013.8,2028.0,2029.2,2000.0,2004.4,-0.47
05062025,49.65,2004.4,2020.0,2020.0,1971.0,1981.4,-1.15
06062025,52.62,1981.4,1998.0,1998.0,1972.0,1980.5,-0.05
09062025,52.04,1980.5,1994.0,2032.6,1984.2,2006.1,1.29
10062025,51.03,2006.1,2023.0,2052.6,1973.6,1982.8,-1.16
11062025,42.54,1982.8,1982.9,2044.9,1982.9,2008.1,1.28
12062025,23.67,2008.1,2025.0,2155.0,1960.1,1982.5,-1.27
13062025,40.65,1982.5,1945.0,2007.9,1934.6,1970.6,-0.6
16062025,37.29,1970.6,1979.9,1980.7,1916.8,1966.3,-0.22
17062025,40.53,1966.3,1972.9,1987.1,1935.3,1956.4,-0.5
18062025,32.92,1956.4,1958.0,1994.0,1925.5,1935.6,-1.06
19062025,43.58,1935.6,1939.0,1947.2,1871.1,1885.1,-2.61
20062025,60.91,1885.1,1901.0,1910.0,1817.7,1849.6,-1.88
23062025,48.26,1849.6,1820.0,1899.9,1819.0,1882.5,1.78
24062025,47.84,1882.5,1910.7,1920.0,1855.9,1889.4,0.37
25062025,55.6,1889.4,1890.0,1939.5,1888.2,1926.0,1.94
26062025,56.21,1926.0,1939.0,1941.5,1915.0,1929.0,0.16
27062025,50.95,1929.0,1939.0,1993.0,1926.7,1975.8,2.43
30062025,36.63,1975.8,1981.0,2043.3,1975.8,2007.5,1.6
01072025,32.25,2007.5,2018.9,2043.0,1977.6,1998.8,-0.43
02072025,42.47,1998.8,1998.8,2019.5,1974.8,1992.8,-0.3
03072025,45.61,1992.8,1980.0,2008.1,1975.0,1979.1,-0.69
04072025,35.81,1979.1,1994.0,2009.0,1972.5,1984.0,0.25
07072025,37.76,1984.0,1990.0,2013.6,1972.5,1989.8,0.29
08072025,51.77,1989.8,2000.0,2000.1,1942.3,1958.9,-1.55
09072025,53.18,1958.9,1959.9,1979.0,1940.1,1946.9,-0.61
10072025,37.65,1946.9,1965.0,1985.9,1943.0,1974.3,1.41
11072025,45.66,1974.3,1983.0,1983.0,1940.0,1950.6,-1.2
14072025,53.81,1950.6,1951.0,1955.2,1930.5,1940.1,-0.54
15072025,42.43,1940.1,1940.0,2018.0,1940.0,1994.5,2.8
16072025,35.58,1994.5,1985.0,2048.0,1984.5,1995.5,0.05
17072025,36.87,1995.5,2005.0,2074.0,2000.0,2033.2,1.89
18072025,47.91,2033.2,2039.0,2041.8,2000.2,2004.6,-1.41
21072025,60.76,2004.6,2003.2,2004.6,1952.6,1957.1,-2.37
22072025,54.6,1957.1,1969.9,1978.0,1936.1,1945.6,-0.59
23072025,19.44,1945.6,1959.0,2035.0,1939.5,1981.1,1.82
24072025,39.11,1981.1,1996.9,2025.0,1953.1,1970.2,-0.55
25072025,56.05,1970.2,1970.2,1970.2,1936.1,1955.5,-0.75
28072025,44.36,1955.5,1964.0,1964.0,1903.4,1921.5,-1.74
29072025,24.27,1921.5,1925.0,1983.8,1925.0,1939.4,0.93
30072025,40.65,1939.4,1942.0,1968.5,1929.9,1935.9,-0.18
31072025,44.57,1935.9,1922.9,1922.9,1883.3,1896.8,-2.02
01082025,29.15,1896.8,1890.0,1945.1,1890.0,1901.6,0.25
04082025,40.82,1901.6,1921.0,1934.8,1880.1,1894.7,-0.36
05082025,60.75,1894.7,1885.0,1897.9,1856.0,1861.6,-1.75
06082025,48.33,1861.6,1861.6,1879.0,1833.8,1842.6,-1.02
07082025,38.88,1842.6,1825.0,1880.0,1824.8,1874.0,1.7
08082025,41.42,1874.0,1872.0,1883.5,1825.0,1849.4,-1.31
11082025,45.73,1849.4,1850.0,1850.0,1828.1,1835.5,-0.75
12082025,11.9,1835.5,1840.0,1899.0,1825.0,1866.9,1.71
13082025,47.43,1866.9,1853.0,1886.3,1850.0,1855.3,-0.62
14082025,49.46,1855.3,1852.0,1864.1,1822.5,1832.3,-1.24
18082025,40.48,1832.3,1864.0,1869.6,1827.0,1856.0,1.29
19082025,49.48,1856.0,1841.3,1868.9,1841.3,1862.2,0.33
20082025,58.39,1862.2,1876.9,1876.9,1850.1,1866.2,0.21
21082025,57.49,1866.2,1860.0,1879.4,1838.0,1842.4,-1.28
22082025,55.52,1842.4,1842.6,1851.3,1822.1,1825.8,-0.9
25082025,58.01,1825.8,1830.0,1835.3,1800.0,1802.4,-1.28
26082025,67.28,1802.4,1802.0,1807.0,1761.0,1768.2,-1.9
28082025,11.85,1768.2,1768.0,1856.0,1747.2,1799.7,1.78
29082025,42.8,1799.7,1795.1,1825.8,1740.0,1753.7,-2.56
01092025,34.1,1753.7,1767.7,1795.0,1751.1,1788.2,1.97
02092025,39.86,1788.2,1790.1,1837.2,1781.9,1824.0,2.0
03092025,42.13,1824.0,1826.9,1839.0,1815.2,1835.6,0.64
04092025,33.52,1835.6,1892.0,1918.0,1860.1,1877.1,2.26
05092025,43.78,1877.1,1885.0,1885.1,1840.0,1853.9,-1.24
08092025,36.48,1853.9,1850.0,1870.0,1836.1,1864.3,0.56
09092025,48.89,1864.3,1871.0,1885.0,1845.0,1861.6,-0.14
10092025,33.09,1861.6,1851.0,1904.0,1851.0,1884.4,1.22
11092025,63.25,1884.4,1885.0,1914.0,1867.1,1891.6,0.38
12092025,50.47,1891.6,1880.0,1920.0,1873.1,1879.8,-0.62
15092025,41.91,1879.8,1871.0,1975.2,1871.0,1961.3,4.34
16092025,40.2,1961.3,1960.1,1989.9,1925.5,1939.1,-1.13
17092025,38.43,1939.1,1950.0,1984.0,1931.1,1957.9,0.97
18092025,52.3,1957.9,1964.9,1980.0,1946.1,1954.7,-0.16
19092025,50.18,1954.7,1968.9,1968.9,1928.0,1936.4,-0.94
22092025,64.19,1936.4,1943.0,1948.0,1904.1,1911.7,-1.28
23092025,59.49,1911.7,1921.3,1921.9,1875.1,1878.7,-1.73
24092025,52.76,1878.7,1878.8,1901.8,1869.8,1880.9,0.12
25092025,58.32,1880.9,1880.9,1884.6,1851.5,1856.8,-1.28
26092025,55.39,1856.8,1856.8,1856.8,1775.0,1784.0,-3.92
29092025,57.62,1784.0,1787.1,1799.8,1755.0,1762.0,-1.23
30092025,60.17,1762.0,1777.0,1783.4,1742.0,1768.0,0.34
01102025,54.36,1768.0,1752.0,1816.4,1752.0,1802.8,1.97
03102025,49.53,1802.8,1822.0,1843.0,1792.0,1838.6,1.99
06102025,11.4,1838.6,1842.0,1985.0,1838.6,1915.1,4.16
07102025,44.05,1915.1,1915.0,1918.7,1871.1,1879.8,-1.84
08102025,44.77,1879.8,1874.0,1890.0,1840.2,1846.9,-1.75
09102025,29.83,1846.9,1862.5,1869.8,1830.1,1848.0,0.06
10102025,62.24,1848.0,1844.0,1894.8,1838.2,1879.0,1.68
13102025,45.24,1879.0,1889.0,1896.7,1847.2,1889.8,0.57
14102025,50.13,1889.8,1889.8,1930.0,1876.2,1911.2,1.13
15102025,42.32,1911.2,1911.2,1929.0,1859.2,1908.0,-0.17
16102025,47.45,1908.0,1930.0,1930.0,1880.9,1887.7,-1.06
17102025,7.14,1887.7,1896.0,2088.0,1896.0,1999.7,5.93
20102025,23.35,1999.7,1990.0,2056.6,1985.3,2048.3,2.43
21102025,45.15,2048.3,2050.0,2082.5,2042.0,2056.7,0.41
22102025,45.15,2048.3,2050.0,2082.5,2042.0,2056.7,0.41
23102025,30.14,2056.7,2048.0,2135.0,2035.0,2103.1,2.26
24102025,42.61,2103.1,2104.0,2104.4,2058.0,2078.9,-1.15
27102025,44.46,2078.9,2074.0,2075.4,2027.2,2035.1,-2.11
28102025,44.49,2035.1,2032.0,2044.9,2000.0,2007.0,-1.38
29102025,35.04,2007.0,2011.0,2027.9,1994.3,2014.6,0.38
30102025,27.73,2014.6,2030.0,2042.9,1980.1,1993.3,-1.06
31102025,47.6,1993.3,2010.0,2010.0,1969.5,1980.8,-0.63
03112025,45.7,1980.8,1980.9,2014.8,1964.8,1979.8,-0.05
04112025,46.93,1979.8,1988.0,1990.9,1941.5,1952.8,-1.36
05112025,46.93,1979.8,1988.0,1990.9,1941.5,1952.8,-1.36
06112025,35.1,1952.8,1998.0,2007.9,1892.8,1901.0,-2.65
07112025,38.19,1901.0,1897.0,1913.9,1870.1,1901.5,0.03
10112025,45.92,1901.5,1910.1,1939.0,1906.3,1935.9,1.81
11112025,41.81,1935.9,1935.0,1935.4,1853.4,1907.6,-1.46
12112025,48.49,1907.6,1907.0,1919.7,1879.0,1890.2,-0.91
13112025,57.72,1890.2,1895.8,1902.5,1867.2,1873.3,-0.89
14112025,27.14,1873.3,1878.0,1908.1,1820.0,1830.7,-2.27
17112025,37.47,1830.7,1832.1,1860.0,1830.0,1842.8,0.66
18112025,4.5,1842.8,1845.8,2048.0,1843.0,2022.7,9.76
19112025,9.38,2022.7,1990.0,2018.1,1961.1,1974.1,-2.4
20112025,32.93,1974.1,1970.0,1977.7,1915.0,1919.4,-2.77
21112025,39.27,1919.4,1903.2,1938.4,1856.1,1862.3,-2.97
24112025,39.07,1862.3,1860.0,1870.6,1840.0,1861.2,-0.06
25112025,61.44,1861.2,1861.3,1870.0,1825.0,1828.7,-1.75
26112025,33.77,1828.7,1844.0,1859.1,1821.4,1842.0,0.73
27112025,48.4,1842.0,1842.0,1857.2,1834.9,1838.5,-0.19
28112025,49.35,1838.5,1841.1,1844.0,1828.0,1834.9,-0.2
01122025,44.13,1834.9,1850.5,1859.0,1831.6,1837.0,0.11
02122025,53.46,1837.0,1835.0,1839.5,1807.0,1811.7,-1.38
03122025,4.72,1811.7,1811.7,1940.0,1801.2,1882.5,3.91
04122025,24.64,1882.5,1870.6,1882.7,1849.9,1857.0,-1.35
05122025,37.54,1857.0,1851.0,1859.3,1825.0,1850.5,-0.35
08122025,53.53,1850.5,1849.9,1853.6,1805.5,1812.8,-2.04
09122025,46.31,1812.8,1801.0,1900.0,1798.1,1893.4,4.45
10122025,33.69,1893.4,1862.0,1907.1,1845.1,1856.5,-1.95
11122025,33.24,1856.5,1865.0,1896.1,1855.2,1883.6,1.46
12122025,36.11,1883.6,1879.0,1887.7,1862.1,1869.5,-0.75
15122025,37.17,1869.5,1877.0,1878.9,1845.9,1868.5,-0.05
16122025,17.08,1868.5,1877.0,1938.0,1854.0,1865.1,-0.18
17122025,30.78,1865.1,1865.1,1899.7,1865.1,1890.0,1.34
18122025,31.81,1890.0,1900.0,1907.3,1868.0,1895.8,0.31
19122025,49.36,1895.8,1905.0,1911.7,1892.4,1902.9,0.37
22122025,57.64,1902.9,1918.0,1932.0,1896.0,1902.9,0.0
23122025,45.55,1902.9,1912.4,1923.3,1885.1,1894.2,-0.46
24122025,47.85,1894.2,1910.0,1925.0,1856.0,1862.7,-1.66
25122025,47.85,1894.2,1910.0,1925.0,1856.0,1862.7,-1.66
26122025,44.25,1862.7,1884.0,1884.0,1824.1,1836.9,-1.39
29122025,53.68,1836.9,1836.9,1850.6,1823.0,1828.6,-0.45
30122025,10.41,1828.6,1842.0,1926.2,1824.1,1877.0,2.65
31122025,42.02,1877.0,1875.0,1908.5,1868.1,1889.1,0.64
01012026,41.9,1889.1,1890.0,1895.0,1858.0,1867.6,-1.14
02012026,37.3,1867.6,1867.8,1889.6,1863.4,1880.9,0.71
05012026,48.18,1880.9,1880.8,1897.0,1860.6,1868.7,-0.65
06012026,45.54,1868.7,1885.0,1891.5,1853.2,1876.7,0.43
07012026,39.54,1876.7,1884.0,1927.0,1868.4,1904.1,1.46
08012026,41.87,1904.1,1885.1,1909.9,1815.7,1835.8,-3.59
09012026,40.72,1835.8,1835.8,1858.0,1808.0,1815.7,-1.09
12012026,37.19,1815.7,1811.1,1817.9,1776.0,1802.4,-0.73
13012026,41.54,1802.4,1820.0,1845.0,1810.0,1816.7,0.79
14012026,48.19,1816.7,1805.9,1854.0,1805.9,1846.3,1.63
15012026,48.19,1816.7,1805.9,1854.0,1805.9,1846.3,1.63
16012026,47.96,1846.3,1825.0,1846.3,1811.5,1816.6,-1.61
19012026,45.72,1816.6,1816.6,1834.7,1785.7,1791.8,-1.37
20012026,50.38,1791.8,1780.1,1794.7,1684.0,1710.1,-4.56
21012026,34.48,1710.1,1710.2,1768.0,1706.0,1732.9,1.33
22012026,47.38,1732.9,1736.1,1790.0,1736.1,1780.6,2.75
23012026,47.11,1780.6,1780.0,1807.9,1728.7,1733.2,-2.66
27012026,37.81,1733.2,1728.0,1750.9,1682.0,1702.8,-1.75
28012026,45.58,1702.8,1720.1,1734.9,1702.0,1724.2,1.26
29012026,51.78,1724.2,1728.1,1730.1,1705.0,1713.8,-0.6
30012026,44.05,1713.8,1714.9,1730.2,1689.8,1719.3,0.32
02022026,47.4,1677.1,1684.6,1729.8,1656.1,1717.3,2.4
03022026,50.48,1717.3,1753.9,1784.8,1734.4,1758.8,2.42
04022026,40.84,1758.8,1751.8,1765.8,1739.8,1754.6,-0.24
05022026,38.78,1754.6,1756.9,1796.3,1736.8,1773.2,1.06
06022026,49.05,1773.2,1773.2,1785.9,1760.0,1778.0,0.27
09022026,58.11,1778.0,1778.6,1795.4,1773.5,1791.9,0.78
10022026,44.3,1791.9,1799.0,1820.0,1788.0,1806.4,0.81
11022026,14.16,1806.4,1839.8,1903.0,1820.0,1854.2,2.65
12022026,37.76,1854.2,1865.5,1865.5,1803.2,1813.0,-2.22
13022026,34.54,1813.0,1805.0,1812.2,1772.5,1791.9,-1.16
