Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,48.41,27.3,27.28,27.31,26.13,26.64,-2.42
12022025,41.44,26.64,27.98,27.98,25.12,25.9,-2.78
13022025,33.53,25.9,25.89,27.65,25.89,27.39,5.75
14022025,20.89,27.39,27.0,27.89,24.36,25.55,-6.72
17022025,41.81,25.55,25.04,25.51,22.65,23.24,-9.04
18022025,36.74,23.24,23.24,23.65,21.24,21.68,-6.71
19022025,29.06,21.68,21.5,22.45,20.45,22.31,2.91
20022025,37.42,22.31,22.94,24.3,21.6,23.53,5.47
21022025,35.43,23.53,23.34,24.87,23.1,23.56,0.13
24022025,20.07,23.56,22.23,23.48,22.23,23.07,-2.08
25022025,19.56,23.07,23.07,23.45,22.3,22.71,-1.56
27022025,38.31,22.71,22.71,23.33,22.15,22.76,0.22
28022025,34.16,22.76,21.57,23.29,21.57,22.45,-1.36
03032025,51.42,22.45,22.62,22.97,21.01,21.2,-5.57
04032025,41.38,21.2,20.85,23.2,20.35,21.96,3.58
05032025,26.71,21.96,22.18,25.36,21.65,24.73,12.61
06032025,21.0,24.73,24.8,26.5,24.25,25.09,1.46
07032025,22.76,25.09,25.49,25.97,24.5,24.64,-1.79
10032025,28.59,24.64,24.5,25.47,23.53,24.2,-1.79
11032025,47.92,24.2,23.11,24.7,23.1,23.73,-1.94
12032025,49.66,23.73,23.73,24.02,23.0,23.46,-1.14
13032025,24.25,23.46,23.34,24.93,23.12,23.27,-0.81
17032025,37.64,23.27,23.27,24.65,23.0,23.02,-1.07
18032025,29.73,23.02,23.02,27.59,22.5,25.55,10.99
19032025,38.23,25.55,25.9,27.0,25.14,26.36,3.17
20032025,53.93,26.36,26.36,26.81,25.31,25.5,-3.26
21032025,55.36,25.5,24.51,28.55,24.51,26.55,4.12
24032025,65.58,26.55,26.6,28.19,26.35,27.01,1.73
25032025,40.66,27.01,27.01,27.27,26.0,26.32,-2.55
26032025,36.5,26.32,26.32,26.72,25.3,25.35,-3.69
27032025,50.16,25.35,25.12,26.3,24.11,24.63,-2.84
28032025,44.68,24.63,24.63,25.57,24.21,24.54,-0.37
01042025,29.83,24.54,23.93,25.37,23.93,25.13,2.4
02042025,26.81,25.13,25.13,25.95,24.2,25.19,0.24
03042025,35.31,25.19,25.19,25.85,24.33,25.56,1.47
04042025,27.76,25.56,25.4,25.54,24.34,24.56,-3.91
07042025,34.22,24.56,24.2,24.2,22.7,23.28,-5.21
08042025,26.11,23.28,24.0,24.48,23.41,23.94,2.84
09042025,36.36,23.94,23.16,24.43,23.16,23.58,-1.5
11042025,37.03,23.58,23.58,24.47,23.1,23.62,0.17
15042025,43.5,23.62,23.6,25.57,23.6,25.09,6.22
16042025,49.36,25.09,25.0,25.48,24.8,24.96,-0.52
17042025,66.04,24.96,24.96,25.42,24.84,25.25,1.16
21042025,72.4,25.25,25.25,25.4,24.81,25.01,-0.95
22042025,61.18,25.01,25.01,25.38,24.21,24.71,-1.2
23042025,76.21,24.71,24.71,25.3,24.71,24.85,0.57
24042025,48.58,24.85,24.8,25.96,24.7,24.9,0.2
25042025,66.12,24.9,24.71,24.73,23.5,23.71,-4.78
28042025,43.09,23.71,23.71,24.93,23.13,24.72,4.26
29042025,57.43,24.72,24.72,24.72,24.06,24.23,-1.98
30042025,30.45,24.23,23.95,24.71,23.7,23.84,-1.61
02052025,37.93,23.84,23.25,24.11,23.25,23.73,-0.46
05052025,60.37,23.73,23.73,24.17,23.3,23.58,-0.63
06052025,38.04,23.58,23.31,24.2,22.73,22.95,-2.67
07052025,60.08,22.95,22.05,23.39,22.05,23.14,0.83
08052025,24.51,23.14,22.64,26.4,22.64,24.17,4.45
09052025,34.84,24.17,24.1,24.1,23.2,23.44,-3.02
12052025,55.66,23.44,23.91,25.65,23.91,24.56,4.78
13052025,53.86,24.56,24.13,25.2,24.13,24.97,1.67
14052025,40.71,24.97,24.97,29.25,24.34,28.84,15.5
15052025,56.72,28.84,29.0,30.41,28.98,29.48,2.22
16052025,59.31,29.48,29.37,29.48,28.01,28.14,-4.55
19052025,49.18,28.14,28.17,29.66,27.8,28.21,0.25
20052025,36.47,28.21,28.22,28.79,27.2,27.48,-2.59
21052025,45.45,27.48,27.48,28.7,27.0,27.36,-0.44
22052025,41.18,27.36,27.36,27.49,25.01,26.27,-3.98
23052025,49.94,26.27,26.21,27.13,26.0,26.6,1.26
26052025,67.51,26.6,26.6,27.79,26.6,27.36,2.86
27052025,64.19,27.36,27.3,27.69,26.56,26.69,-2.45
28052025,53.22,26.69,26.7,27.55,26.11,26.44,-0.94
29052025,49.38,26.44,26.42,27.1,26.02,26.34,-0.38
30052025,48.59,26.34,26.34,28.89,26.22,27.86,5.77
02062025,54.48,27.86,27.86,29.9,27.0,29.18,4.74
03062025,46.85,29.18,29.18,31.01,28.12,28.39,-2.71
04062025,45.55,28.39,28.11,29.59,28.0,28.18,-0.74
05062025,64.1,28.18,28.35,29.19,27.9,28.01,-0.6
06062025,55.2,28.01,27.55,28.78,27.55,27.98,-0.11
09062025,62.09,27.98,27.42,28.3,26.95,27.51,-1.68
10062025,62.15,27.51,27.45,28.09,27.02,27.28,-0.84
11062025,69.07,27.28,27.28,28.0,27.12,27.48,0.73
12062025,63.0,27.48,27.48,27.75,27.01,27.21,-0.98
13062025,64.35,27.21,27.2,27.5,26.61,27.14,-0.26
16062025,39.3,27.14,27.02,30.4,26.51,29.7,9.43
17062025,45.78,29.7,30.19,30.9,29.12,30.35,2.19
18062025,54.49,30.35,30.5,30.89,28.1,28.66,-5.57
19062025,43.32,28.66,28.55,29.59,28.1,28.19,-1.64
20062025,43.99,28.19,28.19,29.1,28.1,28.38,0.67
23062025,49.44,28.38,27.81,28.89,27.72,28.6,0.78
24062025,76.8,28.6,28.6,29.0,28.5,28.52,-0.28
25062025,66.67,28.52,28.55,28.99,27.81,28.13,-1.37
26062025,68.89,28.13,28.12,28.46,28.0,28.02,-0.39
27062025,72.47,28.02,28.21,28.78,27.99,28.03,0.04
30062025,89.56,28.03,28.05,28.7,27.85,28.1,0.25
01072025,43.93,28.1,28.09,30.33,27.75,28.46,1.28
02072025,39.76,28.46,28.2,29.0,28.01,28.13,-1.16
03072025,19.9,28.13,28.06,30.6,27.0,28.48,1.24
04072025,44.75,28.48,28.48,28.95,28.15,28.28,-0.7
07072025,72.75,28.28,28.13,30.0,28.0,29.72,5.09
08072025,25.02,29.72,32.0,33.0,28.8,29.06,-2.22
09072025,57.79,29.06,29.06,30.39,28.3,28.9,-0.55
10072025,62.24,28.9,28.9,29.5,28.8,28.83,-0.24
11072025,72.06,28.83,29.0,29.29,28.5,28.55,-0.97
14072025,51.14,28.55,27.8,28.73,27.8,28.3,-0.88
15072025,66.98,28.3,28.89,28.89,28.1,28.36,0.21
16072025,43.62,28.36,28.5,29.0,28.1,28.53,0.6
17072025,65.97,28.53,28.47,28.79,28.22,28.28,-0.88
18072025,71.61,28.28,28.98,28.98,28.01,28.1,-0.64
21072025,15.25,28.1,28.1,31.0,27.33,27.52,-2.06
22072025,44.98,27.52,27.75,28.47,27.52,27.77,0.91
23072025,53.85,27.77,28.24,28.38,26.92,27.73,-0.14
24072025,73.44,27.73,27.86,28.19,27.65,27.79,0.22
25072025,78.79,27.79,28.4,28.4,27.06,27.24,-1.98
28072025,51.74,27.24,27.5,27.98,26.3,26.9,-1.25
29072025,57.19,26.9,26.36,27.49,26.36,27.17,1.0
30072025,48.69,27.17,27.34,28.5,26.9,27.5,1.21
31072025,55.19,27.5,27.5,27.88,27.0,27.42,-0.29
01082025,38.3,27.42,27.06,27.12,26.0,26.62,-2.92
04082025,53.42,26.62,26.62,27.4,26.33,26.92,1.13
05082025,59.66,26.92,27.05,27.45,26.2,26.64,-1.04
06082025,74.57,26.64,26.11,26.9,25.8,25.96,-2.55
07082025,87.82,25.96,25.79,26.59,25.17,25.35,-2.35
08082025,64.68,25.35,26.0,26.01,24.16,24.8,-2.17
11082025,67.91,24.8,24.11,25.78,24.11,24.64,-0.65
12082025,60.75,24.64,25.49,26.5,24.7,24.89,1.01
13082025,59.26,24.89,26.8,26.8,24.8,25.0,0.44
14082025,88.1,25.0,25.49,25.8,24.26,25.22,0.88
18082025,68.89,25.22,25.4,26.7,25.4,26.24,4.04
19082025,79.48,26.24,26.23,26.7,26.0,26.23,-0.04
20082025,68.84,26.23,26.88,26.88,25.8,25.99,-0.91
21082025,73.92,25.99,26.4,26.6,25.8,25.91,-0.31
22082025,86.42,25.91,26.35,26.39,25.4,25.41,-1.93
25082025,17.85,25.41,24.75,26.49,24.75,25.62,0.83
26082025,78.7,25.62,25.62,26.98,25.15,25.28,-1.33
28082025,61.92,25.28,25.0,25.79,24.33,24.8,-1.9
29082025,68.57,24.8,25.0,25.75,24.51,24.6,-0.81
01092025,55.57,24.6,25.99,25.99,24.0,24.47,-0.53
02092025,59.65,24.47,23.8,24.8,23.8,24.28,-0.78
03092025,82.31,24.28,24.83,24.83,24.0,24.19,-0.37
04092025,64.99,24.19,24.4,24.72,24.0,24.01,-0.74
05092025,73.19,24.01,24.01,24.49,23.7,24.0,-0.04
08092025,89.95,24.0,24.0,24.99,24.0,24.74,3.08
09092025,71.05,24.74,25.14,26.04,23.91,24.71,-0.12
10092025,93.77,24.71,24.39,25.4,24.39,24.76,0.2
11092025,68.69,24.76,25.0,25.34,24.48,24.69,-0.28
12092025,94.83,24.69,24.8,24.8,24.5,24.77,0.32
15092025,80.17,24.77,24.35,25.0,24.35,24.62,-0.61
16092025,88.98,24.62,25.0,25.0,24.2,24.6,-0.08
17092025,58.07,24.6,24.9,24.94,24.01,24.31,-1.18
18092025,86.79,24.31,24.89,24.89,24.12,24.23,-0.33
19092025,61.39,24.23,24.79,24.79,24.0,24.48,1.03
22092025,67.28,24.48,24.01,25.48,24.01,24.67,0.78
23092025,73.62,24.67,24.0,24.91,24.0,24.77,0.41
24092025,84.94,24.77,24.3,24.88,24.15,24.37,-1.61
25092025,55.15,24.37,24.03,24.88,24.0,24.2,-0.7
26092025,87.39,24.2,24.67,24.67,22.5,22.76,-5.95
29092025,60.6,22.76,22.76,23.26,22.6,22.6,-0.7
30092025,51.27,22.6,23.22,23.33,20.55,21.91,-3.05
01102025,71.93,21.91,22.37,22.84,22.0,22.14,1.05
03102025,63.62,22.14,22.03,22.64,21.8,22.29,0.68
06102025,57.51,22.29,22.17,22.94,21.53,22.19,-0.45
07102025,50.08,22.19,22.18,22.83,21.81,22.18,-0.05
08102025,69.77,22.18,22.8,22.8,22.25,22.68,2.25
09102025,66.84,22.68,22.67,22.73,22.02,22.36,-1.41
10102025,74.81,22.36,21.82,22.86,21.8,22.09,-1.21
13102025,73.18,22.09,22.8,22.9,21.81,22.66,2.58
14102025,80.95,22.66,22.9,22.96,22.0,22.06,-2.65
15102025,73.17,22.06,22.89,22.89,22.0,22.22,0.73
16102025,94.26,22.22,22.22,22.63,21.85,22.39,0.77
17102025,74.34,22.39,22.39,22.39,21.91,21.91,-2.14
20102025,68.82,21.91,22.68,22.68,21.31,22.01,0.46
21102025,57.79,22.01,22.35,22.35,21.5,22.06,0.23
22102025,57.79,22.01,22.35,22.35,21.5,22.06,0.23
23102025,75.59,22.06,22.15,22.44,22.01,22.04,-0.09
24102025,63.17,22.04,22.29,22.29,21.74,22.01,-0.14
27102025,77.98,22.01,22.3,22.3,22.02,22.05,0.18
28102025,80.3,22.05,21.76,22.29,21.65,21.99,-0.27
29102025,38.17,21.99,21.86,22.78,21.86,21.99,0.0
30102025,61.63,21.99,22.0,22.29,21.29,21.52,-2.14
31102025,66.93,21.52,21.99,21.99,21.55,21.9,1.77
03112025,70.52,21.9,21.99,21.99,21.55,21.57,-1.51
04112025,76.37,21.57,21.79,21.79,21.0,21.16,-1.9
05112025,76.37,21.57,21.79,21.79,21.0,21.16,-1.9
06112025,83.39,21.16,21.21,21.54,21.0,21.0,-0.76
07112025,76.68,21.0,21.29,21.29,20.51,20.8,-0.95
10112025,53.83,20.8,20.8,21.75,20.51,20.92,0.58
11112025,67.74,20.92,20.9,21.25,20.55,20.98,0.29
12112025,82.23,20.98,20.56,21.49,20.56,20.99,0.05
13112025,53.21,20.99,21.4,21.4,20.7,20.99,0.0
14112025,72.04,20.99,20.99,20.99,20.54,20.86,-0.62
17112025,49.82,20.86,20.71,21.38,20.7,21.07,1.01
18112025,72.05,21.07,21.34,21.34,20.4,20.99,-0.38
19112025,49.1,20.99,21.19,21.19,20.7,20.96,-0.14
20112025,85.91,20.96,21.09,21.09,20.6,20.64,-1.53
21112025,81.94,20.64,20.54,20.97,20.3,20.32,-1.55
24112025,70.55,20.32,20.0,20.95,20.0,20.56,1.18
25112025,82.41,20.56,20.93,20.93,20.0,20.07,-2.38
26112025,65.48,20.07,20.08,20.43,19.95,19.96,-0.55
27112025,48.5,19.96,20.0,20.89,19.97,20.74,3.91
28112025,62.05,20.74,20.97,20.97,20.25,20.28,-2.22
01122025,69.5,20.28,20.25,20.55,20.1,20.5,1.08
02122025,64.63,20.5,20.48,20.48,20.16,20.42,-0.39
03122025,64.1,20.42,20.16,20.51,20.1,20.11,-1.52
04122025,77.1,20.11,20.11,20.48,19.96,19.99,-0.6
05122025,63.59,19.99,20.23,20.23,19.11,19.38,-3.05
08122025,59.47,19.38,20.4,20.4,18.72,19.1,-1.44
09122025,58.14,19.1,20.38,20.38,19.0,19.22,0.63
10122025,52.59,19.22,20.39,20.39,19.61,19.89,3.49
11122025,91.18,19.89,20.26,20.26,19.42,19.43,-2.31
12122025,77.62,19.43,19.87,19.89,19.22,19.31,-0.62
15122025,61.74,19.31,19.31,19.91,18.53,19.09,-1.14
16122025,51.22,19.09,19.4,19.89,18.53,19.01,-0.42
17122025,82.81,19.01,19.04,19.42,18.83,18.98,-0.16
18122025,99.59,18.98,19.08,19.08,18.8,18.99,0.05
19122025,78.42,18.99,18.81,19.3,18.81,18.94,-0.26
22122025,95.83,18.94,18.9,19.25,18.56,18.93,-0.05
23122025,65.73,18.93,18.94,19.3,18.94,19.24,1.64
24122025,87.22,19.24,19.24,19.24,18.91,19.17,-0.36
25122025,87.22,19.24,19.24,19.24,18.91,19.17,-0.36
26122025,75.99,19.17,19.45,19.45,18.57,18.82,-1.83
29122025,92.55,18.82,18.83,19.15,18.55,18.78,-0.21
30122025,71.76,18.78,18.78,19.18,18.55,18.62,-0.85
31122025,13.21,18.62,19.14,19.14,18.56,18.96,1.83
01012026,87.37,18.96,19.24,19.24,18.6,18.74,-1.16
02012026,81.87,18.74,18.99,19.14,18.63,19.13,2.08
05012026,68.09,19.13,19.5,19.5,18.65,18.78,-1.83
06012026,75.08,18.78,18.96,18.99,18.6,18.6,-0.96
07012026,90.51,18.6,18.42,18.59,18.4,18.57,-0.16
08012026,50.07,18.57,18.79,18.79,16.35,16.94,-8.78
09012026,50.5,16.94,16.94,17.39,16.01,16.34,-3.54
12012026,63.25,16.34,16.84,16.84,15.5,16.06,-1.71
13012026,77.39,16.06,16.4,16.48,15.75,15.85,-1.31
14012026,68.97,15.85,16.0,16.0,15.36,15.56,-1.83
15012026,68.97,15.85,16.0,16.0,15.36,15.56,-1.83
16012026,82.42,15.56,15.97,15.98,14.75,15.09,-3.02
19012026,65.36,15.09,15.1,15.11,13.56,13.64,-9.61
20012026,15.78,13.64,13.12,16.36,12.16,15.18,11.29
21012026,32.85,15.18,15.18,15.9,13.71,13.98,-7.91
22012026,36.83,13.98,14.3,14.96,13.9,14.38,2.86
23012026,62.96,14.38,14.38,14.72,13.61,13.78,-4.17
27012026,41.14,13.78,13.78,14.25,13.21,13.76,-0.15
28012026,77.63,13.76,14.1,14.5,13.31,13.71,-0.36
29012026,68.1,13.71,13.98,14.28,13.5,13.89,1.31
30012026,65.45,13.89,13.92,13.92,13.06,13.43,-3.31
02022026,71.0,13.15,13.41,13.5,12.2,12.95,-1.52
03022026,54.38,12.95,13.94,13.94,12.25,13.23,2.16
04022026,75.63,13.23,13.49,13.79,13.21,13.5,2.04
05022026,61.01,13.5,13.56,14.42,13.56,14.2,5.19
06022026,56.47,14.2,13.95,14.16,13.51,13.73,-3.31
09022026,72.33,13.73,14.26,14.29,13.9,14.17,3.2
10022026,54.7,14.17,14.28,17.0,14.05,17.0,19.97
11022026,28.55,17.0,18.25,20.4,17.68,20.2,18.82
12022026,36.45,20.2,20.9,22.22,20.4,22.22,10.0
13022026,64.51,22.22,23.49,24.44,22.8,24.43,9.95
