Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,60.8,706.15,725.0,734.7,715.0,719.7,1.92
15042025,63.39,719.7,749.5,755.65,728.25,755.65,5.0
16042025,45.96,755.65,765.0,793.4,756.0,775.9,2.68
17042025,56.11,775.9,788.0,798.0,761.1,775.95,0.01
21042025,58.22,775.95,775.95,814.0,774.05,799.75,3.07
22042025,57.74,799.75,812.0,828.0,786.2,810.65,1.36
23042025,45.8,810.65,820.0,851.15,801.0,811.2,0.07
24042025,60.33,811.2,812.0,850.9,812.0,843.5,3.98
25042025,56.52,843.5,859.95,875.0,804.6,808.55,-4.14
28042025,56.82,808.55,805.05,848.95,805.05,841.3,4.05
29042025,59.49,841.3,835.1,853.45,825.15,835.45,-0.7
30042025,78.17,835.45,835.0,836.05,795.0,801.0,-4.12
02052025,51.32,801.0,815.0,815.0,787.05,793.65,-0.92
05052025,41.28,793.65,814.0,833.3,790.0,822.45,3.63
06052025,60.92,822.45,845.0,845.0,781.35,791.4,-3.78
07052025,49.33,791.4,779.0,808.6,761.4,803.5,1.53
08052025,61.85,803.5,819.0,819.0,770.0,784.9,-2.31
09052025,57.32,784.9,775.0,799.0,767.0,775.9,-1.15
12052025,53.55,775.9,776.0,797.45,737.2,785.4,1.22
13052025,47.89,785.4,787.85,824.65,787.85,794.75,1.19
14052025,62.68,794.75,795.0,805.65,783.0,785.6,-1.15
15052025,65.04,785.6,785.0,793.05,779.0,780.85,-0.6
16052025,60.12,780.85,793.0,793.0,762.2,767.05,-1.77
19052025,69.76,767.05,775.0,799.0,756.0,759.05,-1.04
20052025,70.91,759.05,770.0,770.0,722.0,728.6,-4.01
21052025,58.82,728.6,730.0,764.9,721.35,737.95,1.28
22052025,65.65,737.95,730.3,740.0,720.0,722.65,-2.07
23052025,53.91,722.65,729.9,758.75,716.85,756.5,4.68
26052025,62.36,756.5,764.0,764.85,739.1,741.25,-2.02
27052025,68.12,741.25,704.2,738.65,704.2,704.2,-5.0
28052025,72.81,704.2,704.2,705.7,669.0,669.0,-5.0
29052025,62.96,669.0,655.0,655.0,635.55,635.55,-5.0
30052025,57.36,635.55,603.8,641.1,603.8,628.75,-1.07
02062025,76.87,628.75,650.0,660.15,647.0,660.15,4.99
03062025,59.7,660.15,693.15,693.15,673.0,690.0,4.52
04062025,57.76,690.0,690.9,724.5,673.1,723.9,4.91
05062025,59.06,723.9,737.0,756.2,715.0,723.0,-0.12
06062025,54.15,723.0,724.5,733.45,709.3,718.15,-0.67
09062025,52.82,718.15,718.6,732.0,715.0,728.35,1.42
10062025,62.14,728.35,728.35,732.0,721.85,728.6,0.03
11062025,74.61,728.6,725.0,735.0,714.0,717.95,-1.46
12062025,54.28,717.95,718.1,744.45,711.15,720.65,0.38
13062025,55.13,720.65,720.0,720.0,702.0,714.1,-0.91
16062025,52.65,714.1,714.05,715.6,691.0,704.5,-1.34
17062025,63.36,704.5,709.5,713.3,697.0,701.95,-0.36
18062025,50.91,701.95,704.9,704.9,687.4,691.35,-1.51
19062025,50.5,691.35,696.35,702.15,679.0,684.45,-1.0
20062025,43.56,684.45,685.0,699.0,678.0,689.8,0.78
23062025,46.98,689.8,685.0,694.0,679.35,683.55,-0.91
24062025,55.22,683.55,704.85,704.85,692.55,699.5,2.33
25062025,47.62,699.5,704.0,714.0,695.5,703.4,0.56
26062025,55.16,703.4,705.3,713.35,700.0,703.45,0.01
27062025,51.8,703.45,706.45,714.0,703.45,707.4,0.56
30062025,44.97,707.4,712.0,718.7,707.45,714.3,0.98
01072025,53.92,714.3,716.0,749.1,715.15,739.55,3.53
02072025,66.83,739.55,739.55,740.7,720.65,724.2,-2.08
03072025,63.29,724.2,724.2,754.0,719.65,747.55,3.22
04072025,45.16,747.55,753.3,768.75,748.6,756.05,1.14
07072025,58.03,756.05,762.0,762.0,735.05,739.05,-2.25
08072025,51.19,739.05,742.7,742.7,716.55,726.0,-1.77
09072025,44.68,726.0,736.0,739.9,725.05,728.55,0.35
10072025,57.35,728.55,734.5,734.5,718.1,722.95,-0.77
11072025,66.23,722.95,726.5,735.05,713.0,718.3,-0.64
14072025,81.05,718.3,724.5,724.5,715.0,720.05,0.24
15072025,64.23,720.05,719.0,755.95,719.0,739.95,2.76
16072025,54.37,739.95,741.3,753.5,740.7,748.85,1.2
17072025,56.57,748.85,756.95,758.8,739.5,741.35,-1.0
18072025,54.56,741.35,746.8,749.6,727.25,732.55,-1.19
21072025,61.85,732.55,738.9,738.9,718.25,720.25,-1.68
22072025,76.04,720.25,723.85,734.3,715.0,724.25,0.56
23072025,66.86,724.25,726.7,727.2,720.0,721.85,-0.33
24072025,73.09,721.85,725.8,726.25,708.2,712.15,-1.34
25072025,67.99,712.15,715.95,715.95,701.0,710.4,-0.25
28072025,60.43,710.4,710.4,718.0,680.0,699.95,-1.47
29072025,56.73,699.95,682.3,704.65,680.0,699.1,-0.12
30072025,60.52,699.1,700.1,710.0,691.5,705.15,0.87
31072025,100.0,705.15,740.4,740.4,740.4,740.4,5.0
01082025,99.72,740.4,777.4,777.4,777.4,777.4,5.0
04082025,49.13,777.4,816.25,816.25,777.4,800.7,3.0
05082025,57.29,800.7,800.6,800.6,778.0,789.5,-1.4
06082025,47.65,789.5,785.0,791.85,750.05,759.8,-3.76
07082025,50.07,759.8,759.8,761.45,740.05,758.4,-0.18
08082025,47.27,758.4,759.0,767.2,739.2,754.9,-0.46
11082025,52.71,754.9,760.0,797.45,741.05,780.1,3.34
12082025,47.2,780.1,777.0,780.0,751.0,759.1,-2.69
13082025,42.61,759.1,727.1,778.4,720.0,768.1,1.19
14082025,54.34,768.1,780.8,780.8,740.5,748.25,-2.58
18082025,35.52,748.25,749.2,760.0,746.0,755.65,0.99
19082025,51.54,755.65,753.75,767.8,753.35,762.8,0.95
20082025,53.15,762.8,763.0,768.5,755.55,757.75,-0.66
21082025,48.86,757.75,757.75,803.0,753.3,785.45,3.66
22082025,52.03,785.45,785.45,785.45,764.15,772.2,-1.69
25082025,47.53,772.2,799.85,801.05,779.0,791.55,2.51
26082025,55.3,791.55,800.0,800.0,765.6,771.75,-2.5
28082025,63.59,771.75,771.75,774.8,744.0,746.95,-3.21
29082025,54.41,746.95,743.05,748.5,731.1,734.05,-1.73
01092025,62.57,734.05,735.0,744.85,720.0,728.8,-0.72
02092025,47.94,728.8,734.95,742.0,725.05,735.35,0.9
03092025,54.7,735.35,735.35,742.1,728.05,739.7,0.59
04092025,55.97,739.7,745.55,749.0,720.0,721.6,-2.45
05092025,60.24,721.6,721.6,722.7,703.05,712.75,-1.23
08092025,61.13,712.75,717.4,717.4,701.0,706.85,-0.83
09092025,64.66,706.85,720.4,720.45,698.1,711.65,0.68
10092025,67.95,711.65,712.9,724.5,708.15,714.6,0.41
11092025,47.68,714.6,717.2,731.55,702.5,705.8,-1.23
12092025,63.1,705.8,708.1,718.55,705.55,710.75,0.7
15092025,59.41,710.75,711.05,714.95,699.15,709.15,-0.23
16092025,57.44,709.15,716.45,716.45,707.05,709.4,0.04
17092025,49.27,709.4,714.45,718.0,708.0,715.45,0.85
18092025,25.82,715.45,730.0,777.0,710.15,716.8,0.19
19092025,23.83,716.8,726.2,788.45,718.1,788.45,10.0
22092025,43.92,788.45,788.25,793.95,752.1,766.35,-2.8
23092025,62.85,766.35,766.35,766.4,751.0,754.05,-1.61
24092025,47.43,754.05,754.05,754.55,735.4,738.3,-2.09
25092025,56.16,738.3,738.3,741.25,728.0,737.55,-0.1
26092025,56.31,737.55,730.4,732.95,712.0,721.45,-2.18
29092025,55.56,721.45,721.45,729.65,706.0,710.45,-1.52
30092025,63.24,710.45,713.3,722.8,695.6,702.0,-1.19
01102025,48.62,702.0,703.0,723.0,703.0,720.15,2.59
03102025,67.39,720.15,726.6,748.95,716.8,744.0,3.31
06102025,76.81,744.0,752.95,752.95,737.55,742.5,-0.2
07102025,60.45,742.5,749.95,749.95,726.65,733.75,-1.18
08102025,56.4,733.75,738.55,740.0,720.35,724.4,-1.27
09102025,44.33,724.4,729.1,748.0,723.2,741.15,2.31
10102025,56.08,741.15,748.0,755.0,735.7,745.6,0.6
13102025,52.61,745.6,745.6,745.6,726.05,728.3,-2.32
14102025,56.76,728.3,730.0,734.9,721.65,724.4,-0.54
15102025,57.8,724.4,724.55,726.45,716.0,721.95,-0.34
16102025,51.1,721.95,721.95,734.7,720.0,728.6,0.92
17102025,62.91,728.6,728.15,731.25,716.1,724.85,-0.51
20102025,69.0,724.85,725.0,733.1,715.55,721.85,-0.41
21102025,59.66,721.85,732.5,732.5,722.95,729.75,1.09
22102025,59.66,721.85,732.5,732.5,722.95,729.75,1.09
23102025,58.34,729.75,730.0,740.4,720.1,725.55,-0.58
24102025,55.35,725.55,725.1,729.0,717.65,720.25,-0.73
27102025,59.86,720.25,723.15,729.0,710.4,713.85,-0.89
28102025,58.52,713.85,713.85,721.45,701.0,703.85,-1.4
29102025,50.98,703.85,710.9,718.0,702.55,713.9,1.43
30102025,46.98,713.9,712.5,716.8,705.0,710.1,-0.53
31102025,58.02,710.1,715.0,740.0,705.0,726.3,2.28
03112025,28.34,726.3,715.0,802.35,715.0,770.35,6.06
04112025,42.85,770.35,785.0,800.0,760.0,790.4,2.6
05112025,42.85,770.35,785.0,800.0,760.0,790.4,2.6
06112025,41.3,790.4,790.0,846.0,775.2,829.75,4.98
07112025,40.13,829.75,811.55,850.0,801.0,841.55,1.42
10112025,36.86,841.55,841.05,867.9,826.95,843.75,0.26
11112025,46.22,843.75,836.05,843.75,800.0,821.35,-2.65
12112025,33.75,821.35,777.0,830.0,725.85,810.6,-1.31
13112025,39.03,810.6,801.0,834.0,791.0,798.2,-1.53
14112025,45.97,798.2,795.5,814.0,793.0,803.7,0.69
17112025,29.34,803.7,806.0,868.0,805.75,858.35,6.8
18112025,56.4,858.35,862.0,867.1,836.5,842.15,-1.89
19112025,47.31,842.15,855.9,855.9,826.55,850.2,0.96
20112025,45.4,850.2,843.05,887.95,843.05,869.7,2.29
21112025,42.3,869.7,875.0,886.85,853.0,866.4,-0.38
24112025,42.74,866.4,870.85,884.0,823.2,834.7,-3.66
25112025,36.38,834.7,841.4,845.0,800.0,842.1,0.89
26112025,38.32,842.1,837.9,899.0,837.0,871.95,3.54
27112025,39.57,871.95,892.9,892.9,850.0,857.3,-1.68
28112025,54.2,857.3,857.3,864.15,820.6,833.2,-2.81
01122025,36.39,833.2,837.35,854.85,828.1,851.7,2.22
02122025,51.49,851.7,841.0,854.0,832.95,850.2,-0.18
03122025,49.83,850.2,846.0,858.9,843.05,852.65,0.29
04122025,31.42,852.65,856.9,870.0,837.55,865.15,1.47
05122025,54.68,865.15,866.95,875.7,850.0,867.7,0.29
08122025,37.55,867.7,867.9,868.75,825.8,844.5,-2.67
09122025,37.01,844.5,835.05,840.25,804.7,834.2,-1.22
10122025,43.41,834.2,838.4,860.95,828.35,833.15,-0.13
11122025,39.29,833.15,838.15,854.9,822.1,848.95,1.9
12122025,54.18,848.95,858.0,859.95,840.2,849.95,0.12
15122025,58.7,849.95,850.8,854.45,816.0,821.75,-3.32
16122025,40.1,821.75,825.15,832.95,815.0,829.8,0.98
17122025,45.6,829.8,828.0,836.95,805.1,807.35,-2.71
18122025,48.23,807.35,802.0,808.35,780.3,786.0,-2.64
19122025,33.29,786.0,790.25,794.0,777.1,787.05,0.13
22122025,53.64,787.05,783.75,794.0,783.75,789.55,0.32
23122025,53.02,789.55,800.0,803.05,780.1,782.75,-0.86
24122025,44.43,782.75,778.0,791.0,768.1,772.4,-1.32
25122025,44.43,782.75,778.0,791.0,768.1,772.4,-1.32
26122025,53.74,772.4,775.1,775.1,747.7,762.6,-1.27
29122025,46.67,762.6,758.35,762.0,747.5,749.85,-1.67
30122025,47.81,749.85,751.85,755.65,745.2,752.4,0.34
31122025,44.51,752.4,749.0,767.85,749.0,758.95,0.87
01012026,49.45,758.95,767.45,799.25,765.0,793.15,4.51
02012026,51.47,793.15,797.05,805.0,784.8,794.65,0.19
05012026,88.17,794.65,805.0,805.0,780.0,785.2,-1.19
06012026,70.59,785.2,787.95,791.75,780.7,781.5,-0.47
07012026,49.89,781.5,782.7,794.15,775.0,783.15,0.21
08012026,65.38,783.15,783.15,789.45,751.0,757.05,-3.33
09012026,54.37,757.05,753.25,755.0,726.0,728.5,-3.77
12012026,51.19,728.5,718.0,726.5,706.05,721.4,-0.97
13012026,50.13,721.4,716.0,743.1,716.0,738.4,2.36
14012026,51.59,738.4,734.7,745.25,725.1,742.35,0.53
15012026,51.59,738.4,734.7,745.25,725.1,742.35,0.53
16012026,64.05,742.35,738.65,750.95,713.2,724.35,-2.42
19012026,85.42,724.35,720.0,720.0,705.4,711.85,-1.73
20012026,81.79,711.85,712.0,712.0,682.55,700.8,-1.55
21012026,61.11,700.8,695.8,712.0,679.8,695.55,-0.75
22012026,89.74,695.55,695.55,709.65,695.25,705.1,1.37
23012026,78.39,705.1,714.4,714.4,675.0,688.4,-2.37
27012026,49.13,688.4,688.0,709.2,672.0,705.7,2.51
28012026,58.12,705.7,700.0,705.0,691.25,697.95,-1.1
29012026,57.48,697.95,694.0,710.0,690.5,706.45,1.22
30012026,57.82,706.45,701.05,707.45,694.55,699.1,-1.04
02022026,49.78,681.95,693.7,693.7,652.6,674.25,-1.13
03022026,46.16,674.25,700.0,707.0,673.5,700.05,3.83
04022026,50.45,700.05,700.05,719.8,696.5,700.65,0.09
05022026,50.34,700.65,701.75,702.0,672.5,685.75,-2.13
06022026,50.68,685.75,682.5,686.85,676.0,680.55,-0.76
09022026,55.27,680.55,681.25,701.95,680.6,695.0,2.12
10022026,52.42,695.0,699.95,714.95,682.45,688.55,-0.93
11022026,63.66,688.55,695.45,702.0,684.0,689.8,0.18
12022026,82.0,689.8,679.45,685.4,660.0,672.2,-2.55
13022026,43.87,672.2,678.9,687.25,652.2,664.45,-1.15
