Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,50.48,47514.4,47514.4,47900.0,47066.35,47788.3,0.58
02012025,50.89,47788.3,47788.3,48267.1,47444.75,48148.55,0.75
03012025,54.84,48148.55,48450.0,48594.95,47766.0,47941.2,-0.43
06012025,64.93,47941.2,47941.25,48197.95,47586.0,47999.9,0.12
07012025,61.76,47999.9,47956.0,49254.7,47956.0,48813.65,1.7
08012025,56.17,48813.65,48667.0,48776.9,47111.05,48063.3,-1.54
09012025,35.88,48063.3,48063.3,48063.3,47145.05,47544.7,-1.08
10012025,42.18,47544.7,47499.95,47899.95,46525.0,46745.55,-1.68
13012025,53.28,46745.55,46600.0,46729.35,45579.35,45911.6,-1.78
14012025,46.9,45911.6,46000.0,46650.95,45966.05,46471.5,1.22
15012025,43.2,46471.5,46508.25,47237.35,45255.1,46037.2,-0.93
16012025,89.29,46037.2,46061.0,46453.25,45337.2,45941.7,-0.21
17012025,44.57,45941.7,45950.0,46399.4,45069.5,46097.55,0.34
20012025,30.6,46097.55,46100.0,46673.9,45360.0,46339.85,0.53
21012025,54.52,46339.85,46339.85,46933.65,45866.35,45975.85,-0.79
22012025,61.04,45975.85,46280.0,46671.35,45700.0,46073.35,0.21
23012025,59.43,46073.35,46165.6,46913.9,45794.1,46768.75,1.51
24012025,43.29,46768.75,46554.0,47149.55,46256.35,46395.25,-0.8
27012025,36.43,46395.25,46320.0,46320.0,44335.0,44579.4,-3.91
28012025,47.39,44579.4,44509.0,44930.0,44200.15,44683.55,0.23
29012025,57.85,44683.55,44600.0,46098.95,44583.0,45190.35,1.13
30012025,51.77,45190.35,45190.35,45205.4,43600.0,44303.45,-1.96
31012025,54.81,44303.45,44300.0,45190.2,44289.95,44723.55,0.95
03022025,37.49,46572.75,46542.85,47493.5,45409.5,47278.75,1.52
04022025,38.15,47278.75,46951.0,47191.4,45677.75,46907.25,-0.79
05022025,30.29,46907.25,47179.0,48400.0,45468.5,45795.15,-2.37
06022025,45.82,45795.15,45430.0,45430.0,43511.85,43991.2,-3.94
07022025,33.96,43991.2,44350.0,44375.0,42700.0,42983.05,-2.29
10022025,37.9,42983.05,42983.05,43941.15,42801.95,43654.75,1.56
11022025,33.89,43654.75,43510.0,43577.0,41850.0,42114.85,-3.53
