Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072025,96.84,154.56,154.0,159.1,154.0,157.88,2.15
17072025,85.91,157.88,159.69,173.66,159.57,173.66,9.99
18072025,36.38,173.66,185.0,191.02,176.31,191.02,10.0
21072025,31.04,191.02,198.0,206.0,185.11,197.97,3.64
22072025,74.2,197.97,196.7,203.0,188.07,188.07,-5.0
23072025,79.34,188.07,182.55,182.56,178.66,178.66,-5.0
24072025,89.18,178.66,172.01,172.66,169.72,171.69,-3.9
25072025,50.77,171.69,168.22,179.68,163.1,165.77,-3.45
28072025,52.78,165.77,162.01,165.67,157.48,161.12,-2.81
29072025,52.52,161.12,163.99,165.0,155.0,162.2,0.67
30072025,65.88,162.2,168.8,170.31,163.52,170.31,5.0
31072025,40.26,170.31,169.9,178.82,169.0,174.3,2.34
01082025,62.68,174.3,170.5,179.46,166.11,169.39,-2.82
04082025,57.57,169.39,166.25,175.75,165.32,174.76,3.17
05082025,74.59,174.76,177.5,177.51,172.5,176.16,0.8
06082025,78.12,176.16,177.04,181.5,169.52,179.35,1.81
07082025,46.12,179.35,180.0,182.1,172.5,179.03,-0.18
08082025,63.5,179.03,175.0,175.6,164.0,170.27,-4.89
11082025,56.28,170.27,167.71,170.05,161.15,163.72,-3.85
12082025,32.34,163.72,168.9,173.8,164.0,168.85,3.13
13082025,33.79,168.85,171.9,174.06,166.0,167.41,-0.85
14082025,62.36,167.41,171.2,171.2,156.5,157.36,-6.0
18082025,55.99,157.36,160.05,164.0,155.15,157.12,-0.15
19082025,48.88,157.12,160.0,160.0,151.1,155.05,-1.32
20082025,51.87,155.05,155.9,155.9,151.05,151.89,-2.04
21082025,62.68,151.89,153.0,153.0,150.0,150.82,-0.7
22082025,62.8,150.82,153.35,154.58,150.0,150.79,-0.02
25082025,59.86,150.79,151.4,153.91,149.0,149.71,-0.72
26082025,74.29,149.71,148.9,152.79,148.0,148.75,-0.64
28082025,32.95,148.75,154.9,154.9,148.5,149.11,0.24
29082025,48.53,149.11,151.03,153.75,148.3,149.14,0.02
01092025,65.61,149.14,151.17,154.58,148.52,149.57,0.29
02092025,79.57,149.57,151.86,151.86,145.21,146.6,-1.99
03092025,53.86,146.6,148.8,151.29,145.0,145.7,-0.61
04092025,79.7,145.7,150.11,150.17,144.0,144.69,-0.69
05092025,78.83,144.69,146.85,149.0,145.0,147.92,2.23
08092025,82.03,147.92,150.88,150.88,146.02,148.49,0.39
09092025,61.59,148.49,150.8,150.8,145.1,145.67,-1.9
10092025,82.12,145.67,153.79,153.79,146.04,148.24,1.76
11092025,61.42,148.24,149.5,152.0,146.69,148.32,0.05
12092025,66.87,148.32,150.88,150.88,144.87,145.77,-1.72
15092025,60.4,145.77,145.48,149.68,141.68,143.61,-1.48
16092025,87.91,143.61,142.9,149.01,142.9,143.94,0.23
17092025,63.96,143.94,146.59,147.15,142.0,143.05,-0.62
18092025,57.98,143.05,143.0,145.4,142.1,142.78,-0.19
19092025,48.0,142.78,142.78,145.0,137.2,143.04,0.18
22092025,68.2,143.04,145.7,146.94,141.3,141.74,-0.91
23092025,84.53,141.74,141.41,141.72,138.22,139.53,-1.56
24092025,80.07,139.53,139.53,141.38,136.75,138.06,-1.05
25092025,80.05,138.06,139.88,141.99,137.5,140.1,1.48
26092025,56.11,140.1,140.65,143.15,130.0,132.67,-5.3
29092025,82.97,132.67,132.67,138.92,132.32,135.6,2.21
30092025,58.33,135.6,135.57,138.38,130.1,132.68,-2.15
01102025,53.21,132.68,140.0,142.0,131.04,137.57,3.69
03102025,79.49,137.57,138.95,138.95,132.21,133.15,-3.21
06102025,59.56,133.15,133.69,134.86,129.8,130.73,-1.82
07102025,52.87,130.73,131.7,133.47,128.2,131.14,0.31
08102025,43.59,131.14,133.11,133.15,129.31,132.41,0.97
09102025,65.3,132.41,135.94,135.94,130.59,131.05,-1.03
10102025,92.11,131.05,131.0,134.59,131.0,134.32,2.5
13102025,77.78,134.32,136.0,136.0,132.4,132.76,-1.16
14102025,63.65,132.76,130.5,133.0,129.0,129.86,-2.18
15102025,67.67,129.86,130.57,132.77,128.0,129.28,-0.45
16102025,73.54,129.28,131.62,131.62,123.26,125.22,-3.14
17102025,71.3,125.22,128.61,128.61,120.22,122.15,-2.45
20102025,65.63,122.15,122.15,124.6,119.39,120.48,-1.37
21102025,60.38,120.48,122.3,133.5,122.3,131.35,9.02
22102025,60.38,120.48,122.3,133.5,122.3,131.35,9.02
23102025,66.75,131.35,140.0,143.98,137.0,140.24,6.77
24102025,72.41,140.24,142.99,144.59,139.21,140.6,0.26
27102025,55.05,140.6,140.6,140.6,132.0,134.42,-4.4
28102025,61.93,134.42,136.95,142.0,132.42,141.72,5.43
29102025,55.14,141.72,143.72,143.72,140.25,142.24,0.37
30102025,63.84,142.24,141.53,143.17,134.16,135.67,-4.62
31102025,54.74,135.67,138.4,138.4,133.7,134.31,-1.0
03112025,54.74,134.31,135.35,138.9,135.0,135.89,1.18
04112025,58.5,135.89,138.41,140.67,128.71,135.52,-0.27
05112025,58.5,135.89,138.41,140.67,128.71,135.52,-0.27
06112025,75.55,135.52,134.41,135.45,133.48,134.03,-1.1
07112025,82.15,134.03,132.86,134.65,130.67,132.87,-0.87
10112025,54.66,132.87,134.0,134.0,130.3,131.67,-0.9
11112025,55.04,131.67,134.89,134.89,131.01,134.19,1.91
12112025,83.2,134.19,134.19,135.72,132.0,133.1,-0.81
13112025,87.53,133.1,132.69,132.85,128.8,130.38,-2.04
14112025,59.71,130.38,129.9,134.27,128.9,130.46,0.06
17112025,74.56,130.46,128.0,129.8,124.0,124.58,-4.51
18112025,65.33,124.58,124.3,128.3,122.1,124.01,-0.46
19112025,49.21,124.01,123.25,126.5,122.01,124.49,0.39
20112025,52.98,124.49,128.0,128.0,122.62,124.63,0.11
21112025,32.43,124.63,124.89,125.98,120.3,122.73,-1.52
24112025,65.68,122.73,123.41,124.79,115.69,116.56,-5.03
25112025,82.93,116.56,117.06,118.99,110.1,110.49,-5.21
26112025,52.82,110.49,110.0,132.58,109.5,132.58,19.99
27112025,17.34,132.58,149.0,159.0,141.3,147.09,10.94
28112025,42.26,147.09,144.25,144.25,133.59,135.42,-7.93
01122025,64.37,135.42,133.42,134.8,124.0,125.95,-6.99
02122025,11.86,125.95,123.45,151.0,123.43,136.3,8.22
03122025,46.72,136.3,135.0,135.78,128.15,131.65,-3.41
04122025,52.83,131.65,133.85,134.0,127.51,129.1,-1.94
05122025,29.72,129.1,131.5,132.1,127.06,128.54,-0.43
08122025,24.24,128.54,127.33,140.0,127.33,128.8,0.2
09122025,42.48,128.8,127.5,131.9,126.12,128.14,-0.51
10122025,45.85,128.14,130.1,133.27,124.1,125.21,-2.29
11122025,65.18,125.21,123.1,128.11,123.1,126.29,0.86
12122025,45.89,126.29,124.2,129.44,124.2,127.1,0.64
15122025,44.75,127.1,129.64,129.64,125.5,126.25,-0.67
16122025,52.38,126.25,124.51,127.98,124.51,125.53,-0.57
17122025,51.47,125.53,127.5,127.5,123.0,123.58,-1.55
18122025,56.12,123.58,122.0,123.0,118.3,119.89,-2.99
19122025,45.11,119.89,119.9,123.99,119.33,123.34,2.88
22122025,51.59,123.34,123.34,125.33,118.0,124.24,0.73
23122025,55.52,124.24,123.7,125.04,118.53,121.75,-2.0
24122025,72.92,121.75,123.5,123.5,120.01,121.09,-0.54
25122025,72.92,121.75,123.5,123.5,120.01,121.09,-0.54
26122025,60.15,121.09,123.6,126.9,120.5,123.59,2.06
29122025,92.84,123.59,121.7,127.97,121.0,121.94,-1.34
30122025,64.2,121.94,121.4,124.0,119.5,122.67,0.6
31122025,61.74,122.67,120.8,125.44,120.8,121.56,-0.9
01012026,49.22,121.56,124.0,124.0,118.5,120.5,-0.87
02012026,42.88,120.5,118.05,122.9,118.05,121.85,1.12
05012026,48.07,121.85,124.45,124.45,118.2,119.24,-2.14
06012026,65.08,119.24,119.24,122.0,117.22,119.31,0.06
07012026,65.52,119.31,118.8,122.0,117.5,119.45,0.12
08012026,62.59,119.45,119.0,120.0,114.01,115.08,-3.66
09012026,65.87,115.08,116.8,116.8,111.2,114.53,-0.48
12012026,57.81,114.53,114.49,124.0,111.41,118.37,3.35
13012026,76.85,118.37,116.6,119.25,116.6,118.91,0.46
14012026,79.45,118.91,118.0,121.69,113.51,114.55,-3.67
15012026,79.45,118.91,118.0,121.69,113.51,114.55,-3.67
16012026,63.51,114.55,112.0,119.0,112.0,114.77,0.19
19012026,33.59,114.77,112.1,117.45,111.0,112.45,-2.02
20012026,55.35,112.45,115.44,115.44,106.17,108.46,-3.55
21012026,37.96,108.46,105.9,113.23,105.0,111.14,2.47
22012026,52.11,111.14,112.87,113.6,109.0,111.98,0.76
23012026,34.55,111.98,114.44,127.79,111.8,117.5,4.93
27012026,70.73,117.5,120.95,127.0,119.74,125.0,6.38
28012026,59.84,125.0,127.5,132.0,125.45,131.75,5.4
29012026,44.91,131.75,133.0,133.0,129.8,131.46,-0.22
30012026,61.72,131.46,129.5,132.51,124.23,125.22,-4.75
02022026,21.81,119.56,120.0,143.0,120.0,125.2,4.72
03022026,34.52,125.2,128.0,129.5,123.55,125.44,0.19
04022026,67.04,125.44,125.0,128.0,124.0,125.91,0.37
05022026,66.66,125.91,128.99,128.99,123.76,125.87,-0.03
06022026,32.68,125.87,125.87,126.49,123.05,125.95,0.06
09022026,68.14,125.95,129.1,133.99,126.81,131.03,4.03
10022026,59.84,131.03,129.0,135.89,129.0,130.08,-0.73
11022026,52.6,130.08,130.0,134.43,129.0,130.42,0.26
12022026,52.33,130.42,129.0,134.4,126.0,126.83,-2.75
13022026,50.58,126.83,124.0,134.99,124.0,132.04,4.11
