Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,92.03,90.71,90.4,91.99,90.01,91.68,1.07
11042025,77.22,91.68,94.45,94.79,93.21,94.06,2.6
15042025,73.65,94.06,97.01,97.4,95.51,96.08,2.15
16042025,82.96,96.08,96.09,97.85,95.93,97.82,1.81
17042025,83.52,97.82,99.0,99.0,95.6,95.86,-2.0
21042025,76.05,95.86,96.99,97.34,96.41,96.93,1.12
22042025,72.25,96.93,96.6,97.29,95.61,96.26,-0.69
23042025,65.98,96.26,96.74,97.39,95.76,97.08,0.85
24042025,78.18,97.08,98.0,98.66,98.0,98.38,1.34
25042025,70.76,98.38,98.32,98.78,98.02,98.39,0.01
28042025,74.04,98.39,98.0,98.73,96.11,96.89,-1.52
29042025,81.88,96.89,97.49,98.55,97.0,98.51,1.67
30042025,90.42,98.51,98.0,98.0,95.1,95.49,-3.07
02052025,90.36,95.49,96.0,98.35,94.91,95.32,-0.18
05052025,90.49,95.32,95.17,95.24,93.95,95.09,-0.24
06052025,91.62,95.09,95.5,97.44,95.5,96.74,1.74
07052025,91.02,96.74,96.7,97.29,96.36,96.67,-0.07
08052025,89.96,96.67,99.57,99.57,95.02,96.3,-0.38
09052025,89.02,96.3,96.5,96.94,95.81,96.7,0.42
12052025,76.46,96.7,97.0,97.4,94.33,95.0,-1.76
13052025,68.99,95.0,95.58,97.92,95.58,97.81,2.96
14052025,86.13,97.81,97.0,97.36,96.41,97.27,-0.55
15052025,82.31,97.27,96.5,96.5,94.61,95.53,-1.79
16052025,79.72,95.53,96.0,97.4,95.9,96.17,0.67
19052025,75.46,96.17,96.87,96.87,95.92,96.37,0.21
20052025,73.67,96.37,95.87,96.2,95.4,96.1,-0.28
21052025,77.46,96.1,97.8,98.35,97.16,98.24,2.23
22052025,77.58,98.24,98.66,99.5,98.0,98.12,-0.12
23052025,78.56,98.12,98.12,98.55,97.6,97.7,-0.43
26052025,78.49,97.7,99.4,99.4,97.96,98.43,0.75
27052025,87.73,98.43,98.44,98.84,97.6,97.73,-0.71
28052025,84.14,97.73,98.5,98.8,98.2,98.77,1.06
29052025,90.5,98.77,100.1,101.73,98.16,98.41,-0.36
30052025,87.91,98.41,101.36,101.36,97.45,98.34,-0.07
02062025,82.42,98.34,98.31,98.95,97.65,98.49,0.15
03062025,72.81,98.49,100.95,101.01,99.8,100.95,2.5
04062025,78.43,100.95,103.47,103.47,101.1,102.05,1.09
05062025,92.04,102.05,103.4,105.2,101.85,104.86,2.75
06062025,86.48,104.86,108.01,110.0,105.61,106.53,1.59
09062025,85.2,106.53,109.19,109.19,106.21,107.13,0.56
10062025,94.15,107.13,108.0,108.14,107.21,107.87,0.69
11062025,93.47,107.87,110.56,110.56,106.39,107.07,-0.74
12062025,89.09,107.07,109.74,109.74,104.95,106.23,-0.78
13062025,90.66,106.23,108.88,109.4,106.23,107.9,1.57
16062025,91.41,107.9,110.59,110.59,107.31,107.82,-0.07
17062025,88.78,107.82,111.05,111.05,107.1,108.29,0.44
18062025,85.35,108.29,110.99,110.99,109.18,110.52,2.06
19062025,84.82,110.52,107.75,110.38,107.63,108.42,-1.9
20062025,87.82,108.42,107.35,107.44,105.92,107.4,-0.94
23062025,88.7,107.4,110.08,110.08,107.38,108.09,0.64
24062025,90.21,108.09,110.79,110.79,106.48,106.72,-1.27
25062025,86.39,106.72,109.2,109.38,105.8,106.03,-0.65
26062025,90.52,106.03,106.8,108.19,106.8,108.03,1.89
27062025,81.52,108.03,110.73,110.73,105.5,105.83,-2.04
30062025,79.68,105.83,108.47,108.47,106.03,107.09,1.19
01072025,85.14,107.09,105.8,109.0,105.8,107.85,0.71
02072025,84.55,107.85,107.2,107.2,105.15,106.89,-0.89
03072025,81.57,106.89,107.92,108.51,106.89,108.02,1.06
04072025,95.34,108.02,110.72,110.72,107.72,108.12,0.09
07072025,91.99,108.12,110.82,110.82,107.27,108.04,-0.07
08072025,88.96,108.04,109.4,109.4,108.04,108.28,0.22
09072025,76.51,108.28,110.98,110.98,107.39,107.75,-0.49
10072025,85.93,107.75,107.75,108.04,107.3,107.85,0.09
11072025,74.72,107.85,110.54,111.3,109.35,111.16,3.07
14072025,77.35,111.16,113.98,114.66,113.11,114.55,3.05
15072025,90.05,114.55,112.75,112.86,111.87,112.65,-1.66
16072025,88.42,112.65,112.1,112.5,111.4,112.3,-0.31
17072025,92.36,112.3,109.49,112.2,109.49,111.66,-0.57
18072025,56.31,111.66,114.45,114.45,109.51,113.5,1.65
21072025,90.28,113.5,113.26,113.9,112.77,113.78,0.25
22072025,66.4,113.78,114.1,115.05,114.1,114.56,0.69
23072025,87.49,114.56,117.42,117.42,115.24,116.62,1.8
24072025,86.88,116.62,114.6,115.7,114.6,115.48,-0.98
25072025,88.03,115.48,115.8,115.92,115.1,115.24,-0.21
28072025,89.76,115.24,113.02,113.86,113.02,113.54,-1.48
29072025,82.27,113.54,113.84,114.06,113.12,113.87,0.29
30072025,95.83,113.87,114.32,114.49,113.87,114.37,0.44
31072025,88.02,114.37,111.52,112.46,110.93,111.25,-2.73
01082025,89.67,111.25,110.85,110.94,109.77,110.07,-1.06
04082025,70.52,110.07,111.65,112.64,111.15,112.42,2.14
05082025,83.1,112.42,113.18,113.2,112.42,112.92,0.44
06082025,59.01,112.92,113.98,114.15,113.17,113.64,0.64
07082025,84.7,113.64,114.58,115.39,113.89,115.26,1.43
08082025,86.45,115.26,115.45,115.99,114.72,115.64,0.33
11082025,79.52,115.64,114.75,114.89,113.22,113.96,-1.45
12082025,96.42,113.96,113.52,114.32,113.47,113.82,-0.12
13082025,84.62,113.82,114.53,115.92,114.52,115.78,1.72
14082025,93.66,115.78,115.9,115.9,115.03,115.33,-0.39
18082025,86.2,115.33,114.88,114.98,114.06,114.54,-0.68
19082025,93.47,114.54,114.08,114.14,113.51,113.96,-0.51
20082025,89.57,113.96,112.02,112.34,111.17,111.44,-2.21
21082025,75.15,111.44,113.7,113.74,113.1,113.51,1.86
22082025,87.63,113.51,113.9,114.64,113.9,114.43,0.81
25082025,65.58,114.43,116.8,116.99,116.15,116.59,1.89
26082025,76.19,116.59,119.5,119.5,115.9,116.33,-0.22
28082025,65.26,116.33,117.37,117.5,116.62,117.36,0.89
29082025,83.96,117.36,120.29,120.29,117.41,118.19,0.71
01092025,79.77,118.19,121.82,123.77,121.82,123.39,4.4
02092025,79.18,123.39,125.38,125.38,122.06,122.85,-0.44
03092025,87.76,122.85,122.73,123.67,122.7,123.52,0.55
04092025,82.84,123.52,123.8,124.0,122.61,123.77,0.2
05092025,84.93,123.77,123.7,124.65,123.54,124.21,0.36
08092025,86.59,124.21,124.5,125.13,123.6,124.92,0.57
09092025,83.12,124.92,126.48,126.48,124.92,125.56,0.51
10092025,90.68,125.56,125.8,125.8,124.32,124.62,-0.75
11092025,86.44,124.62,124.62,125.24,124.06,125.02,0.32
12092025,86.91,125.02,126.9,128.56,126.5,128.48,2.77
15092025,85.64,128.48,128.88,128.98,127.6,127.86,-0.48
16092025,82.04,127.86,128.5,133.59,128.5,130.8,2.3
17092025,77.56,130.8,129.97,129.97,126.19,126.74,-3.1
18092025,60.5,126.74,126.75,128.19,125.61,127.99,0.99
19092025,82.3,127.99,131.18,131.18,128.13,128.69,0.55
22092025,86.49,128.69,131.9,134.77,131.72,133.31,3.59
23092025,75.69,133.31,136.64,136.64,133.31,135.0,1.27
24092025,62.67,135.0,138.37,138.37,134.75,134.85,-0.11
25092025,55.01,134.85,135.15,137.75,134.02,137.65,2.08
26092025,82.58,137.65,137.45,139.0,136.5,138.54,0.65
29092025,75.63,138.54,142.0,146.1,142.0,144.21,4.09
30092025,58.71,144.21,144.8,147.95,141.41,141.93,-1.58
01102025,57.33,141.93,145.4,146.34,143.45,145.17,2.28
03102025,65.72,145.17,144.5,145.5,141.54,145.0,-0.12
06102025,58.12,145.0,148.62,149.9,146.82,149.07,2.81
07102025,75.22,149.07,149.5,151.5,147.52,150.64,1.05
08102025,49.03,150.64,150.2,156.6,149.89,153.83,2.12
09102025,54.13,153.83,154.0,170.0,153.0,158.86,3.27
10102025,54.88,158.86,158.86,163.6,149.51,162.65,2.39
13102025,50.21,162.65,166.71,175.9,164.45,171.84,5.65
14102025,47.43,171.84,176.13,190.0,167.27,174.02,1.27
15102025,49.04,174.02,179.24,182.0,162.66,166.44,-4.36
16102025,52.76,166.44,165.0,172.38,158.57,163.15,-1.98
17102025,46.45,163.15,164.0,169.7,163.7,165.86,1.66
20102025,51.18,165.86,165.0,165.0,149.51,154.04,-7.13
21102025,60.95,154.04,154.04,158.8,145.55,150.95,-2.01
22102025,60.95,154.04,154.04,158.8,145.55,150.95,-2.01
23102025,42.37,150.95,149.8,150.1,139.79,148.7,-1.49
24102025,48.13,148.7,144.98,152.4,144.0,144.62,-2.74
27102025,49.56,144.62,144.5,147.34,142.77,144.71,0.06
28102025,68.87,144.71,143.48,143.48,138.51,139.49,-3.61
29102025,57.64,139.49,144.0,146.89,142.62,146.49,5.02
30102025,63.19,146.49,150.15,150.38,144.01,146.44,-0.03
31102025,62.03,146.44,147.18,150.08,147.18,148.53,1.43
03112025,72.55,148.53,149.46,149.71,147.79,148.38,-0.1
04112025,70.45,148.38,149.0,152.08,144.51,145.92,-1.66
05112025,70.45,148.38,149.0,152.08,144.51,145.92,-1.66
06112025,64.39,145.92,146.17,148.07,146.17,147.91,1.36
07112025,60.65,147.91,147.78,148.3,146.7,148.19,0.19
10112025,66.51,148.19,151.89,152.4,148.56,151.2,2.03
11112025,67.74,151.2,154.98,155.46,153.37,154.09,1.91
12112025,59.7,154.09,154.68,156.7,153.91,156.4,1.5
13112025,55.76,156.4,159.6,164.19,159.59,163.65,4.64
14112025,55.8,163.65,163.51,163.6,158.52,159.63,-2.46
17112025,65.27,159.63,154.83,155.97,152.72,155.37,-2.67
18112025,45.3,155.37,154.0,154.08,150.35,152.56,-1.81
19112025,50.72,152.56,152.99,157.32,152.99,156.14,2.35
20112025,50.78,156.14,155.0,156.0,152.93,154.36,-1.14
21112025,59.71,154.36,158.21,158.21,149.76,150.73,-2.35
24112025,59.61,150.73,152.27,153.46,152.07,153.21,1.65
25112025,54.88,153.21,154.52,156.47,154.52,155.62,1.57
26112025,58.14,155.62,157.34,158.0,157.0,157.92,1.48
27112025,53.97,157.92,161.86,163.06,159.44,162.29,2.77
28112025,72.29,162.29,163.16,166.34,162.83,163.33,0.64
01122025,57.96,163.33,165.78,173.68,165.25,173.01,5.93
02122025,56.51,173.01,174.3,178.2,171.57,172.43,-0.34
03122025,52.55,172.43,176.74,178.89,174.5,176.81,2.54
04122025,50.02,176.81,181.23,181.23,172.85,174.54,-1.28
05122025,63.01,174.54,173.23,177.97,173.23,177.45,1.67
08122025,70.06,177.45,178.0,178.8,176.52,178.18,0.41
09122025,54.4,178.18,174.5,182.63,174.5,178.78,0.34
10122025,43.5,178.78,181.0,185.04,181.0,182.87,2.29
11122025,57.03,182.87,187.44,187.79,184.7,186.62,2.05
12122025,56.55,186.62,188.22,192.9,188.22,192.12,2.95
15122025,64.01,192.12,190.0,196.92,188.0,192.85,0.38
16122025,53.93,192.85,192.8,193.05,187.99,192.85,0.0
17122025,48.75,192.85,193.6,201.4,193.6,200.19,3.81
18122025,66.49,200.19,204.5,205.19,201.0,201.99,0.9
19122025,53.23,201.99,200.16,201.47,197.92,201.09,-0.45
22122025,50.25,201.09,206.97,209.83,206.29,208.63,3.75
23122025,56.9,208.63,214.89,214.89,209.86,210.38,0.84
24122025,58.62,210.38,215.5,219.0,210.5,217.94,3.59
25122025,58.62,210.38,215.5,219.0,210.5,217.94,3.59
26122025,59.58,217.94,224.1,235.0,224.1,229.73,5.41
29122025,42.46,229.73,241.0,251.35,202.73,226.25,-1.51
30122025,47.12,226.25,220.59,231.9,220.01,226.67,0.19
31122025,33.54,226.67,227.49,232.97,221.0,225.12,-0.68
01012026,60.94,225.12,226.3,226.76,219.47,224.95,-0.08
02012026,58.19,224.95,229.5,233.0,221.01,231.68,2.99
05012026,54.58,231.68,235.0,237.0,225.3,235.63,1.7
06012026,60.23,235.63,241.52,242.65,238.66,241.68,2.57
07012026,41.35,241.68,247.21,250.0,241.68,244.42,1.13
08012026,43.11,244.42,244.42,245.5,230.0,234.08,-4.23
09012026,44.1,234.08,228.22,240.94,228.22,240.4,2.7
12012026,49.47,240.4,242.6,254.99,242.6,254.08,5.69
13012026,41.96,254.08,259.39,262.0,254.84,260.75,2.63
14012026,39.4,260.75,270.25,275.0,267.26,274.31,5.2
15012026,39.4,260.75,270.25,275.0,267.26,274.31,5.2
16012026,41.98,274.31,279.0,282.0,273.67,281.67,2.68
19012026,51.07,281.67,288.71,297.0,283.64,295.0,4.73
20012026,33.69,295.0,302.38,317.68,301.0,313.75,6.36
21012026,43.77,313.75,307.5,327.0,307.5,322.0,2.63
22012026,27.25,322.0,330.05,330.05,261.0,288.14,-10.52
23012026,29.24,288.14,305.1,319.99,301.3,306.55,6.39
27012026,43.22,306.55,335.0,344.75,321.2,332.94,8.61
28012026,41.17,332.94,335.1,352.11,324.61,348.03,4.53
29012026,41.98,348.03,355.11,373.5,355.11,367.25,5.52
30012026,33.26,367.25,360.0,360.0,284.12,293.3,-20.14
02022026,43.16,263.63,263.64,263.64,210.91,233.68,-11.36
03022026,37.44,233.68,235.35,268.8,235.35,256.3,9.68
04022026,43.16,256.3,260.0,278.95,256.3,277.24,8.17
05022026,30.51,277.24,254.9,254.9,232.65,247.43,-10.75
06022026,24.55,247.43,234.88,239.28,227.2,234.44,-5.25
09022026,38.43,234.44,251.65,257.38,245.3,253.73,8.23
10022026,31.93,253.73,253.73,256.8,250.22,253.98,0.1
11022026,33.28,253.98,255.4,259.0,253.09,257.73,1.48
12022026,32.87,257.73,257.73,257.99,254.7,255.89,-0.71
13022026,36.09,255.89,239.89,245.34,235.0,243.08,-5.01
