Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,59.99,440.55,442.9,449.95,440.5,445.2,1.06
02012025,55.99,445.2,443.1,446.5,435.0,439.6,-1.26
03012025,57.49,439.6,440.0,448.0,436.5,437.6,-0.45
06012025,50.44,437.6,439.85,442.0,418.0,420.6,-3.88
07012025,47.13,420.6,420.2,431.7,414.4,428.05,1.77
08012025,57.12,428.05,424.2,428.9,417.0,420.15,-1.85
09012025,54.78,420.15,420.0,424.65,412.5,415.35,-1.14
10012025,55.87,415.35,415.1,418.4,402.25,405.1,-2.47
13012025,61.36,405.1,405.05,413.95,390.05,397.2,-1.95
14012025,86.66,397.2,397.9,414.1,393.0,396.55,-0.16
15012025,63.25,396.55,398.0,416.0,395.9,399.2,0.67
16012025,61.69,399.2,402.05,406.6,395.0,399.35,0.04
17012025,40.82,399.35,402.0,420.95,393.0,397.3,-0.51
20012025,45.19,397.3,400.0,402.0,393.85,397.95,0.16
21012025,49.92,397.95,397.5,397.95,372.15,375.65,-5.6
22012025,81.7,375.65,377.6,380.0,359.0,363.0,-3.37
23012025,41.71,363.0,365.95,379.4,364.5,375.25,3.37
24012025,54.62,375.25,377.2,377.95,360.25,364.65,-2.82
27012025,83.18,364.65,364.65,364.65,343.6,347.25,-4.77
28012025,73.87,347.25,349.0,349.1,331.85,338.75,-2.45
29012025,71.21,338.75,336.0,348.0,320.0,324.3,-4.27
30012025,60.57,324.3,328.8,335.7,320.15,322.9,-0.43
31012025,56.73,322.9,325.9,339.2,320.0,324.4,0.46
03022025,51.46,324.4,323.0,328.0,303.25,311.4,-4.01
04022025,59.45,311.4,313.0,317.45,291.0,296.95,-4.64
05022025,64.68,296.95,299.75,300.65,293.35,294.35,-0.88
06022025,35.92,294.35,295.1,315.0,291.7,306.95,4.28
07022025,47.5,306.95,308.6,318.85,303.05,316.35,3.06
10022025,61.17,316.35,317.85,317.85,303.25,307.45,-2.81
11022025,47.09,307.45,310.0,315.0,292.55,294.25,-4.29
12022025,56.74,294.25,293.25,306.0,270.5,276.65,-5.98
13022025,42.1,276.65,278.1,300.8,275.4,294.35,6.4
14022025,41.84,294.35,285.05,303.2,285.05,294.35,0.0
17022025,51.57,294.35,290.3,306.95,286.35,291.9,-0.83
18022025,61.75,291.9,294.3,294.3,274.95,276.45,-5.29
19022025,53.45,276.45,284.5,298.9,276.4,282.7,2.26
20022025,41.28,282.7,283.0,315.7,281.8,296.05,4.72
21022025,37.47,296.05,297.6,315.0,297.0,310.3,4.81
24022025,39.88,310.3,309.05,312.45,301.3,305.7,-1.48
25022025,68.14,305.7,301.1,309.7,295.15,296.35,-3.06
27022025,49.0,296.35,297.05,300.9,287.3,289.0,-2.48
28022025,53.97,289.0,286.05,286.6,275.1,277.95,-3.82
03032025,73.24,277.95,278.45,288.8,266.6,284.5,2.36
04032025,71.14,284.5,281.9,290.9,275.0,284.3,-0.07
05032025,58.01,284.3,283.0,303.3,283.0,299.6,5.38
06032025,53.36,299.6,302.05,304.95,291.0,296.85,-0.92
07032025,60.67,296.85,298.35,316.0,296.5,309.3,4.19
10032025,58.98,309.3,310.0,310.0,293.15,296.55,-4.12
11032025,59.06,296.55,294.95,295.0,280.15,281.9,-4.94
12032025,52.71,281.9,284.95,287.2,271.35,274.6,-2.59
13032025,64.43,274.6,277.3,282.8,270.2,277.9,1.2
17032025,54.97,277.9,279.0,282.0,268.2,270.6,-2.63
18032025,55.82,270.6,270.65,283.85,270.65,275.35,1.76
19032025,44.41,275.35,278.0,287.6,277.0,280.3,1.8
20032025,32.18,280.3,285.0,293.95,281.1,285.25,1.77
21032025,59.46,285.25,286.85,292.05,284.65,286.0,0.26
24032025,54.89,286.0,286.0,294.15,282.45,285.5,-0.17
25032025,54.91,285.5,289.95,289.95,272.95,273.8,-4.1
26032025,47.82,273.8,276.0,277.8,263.25,266.4,-2.7
27032025,63.78,266.4,267.8,278.0,263.25,271.75,2.01
28032025,58.8,271.75,273.0,279.2,267.6,271.05,-0.26
01042025,35.8,271.05,275.05,293.0,272.25,287.4,6.03
02042025,46.47,287.4,288.9,290.35,276.65,288.2,0.28
03042025,48.77,288.2,284.0,295.2,284.0,288.45,0.09
04042025,47.21,288.45,288.8,288.8,266.3,271.55,-5.86
07042025,43.63,271.55,260.0,261.45,247.4,257.45,-5.19
08042025,34.67,257.45,266.5,267.0,258.5,264.75,2.84
09042025,44.68,264.75,264.75,264.75,254.1,256.25,-3.21
11042025,45.66,256.25,264.0,270.05,257.5,262.9,2.6
15042025,56.91,262.9,270.0,281.75,265.95,275.15,4.66
16042025,75.13,275.15,278.0,279.25,270.2,273.65,-0.55
17042025,55.81,273.65,275.1,279.0,271.0,275.1,0.53
21042025,49.88,275.1,280.0,286.7,269.95,281.55,2.34
22042025,73.45,281.55,283.0,287.0,278.5,281.75,0.07
23042025,52.62,281.75,282.5,285.45,278.85,282.25,0.18
24042025,88.15,282.25,282.25,294.85,281.75,288.2,2.11
25042025,38.99,288.2,292.0,298.85,275.0,277.75,-3.63
28042025,22.88,277.75,281.0,324.0,278.85,306.65,10.41
29042025,54.56,306.65,305.1,316.95,302.3,309.6,0.96
30042025,24.98,309.6,309.0,348.4,305.1,333.1,7.59
02052025,29.09,333.1,330.5,338.85,325.05,334.85,0.53
05052025,37.47,334.85,332.0,356.0,329.0,344.8,2.97
06052025,31.57,344.8,342.3,343.45,322.9,328.6,-4.7
07052025,36.97,328.6,328.0,328.6,311.5,313.75,-4.52
08052025,25.56,313.75,316.25,326.05,307.5,309.75,-1.27
09052025,32.1,309.75,298.55,318.0,295.75,315.45,1.84
12052025,39.75,315.45,324.7,339.7,322.25,331.65,5.14
13052025,37.94,331.65,336.1,339.5,329.2,335.3,1.1
14052025,43.27,335.3,336.0,344.0,332.05,340.75,1.63
15052025,50.29,340.75,345.0,346.3,340.0,343.55,0.82
16052025,57.22,343.55,343.55,349.0,340.0,345.5,0.57
19052025,46.41,345.5,342.4,346.15,338.1,339.75,-1.66
20052025,53.21,339.75,343.0,347.95,332.6,335.05,-1.38
21052025,52.96,335.05,335.0,336.75,327.5,330.1,-1.48
22052025,22.43,330.1,330.0,333.95,305.25,316.95,-3.98
23052025,36.69,316.95,317.95,333.0,310.0,311.25,-1.8
26052025,38.24,311.25,311.25,315.95,301.25,308.35,-0.93
27052025,42.34,308.35,308.0,310.35,302.35,304.25,-1.33
28052025,56.25,304.25,304.5,306.65,298.0,299.25,-1.64
29052025,39.52,299.25,299.3,312.1,299.3,303.65,1.47
30052025,51.18,303.65,305.0,312.0,299.1,301.15,-0.82
02062025,54.5,301.15,301.15,314.25,296.7,308.55,2.46
03062025,66.77,308.55,309.0,323.0,306.6,318.0,3.06
04062025,31.61,318.0,319.6,323.2,306.3,310.7,-2.3
05062025,37.19,310.7,310.55,315.0,310.15,312.4,0.55
06062025,50.22,312.4,314.0,315.0,309.15,311.9,-0.16
09062025,52.46,311.9,314.0,329.0,312.8,325.95,4.5
10062025,59.56,325.95,325.95,327.65,314.85,316.2,-2.99
11062025,41.81,316.2,316.2,333.4,315.25,331.8,4.93
12062025,40.1,331.8,329.15,335.5,320.0,322.75,-2.73
13062025,44.74,322.75,318.0,332.45,311.8,328.55,1.8
16062025,33.51,328.55,328.55,329.65,317.25,326.1,-0.75
17062025,53.66,326.1,327.0,327.0,316.4,318.1,-2.45
18062025,47.01,318.1,316.0,322.0,313.55,317.65,-0.14
19062025,27.13,317.65,317.65,325.6,310.0,316.15,-0.47
20062025,43.6,316.15,315.0,320.0,311.8,316.65,0.16
23062025,38.47,316.65,316.3,322.35,311.2,320.45,1.2
24062025,36.45,320.45,321.35,324.4,315.55,317.05,-1.06
25062025,47.85,317.05,320.0,342.1,318.95,332.45,4.86
26062025,55.61,332.45,333.05,335.7,321.2,323.05,-2.83
27062025,51.5,323.05,324.6,325.0,315.4,316.75,-1.95
30062025,53.02,316.75,317.1,319.5,314.2,317.35,0.19
01072025,53.23,317.35,318.5,322.5,314.1,315.7,-0.52
02072025,59.06,315.7,316.1,317.0,308.4,313.7,-0.63
03072025,47.85,313.7,315.35,317.0,310.8,315.4,0.54
04072025,50.55,315.4,316.0,317.7,313.8,316.45,0.33
07072025,55.29,316.45,316.1,317.5,305.5,307.15,-2.94
08072025,53.28,307.15,308.0,308.0,302.35,303.9,-1.06
09072025,63.66,303.9,304.2,305.0,299.6,300.2,-1.22
10072025,61.91,300.2,301.7,306.0,299.0,300.8,0.2
11072025,43.38,300.8,303.0,310.2,299.15,306.2,1.8
14072025,54.8,306.2,305.9,309.0,301.0,307.3,0.36
15072025,52.81,307.3,306.0,313.5,306.0,310.25,0.96
16072025,61.66,310.25,311.0,318.85,309.2,316.0,1.85
17072025,46.2,316.0,316.0,318.15,313.55,316.85,0.27
18072025,55.6,316.85,317.95,324.85,311.0,322.2,1.69
21072025,49.13,322.2,323.85,323.85,312.2,314.6,-2.36
22072025,44.91,314.6,316.0,319.5,314.0,316.25,0.52
23072025,52.89,316.25,316.1,317.05,314.0,315.3,-0.3
24072025,76.61,315.3,317.0,317.5,313.0,314.1,-0.38
25072025,56.15,314.1,315.65,315.65,303.8,305.8,-2.64
28072025,47.02,305.8,307.4,311.35,302.5,305.9,0.03
29072025,46.22,305.9,305.0,308.95,300.9,306.65,0.25
30072025,61.95,306.65,308.3,312.2,296.05,297.6,-2.95
31072025,56.95,297.6,296.0,298.65,282.0,284.1,-4.54
01082025,52.16,284.1,280.55,282.5,270.05,272.05,-4.24
04082025,46.56,272.05,273.5,284.5,263.8,267.05,-1.84
05082025,45.91,267.05,266.9,278.45,256.6,259.6,-2.79
06082025,54.41,259.6,261.0,262.05,250.25,251.35,-3.18
07082025,54.63,251.35,252.45,255.1,247.05,252.05,0.28
08082025,57.37,252.05,252.1,260.15,250.1,253.25,0.48
11082025,75.55,253.25,254.0,258.9,246.55,251.4,-0.73
12082025,38.23,251.4,255.15,261.95,248.8,252.5,0.44
13082025,58.68,252.5,253.8,262.7,252.05,260.8,3.29
