Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,58.71,1002.2,1014.0,1026.0,990.75,1006.7,0.45
19052025,53.88,1006.7,1012.0,1033.0,1007.6,1010.65,0.39
20052025,52.64,1010.65,1033.0,1033.0,991.95,995.85,-1.46
21052025,46.37,995.85,995.85,1007.0,983.45,997.35,0.15
22052025,58.75,997.35,990.1,1005.25,989.2,999.75,0.24
23052025,57.01,999.75,1004.0,1023.65,991.75,1017.75,1.8
26052025,42.65,1017.75,1020.9,1075.0,1012.6,1063.95,4.54
27052025,48.36,1063.95,1069.0,1115.0,1059.7,1109.35,4.27
28052025,47.5,1109.35,1109.9,1127.95,1088.0,1119.65,0.93
29052025,46.29,1119.65,1086.4,1086.4,1011.1,1066.65,-4.73
30052025,34.42,1066.65,1060.0,1124.0,1041.0,1104.25,3.53
02062025,39.29,1104.25,1115.0,1139.8,1107.0,1120.5,1.47
03062025,39.81,1120.5,1131.0,1147.1,1117.2,1122.4,0.17
04062025,49.36,1122.4,1136.7,1141.0,1121.0,1125.6,0.29
05062025,57.35,1125.6,1130.0,1134.9,1068.1,1074.0,-4.58
06062025,48.17,1074.0,1074.1,1100.7,1074.1,1090.6,1.55
09062025,33.84,1090.6,1109.9,1247.4,1109.0,1220.0,11.87
10062025,44.35,1220.0,1229.8,1264.0,1205.3,1232.9,1.06
11062025,47.12,1232.9,1228.1,1247.4,1194.2,1209.9,-1.87
12062025,45.87,1209.9,1224.0,1240.0,1201.0,1207.8,-0.17
13062025,48.95,1207.8,1198.0,1245.0,1173.1,1206.7,-0.09
16062025,51.97,1206.7,1208.0,1214.8,1164.3,1176.4,-2.51
17062025,61.32,1176.4,1184.9,1188.8,1147.1,1153.6,-1.94
18062025,47.33,1153.6,1160.0,1175.0,1144.5,1151.3,-0.2
19062025,51.7,1151.3,1145.0,1155.9,1126.1,1135.4,-1.38
20062025,42.08,1135.4,1135.4,1159.4,1120.8,1139.2,0.33
23062025,42.52,1139.2,1148.0,1180.2,1140.3,1151.2,1.05
24062025,46.96,1151.2,1155.0,1189.9,1155.0,1171.8,1.79
25062025,48.71,1171.8,1180.3,1234.5,1180.3,1228.6,4.85
26062025,53.57,1228.6,1234.0,1238.4,1211.1,1229.1,0.04
27062025,52.96,1229.1,1234.4,1245.1,1219.3,1224.0,-0.41
30062025,50.51,1224.0,1241.9,1264.0,1226.9,1232.4,0.69
01072025,46.91,1232.4,1235.0,1240.0,1195.5,1234.1,0.14
02072025,52.23,1234.1,1235.0,1244.0,1204.6,1218.5,-1.26
03072025,52.99,1218.5,1219.0,1240.5,1210.0,1217.3,-0.1
04072025,54.16,1217.3,1211.2,1236.8,1210.0,1214.6,-0.22
07072025,44.02,1214.6,1214.7,1245.0,1180.6,1196.2,-1.51
08072025,41.7,1196.2,1191.0,1210.1,1165.3,1186.2,-0.84
09072025,54.48,1186.2,1205.0,1207.8,1151.2,1158.3,-2.35
10072025,55.09,1158.3,1165.5,1173.7,1142.7,1158.5,0.02
11072025,43.97,1158.5,1157.5,1176.0,1145.5,1153.6,-0.42
14072025,47.03,1153.6,1150.0,1157.8,1133.8,1143.2,-0.9
15072025,52.24,1143.2,1131.1,1160.0,1131.1,1143.2,0.0
16072025,49.95,1143.2,1142.0,1159.2,1137.7,1145.2,0.17
17072025,54.07,1145.2,1147.0,1161.0,1140.0,1152.0,0.59
18072025,43.63,1152.0,1146.0,1153.5,1130.8,1140.8,-0.97
21072025,56.29,1140.8,1140.6,1152.7,1128.8,1132.8,-0.7
22072025,51.23,1132.8,1138.4,1149.0,1130.1,1134.8,0.18
23072025,39.25,1134.8,1136.2,1180.0,1125.0,1166.5,2.79
24072025,59.69,1166.5,1168.8,1184.4,1157.7,1163.2,-0.28
25072025,50.33,1163.2,1160.0,1164.9,1125.7,1139.6,-2.03
28072025,56.42,1139.6,1148.5,1150.0,1102.4,1108.4,-2.74
29072025,46.66,1108.4,1096.3,1121.9,1091.0,1113.5,0.46
30072025,40.31,1113.5,1102.4,1133.0,1102.4,1107.2,-0.57
31072025,53.66,1107.2,1102.2,1117.6,1096.2,1102.4,-0.43
01082025,55.83,1102.4,1108.0,1111.1,1080.0,1082.8,-1.78
04082025,59.57,1082.8,1080.0,1108.4,1080.0,1099.1,1.51
05082025,66.07,1099.1,1099.1,1104.9,1071.2,1073.1,-2.37
06082025,60.11,1073.1,1081.7,1092.0,1053.0,1058.2,-1.39
07082025,46.62,1058.2,1060.0,1064.7,1045.0,1056.2,-0.19
08082025,45.38,1056.2,1064.0,1071.0,1051.0,1056.0,-0.02
11082025,52.13,1056.0,1050.0,1068.4,1044.0,1060.7,0.45
12082025,63.73,1060.7,1060.7,1067.9,1055.8,1059.6,-0.1
13082025,59.12,1059.6,1067.5,1082.0,1061.4,1072.6,1.23
14082025,37.95,1072.6,1088.7,1143.9,1088.7,1105.4,3.06
18082025,51.73,1105.4,1120.5,1130.8,1106.0,1110.1,0.43
19082025,65.91,1110.1,1112.0,1117.9,1095.1,1102.6,-0.68
20082025,50.88,1102.6,1102.9,1110.2,1090.1,1095.8,-0.62
21082025,56.68,1095.8,1097.0,1108.0,1090.0,1092.4,-0.31
22082025,59.96,1092.4,1088.0,1099.8,1078.0,1087.0,-0.49
25082025,59.67,1087.0,1087.0,1104.3,1075.0,1080.7,-0.58
26082025,62.8,1080.7,1072.2,1091.4,1052.7,1060.9,-1.83
28082025,28.61,1060.9,1045.0,1082.3,1033.2,1042.6,-1.72
29082025,55.92,1042.6,1045.0,1051.7,1032.2,1041.4,-0.12
01092025,52.88,1041.4,1033.0,1060.7,1030.0,1050.1,0.84
02092025,50.36,1050.1,1058.0,1078.0,1051.7,1057.5,0.7
03092025,54.08,1057.5,1069.0,1099.8,1063.5,1095.9,3.63
04092025,28.86,1095.9,1085.0,1126.6,1072.4,1080.4,-1.41
05092025,58.36,1080.4,1081.1,1094.4,1078.9,1092.6,1.13
08092025,53.57,1092.6,1102.5,1119.0,1100.1,1109.3,1.53
09092025,55.87,1109.3,1109.3,1120.0,1085.0,1095.6,-1.24
10092025,41.26,1095.6,1096.9,1135.0,1093.6,1119.6,2.19
11092025,63.62,1119.6,1131.0,1142.1,1123.4,1131.4,1.05
12092025,60.97,1131.4,1135.0,1144.9,1104.1,1111.8,-1.73
15092025,57.77,1111.8,1123.5,1174.0,1117.6,1147.9,3.25
16092025,56.51,1147.9,1156.3,1170.9,1134.6,1149.8,0.17
17092025,46.01,1149.8,1159.4,1189.0,1140.2,1180.2,2.64
18092025,54.71,1180.2,1190.8,1205.0,1182.1,1187.0,0.58
19092025,62.75,1187.0,1187.0,1187.1,1163.1,1170.2,-1.42
22092025,64.15,1170.2,1169.0,1174.2,1140.0,1143.8,-2.26
23092025,50.2,1143.8,1143.8,1152.5,1124.0,1137.4,-0.56
24092025,53.91,1137.4,1141.9,1192.0,1132.0,1155.0,1.55
25092025,44.14,1155.0,1156.0,1177.6,1130.2,1139.9,-1.31
26092025,55.35,1139.9,1126.9,1147.7,1103.6,1112.0,-2.45
29092025,54.42,1112.0,1112.0,1119.9,1098.9,1100.8,-1.01
30092025,64.19,1100.8,1110.0,1113.0,1088.9,1099.2,-0.15
01102025,47.01,1099.2,1101.0,1127.4,1101.0,1122.8,2.15
03102025,56.94,1122.8,1125.0,1178.9,1123.4,1173.6,4.52
06102025,47.09,1173.6,1185.0,1188.8,1155.0,1160.6,-1.11
07102025,59.64,1160.6,1171.0,1171.5,1132.3,1139.7,-1.8
08102025,55.75,1139.7,1146.0,1147.1,1116.1,1119.0,-1.82
09102025,45.99,1119.0,1140.0,1184.0,1123.0,1153.4,3.07
10102025,52.35,1153.4,1153.4,1167.2,1106.5,1124.8,-2.48
13102025,38.45,1124.8,1121.5,1121.5,1104.5,1108.4,-1.46
14102025,54.97,1108.4,1114.0,1145.0,1101.0,1103.6,-0.43
15102025,55.09,1103.6,1105.0,1114.8,1097.3,1106.8,0.29
16102025,34.51,1106.8,1110.0,1118.8,1091.2,1100.1,-0.61
17102025,61.06,1100.1,1101.0,1101.1,1075.0,1077.4,-2.06
20102025,67.92,1077.4,1080.0,1083.0,1064.0,1072.1,-0.49
21102025,51.47,1072.1,1095.0,1117.6,1074.3,1094.9,2.13
22102025,51.47,1072.1,1095.0,1117.6,1074.3,1094.9,2.13
23102025,54.77,1094.9,1094.9,1099.1,1071.0,1087.8,-0.65
24102025,54.03,1087.8,1098.0,1099.0,1085.0,1091.4,0.33
27102025,58.23,1091.4,1101.5,1101.5,1068.2,1079.1,-1.13
28102025,59.04,1079.1,1077.1,1091.0,1077.1,1081.3,0.2
29102025,43.33,1081.3,1083.1,1133.7,1083.0,1115.8,3.19
30102025,50.22,1115.8,1120.0,1127.4,1102.2,1109.7,-0.55
31102025,57.44,1109.7,1102.4,1127.5,1094.1,1104.4,-0.48
03112025,52.04,1104.4,1105.0,1139.0,1094.6,1113.5,0.82
04112025,67.05,1113.5,1119.8,1120.0,1092.1,1099.8,-1.23
05112025,67.05,1113.5,1119.8,1120.0,1092.1,1099.8,-1.23
06112025,66.6,1099.8,1091.6,1100.9,1066.1,1069.5,-2.76
07112025,51.2,1069.5,1074.0,1095.0,1046.1,1078.7,0.86
10112025,36.31,1078.7,1078.0,1116.9,1078.0,1103.8,2.33
11112025,48.3,1103.8,1103.8,1127.9,1093.4,1105.4,0.14
12112025,54.32,1105.4,1109.0,1128.9,1101.4,1116.0,0.96
13112025,51.99,1116.0,1116.0,1128.0,1102.0,1106.7,-0.83
14112025,60.68,1106.7,1078.0,1088.2,1033.5,1040.6,-5.97
17112025,59.44,1040.6,1051.0,1052.9,1021.1,1027.1,-1.3
18112025,62.67,1027.1,1027.1,1027.2,985.0,991.2,-3.5
19112025,56.8,991.2,990.5,1006.4,982.0,990.7,-0.05
20112025,57.74,990.7,987.1,999.2,979.0,982.1,-0.87
21112025,63.1,982.1,985.0,985.5,952.2,956.4,-2.62
24112025,61.06,956.4,964.6,965.0,936.0,938.7,-1.85
25112025,51.83,938.7,938.5,960.9,935.9,955.7,1.81
26112025,57.91,955.7,955.8,969.7,955.0,964.8,0.95
27112025,67.13,964.8,964.9,975.0,949.0,951.3,-1.4
28112025,65.51,951.3,951.5,972.0,944.1,958.9,0.8
01122025,53.6,958.9,960.2,966.5,948.85,951.45,-0.78
02122025,71.68,951.45,951.45,951.5,942.0,948.05,-0.36
03122025,66.51,948.05,950.0,950.0,920.0,927.25,-2.19
04122025,47.0,927.25,927.25,960.0,925.95,958.25,3.34
05122025,59.21,958.25,956.6,956.6,940.0,942.05,-1.69
08122025,62.35,942.05,940.0,948.2,901.1,905.4,-3.89
09122025,38.95,905.4,905.15,934.75,900.0,930.95,2.82
10122025,50.99,930.95,930.0,944.05,928.6,934.7,0.4
11122025,81.66,934.7,931.6,940.1,922.25,938.35,0.39
12122025,51.27,938.35,932.6,955.0,932.6,948.85,1.12
15122025,47.14,948.85,952.0,955.1,937.0,946.9,-0.21
16122025,59.01,946.9,949.9,950.0,940.05,945.1,-0.19
17122025,63.72,945.1,946.0,946.4,925.0,930.55,-1.54
18122025,63.8,930.55,926.0,935.95,915.75,928.35,-0.24
19122025,54.31,928.35,933.95,941.0,928.55,939.85,1.24
22122025,49.99,939.85,943.0,964.0,942.0,955.0,1.61
23122025,62.24,955.0,955.1,971.25,955.1,960.8,0.61
24122025,52.42,960.8,960.0,983.7,950.95,976.95,1.68
25122025,52.42,960.8,960.0,983.7,950.95,976.95,1.68
26122025,51.64,976.95,976.95,1000.0,958.0,984.4,0.76
29122025,39.91,984.4,985.0,1030.0,985.0,1001.8,1.77
30122025,52.26,1001.8,1009.8,1015.0,988.85,1011.1,0.93
31122025,48.62,1011.1,1011.0,1035.0,1002.0,1020.0,0.88
01012026,59.04,1020.0,1015.0,1025.8,1002.2,1008.4,-1.14
02012026,57.43,1008.4,1013.9,1017.2,997.8,1013.3,0.49
05012026,66.92,1013.3,1013.3,1018.0,1003.4,1009.3,-0.39
06012026,42.18,1009.3,1001.0,1040.0,1001.0,1013.6,0.43
07012026,50.29,1013.6,1013.9,1032.0,1001.0,1017.8,0.41
08012026,64.26,1017.8,1021.0,1021.0,985.3,994.4,-2.3
09012026,58.63,994.4,994.0,996.8,963.0,967.2,-2.74
12012026,5.77,967.2,999.0,1125.0,987.0,1087.3,12.42
13012026,10.91,1087.3,1060.0,1087.6,1045.0,1063.5,-2.19
14012026,13.24,1063.5,1071.8,1153.9,1063.8,1125.2,5.8
15012026,13.24,1063.5,1071.8,1153.9,1063.8,1125.2,5.8
16012026,24.48,1125.2,1132.0,1142.0,1103.2,1115.0,-0.91
19012026,23.98,1115.0,1101.0,1130.5,1085.0,1100.0,-1.35
20012026,35.14,1100.0,1100.1,1100.1,1018.2,1026.0,-6.73
21012026,41.06,1026.0,1024.7,1034.2,985.0,994.2,-3.1
22012026,41.66,994.2,998.0,1021.4,991.0,1013.0,1.89
23012026,52.4,1013.0,1015.0,1021.0,972.2,978.6,-3.4
27012026,45.37,978.6,988.0,1014.4,962.6,1004.0,2.6
28012026,49.98,1004.0,1014.5,1046.0,1008.1,1041.4,3.73
29012026,50.4,1041.4,1048.9,1048.9,1021.7,1035.0,-0.61
30012026,49.93,1035.0,1010.0,1029.8,995.0,1006.4,-2.76
02022026,27.36,992.5,992.5,1017.8,970.6,1006.9,1.45
03022026,42.85,1006.9,1030.0,1043.4,1011.4,1024.8,1.78
04022026,48.92,1024.8,1017.3,1053.8,1014.9,1044.1,1.88
05022026,64.23,1044.1,1049.0,1049.0,1013.6,1025.4,-1.79
06022026,44.84,1025.4,1020.2,1023.2,1002.0,1018.7,-0.65
09022026,51.2,1018.7,1028.7,1064.9,1018.7,1053.9,3.46
10022026,56.82,1053.9,1053.9,1063.0,1040.0,1043.3,-1.01
11022026,49.92,1043.3,1043.3,1054.3,1020.7,1047.0,0.35
12022026,61.69,1047.0,1047.0,1084.8,1045.4,1075.5,2.72
13022026,61.58,1075.5,1075.0,1089.0,1048.0,1075.4,-0.01
