Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,57.71,348.9,345.0,352.6,340.75,343.1,-1.66
12022025,49.05,343.1,339.1,342.6,331.55,340.0,-0.9
13022025,52.69,340.0,342.0,349.85,334.35,342.25,0.66
14022025,33.11,342.25,341.05,341.8,325.85,330.9,-3.32
17022025,50.44,330.9,332.0,335.0,324.6,332.6,0.51
18022025,53.04,332.6,330.1,333.55,327.0,331.25,-0.41
19022025,64.5,331.25,326.0,333.45,323.45,329.9,-0.41
20022025,60.68,329.9,328.55,336.6,323.15,335.45,1.68
21022025,61.01,335.45,336.65,339.5,326.65,332.95,-0.75
24022025,58.77,332.95,331.7,333.05,326.2,330.6,-0.71
25022025,55.7,330.6,330.0,333.8,325.6,331.5,0.27
27022025,56.68,331.5,332.95,334.25,322.4,325.6,-1.78
28022025,55.39,325.6,328.0,330.0,319.35,321.15,-1.37
03032025,48.66,321.15,321.15,328.75,316.15,327.85,2.09
04032025,81.56,327.85,324.0,330.35,319.75,327.15,-0.21
05032025,50.06,327.15,327.9,347.3,326.3,344.6,5.33
06032025,53.65,344.6,344.9,345.85,339.4,343.15,-0.42
07032025,48.06,343.15,343.0,350.55,341.3,344.45,0.38
10032025,57.7,344.45,344.1,349.25,339.65,345.0,0.16
11032025,59.51,345.0,339.95,348.0,337.3,346.0,0.29
12032025,47.68,346.0,349.65,359.4,347.95,357.65,3.37
13032025,55.11,357.65,359.0,359.4,342.55,344.25,-3.75
17032025,62.37,344.25,347.0,354.3,345.95,352.9,2.51
18032025,71.7,352.9,353.8,358.0,352.95,356.75,1.09
19032025,66.27,356.75,358.55,364.3,354.05,360.45,1.04
20032025,52.12,360.45,360.9,362.5,356.35,357.5,-0.82
21032025,52.2,357.5,357.5,366.25,356.0,362.85,1.5
24032025,37.56,362.85,363.0,364.95,356.95,362.2,-0.18
25032025,46.9,362.2,363.45,364.0,356.3,358.8,-0.94
26032025,39.66,358.8,358.0,367.5,354.55,360.1,0.36
27032025,48.8,360.1,359.8,360.25,350.0,354.75,-1.49
28032025,58.85,354.75,356.95,357.75,351.25,353.95,-0.23
01042025,43.22,353.95,356.9,359.45,344.25,345.6,-2.36
02042025,68.34,345.6,345.6,347.3,338.2,339.3,-1.82
03042025,57.0,339.3,337.1,340.15,333.25,335.55,-1.11
04042025,51.72,335.55,336.85,336.85,325.6,329.3,-1.86
07042025,44.05,329.3,305.0,331.9,301.0,330.3,0.3
08042025,43.69,330.3,345.6,345.6,331.1,332.65,0.71
09042025,60.38,332.65,330.1,333.6,325.6,328.8,-1.16
11042025,59.76,328.8,340.95,340.95,331.1,334.1,1.61
15042025,76.84,334.1,336.0,339.7,333.55,335.6,0.45
16042025,50.12,335.6,337.4,338.0,332.45,335.1,-0.15
17042025,60.56,335.1,335.0,338.65,331.8,332.2,-0.87
21042025,55.96,332.2,332.5,340.3,329.85,339.45,2.18
22042025,43.91,339.45,342.85,355.5,340.35,353.15,4.04
23042025,42.36,353.15,354.5,354.5,339.15,343.8,-2.65
24042025,55.3,343.8,344.8,345.2,337.1,342.9,-0.26
25042025,47.64,342.9,344.0,345.2,328.65,334.85,-2.35
28042025,69.24,334.85,334.5,337.65,331.45,332.85,-0.6
29042025,62.34,332.85,335.5,341.7,333.0,336.7,1.16
30042025,56.29,336.7,341.0,343.15,335.0,337.3,0.18
02052025,50.37,337.3,335.55,337.85,321.0,322.8,-4.3
05052025,56.6,322.8,326.0,335.7,323.55,335.1,3.81
06052025,59.97,335.1,337.0,337.15,327.4,328.25,-2.04
07052025,59.9,328.25,325.5,334.1,325.2,333.35,1.55
08052025,51.41,333.35,333.35,339.5,324.55,325.95,-2.22
09052025,55.07,325.95,315.0,326.35,315.0,321.85,-1.26
12052025,45.51,321.85,332.7,336.5,327.65,335.5,4.24
13052025,50.01,335.5,335.0,338.2,329.15,331.05,-1.33
14052025,58.72,331.05,334.65,339.45,327.5,331.4,0.11
15052025,53.93,331.4,334.0,334.0,325.3,327.4,-1.21
16052025,31.87,327.4,339.35,353.4,338.3,351.25,7.28
19052025,45.84,351.25,356.5,362.75,349.1,351.35,0.03
20052025,49.92,351.35,353.0,353.05,345.25,345.8,-1.58
21052025,52.06,345.8,348.0,350.35,342.75,349.05,0.94
22052025,81.14,349.05,347.4,348.45,344.35,346.0,-0.87
23052025,49.76,346.0,346.0,353.0,343.05,351.55,1.6
26052025,55.33,351.55,354.0,359.3,350.55,356.95,1.54
27052025,59.25,356.95,357.5,358.35,352.15,357.0,0.01
28052025,52.78,357.0,358.05,358.25,351.15,352.65,-1.22
29052025,44.67,352.65,355.35,360.9,350.7,359.3,1.89
30052025,54.86,359.3,359.5,360.2,350.85,352.9,-1.78
02062025,53.7,352.9,352.85,355.2,350.0,354.45,0.44
03062025,66.3,354.45,355.9,355.9,348.5,349.2,-1.48
04062025,53.8,349.2,346.0,350.9,345.2,347.5,-0.49
05062025,62.22,347.5,347.5,351.5,347.1,350.45,0.85
06062025,52.53,350.45,351.0,353.45,349.0,351.65,0.34
09062025,60.22,351.65,354.15,356.35,352.7,354.35,0.77
10062025,78.64,354.35,356.0,356.05,352.15,355.0,0.18
11062025,56.82,355.0,355.45,356.9,349.2,352.55,-0.69
12062025,67.36,352.55,351.8,352.9,341.7,343.75,-2.5
13062025,43.2,343.75,337.0,344.5,336.75,343.9,0.04
16062025,53.67,343.9,346.7,350.0,343.3,348.65,1.38
17062025,54.25,348.65,350.0,352.4,347.55,349.55,0.26
18062025,65.32,349.55,347.1,350.5,344.5,346.65,-0.83
19062025,59.86,346.65,347.95,348.5,338.0,339.55,-2.05
20062025,66.53,339.55,340.0,345.4,337.8,344.6,1.49
23062025,59.25,344.6,341.5,349.45,339.25,347.45,0.83
24062025,62.45,347.45,351.0,352.5,347.25,348.05,0.17
25062025,71.94,348.05,350.05,355.75,346.7,354.85,1.95
26062025,63.86,354.85,356.6,358.75,350.8,357.75,0.82
27062025,57.34,357.75,360.0,362.0,355.65,357.15,-0.17
30062025,48.92,357.15,359.7,360.4,354.1,355.15,-0.56
01072025,68.05,355.15,355.15,356.1,350.1,351.25,-1.1
02072025,43.35,351.25,351.25,352.25,344.4,347.1,-1.18
03072025,60.73,347.1,348.0,354.65,345.8,350.25,0.91
04072025,68.71,350.25,351.25,356.3,350.15,355.05,1.37
07072025,49.47,355.05,355.05,358.0,349.15,351.55,-0.99
08072025,55.05,351.55,351.55,351.95,342.4,343.45,-2.3
09072025,43.87,343.45,343.45,345.75,341.5,342.8,-0.19
10072025,54.49,342.8,345.8,345.8,342.0,343.8,0.29
11072025,57.71,343.8,343.9,343.9,333.5,335.65,-2.37
14072025,68.53,335.65,336.0,339.95,334.75,338.65,0.89
15072025,56.75,338.65,339.5,353.15,339.5,351.85,3.9
16072025,61.34,351.85,350.0,353.25,347.4,350.25,-0.45
17072025,75.79,350.25,351.0,352.4,348.0,349.6,-0.19
18072025,60.74,349.6,350.5,351.95,343.2,343.85,-1.64
21072025,58.93,343.85,344.95,344.95,337.85,341.15,-0.79
22072025,46.92,341.15,341.3,341.5,333.05,335.95,-1.52
23072025,57.98,335.95,336.95,343.0,334.85,340.0,1.21
24072025,57.88,340.0,339.8,339.8,333.2,334.15,-1.72
25072025,64.01,334.15,334.5,334.5,328.0,328.95,-1.56
28072025,47.7,328.95,328.75,333.95,326.8,331.2,0.68
29072025,43.25,331.2,329.0,330.55,325.3,327.7,-1.06
30072025,44.56,327.7,330.45,330.8,320.75,324.15,-1.08
31072025,52.94,324.15,322.95,325.8,320.5,323.0,-0.35
01082025,53.04,323.0,322.6,324.95,320.45,321.2,-0.56
04082025,57.25,321.2,321.8,327.6,319.65,327.1,1.84
05082025,70.02,327.1,327.1,327.1,321.05,323.25,-1.18
06082025,60.32,323.25,322.95,324.05,317.6,319.0,-1.31
07082025,41.23,319.0,319.0,322.75,317.0,319.35,0.11
08082025,53.14,319.35,315.0,323.0,315.0,319.7,0.11
11082025,56.23,319.7,318.1,320.3,314.0,317.85,-0.58
12082025,66.18,317.85,317.85,321.65,315.2,317.35,-0.16
13082025,61.77,317.35,317.75,321.1,316.75,318.5,0.36
14082025,42.98,318.5,320.0,324.25,319.4,319.8,0.41
18082025,51.57,319.8,325.1,329.1,324.15,325.45,1.77
19082025,65.93,325.45,325.8,330.7,322.5,329.5,1.24
20082025,66.78,329.5,329.9,330.3,326.1,328.35,-0.35
21082025,58.85,328.35,330.9,330.9,319.95,320.85,-2.28
22082025,64.5,320.85,320.85,326.0,316.0,316.7,-1.29
25082025,65.88,316.7,318.2,323.95,316.6,322.9,1.96
26082025,67.3,322.9,323.0,327.3,321.25,324.95,0.63
28082025,57.79,324.95,324.95,326.3,319.8,324.05,-0.28
29082025,52.15,324.05,323.05,334.4,323.05,330.0,1.84
01092025,50.73,330.0,331.2,336.4,331.05,335.15,1.56
02092025,32.61,335.15,337.05,337.5,331.25,333.7,-0.43
03092025,61.52,333.7,335.0,335.15,330.7,332.6,-0.33
04092025,51.2,332.6,337.0,337.0,326.5,327.85,-1.43
05092025,55.88,327.85,327.8,329.8,325.25,327.6,-0.08
08092025,57.57,327.6,328.6,335.0,325.25,327.0,-0.18
09092025,61.4,327.0,328.0,328.05,321.0,321.95,-1.54
10092025,64.16,321.95,324.5,325.4,317.0,317.8,-1.29
11092025,63.14,317.8,319.0,320.15,314.25,315.2,-0.82
12092025,53.78,315.2,318.1,318.1,313.55,314.45,-0.24
15092025,47.5,314.45,315.15,319.45,309.6,311.85,-0.83
16092025,58.71,311.85,312.8,315.0,311.0,313.95,0.67
17092025,56.58,313.95,315.6,318.75,313.65,315.05,0.35
18092025,48.58,315.05,319.0,319.0,314.7,316.85,0.57
19092025,61.62,316.85,317.95,317.95,313.0,313.95,-0.92
22092025,64.04,313.95,314.0,314.5,307.1,308.75,-1.66
23092025,60.0,308.75,309.3,309.6,302.5,305.35,-1.1
24092025,66.57,305.35,305.05,306.6,299.0,300.05,-1.74
25092025,67.4,300.05,300.0,300.9,295.4,299.25,-0.27
26092025,69.98,299.25,299.25,300.05,290.35,292.6,-2.22
29092025,60.79,292.6,294.9,295.6,292.1,293.65,0.36
30092025,60.01,293.65,294.0,295.5,286.0,291.3,-0.8
01102025,50.68,291.3,291.35,294.55,289.3,293.1,0.62
03102025,67.42,293.1,295.0,296.05,292.35,295.2,0.72
06102025,31.99,295.2,297.85,297.85,288.1,289.05,-2.08
07102025,50.66,289.05,290.0,291.1,286.1,287.5,-0.54
08102025,68.52,287.5,289.8,289.8,285.0,285.95,-0.54
09102025,66.47,285.95,287.4,287.95,283.15,284.55,-0.49
10102025,49.97,284.55,286.4,290.5,284.8,287.75,1.12
13102025,53.27,287.75,288.55,288.55,283.4,284.5,-1.13
14102025,64.7,284.5,285.2,286.4,278.0,280.1,-1.55
15102025,46.19,280.1,282.3,288.95,281.35,288.4,2.96
16102025,52.66,288.4,290.0,291.35,285.35,288.6,0.07
17102025,48.85,288.6,289.0,291.3,286.0,287.5,-0.38
20102025,63.87,287.5,289.05,289.1,285.85,287.05,-0.16
21102025,62.79,287.05,290.15,290.3,287.6,288.6,0.54
22102025,62.79,287.05,290.15,290.3,287.6,288.6,0.54
23102025,64.17,288.6,290.0,293.05,287.65,290.95,0.81
24102025,40.64,290.95,292.75,294.5,289.0,293.35,0.82
27102025,51.86,293.35,296.9,296.9,291.5,292.05,-0.44
28102025,66.61,292.05,292.8,293.0,287.5,290.3,-0.6
29102025,54.86,290.3,291.45,292.5,288.75,291.05,0.26
30102025,47.05,291.05,291.0,291.7,284.7,286.65,-1.51
31102025,66.79,286.65,286.65,289.3,281.95,282.7,-1.38
03112025,67.14,282.7,282.7,285.4,280.85,284.1,0.5
04112025,75.02,284.1,285.0,286.0,282.4,283.25,-0.3
05112025,75.02,284.1,285.0,286.0,282.4,283.25,-0.3
06112025,51.1,283.25,283.5,284.35,276.4,278.55,-1.66
07112025,46.92,278.55,273.0,279.8,269.1,277.15,-0.5
10112025,57.58,277.15,277.15,286.35,276.05,280.3,1.14
11112025,46.16,280.3,280.4,280.95,273.65,279.1,-0.43
12112025,69.56,279.1,280.15,282.65,278.3,281.3,0.79
13112025,53.59,281.3,282.65,282.7,276.35,278.6,-0.96
14112025,62.25,278.6,278.45,279.6,274.35,276.15,-0.88
17112025,55.18,276.15,276.15,278.2,273.65,274.35,-0.65
18112025,50.47,274.35,274.45,277.9,271.15,273.1,-0.46
19112025,62.5,273.1,273.75,275.25,272.8,274.3,0.44
20112025,54.9,274.3,275.95,275.95,268.9,270.0,-1.57
21112025,39.18,270.0,269.95,271.25,265.95,267.35,-0.98
24112025,64.43,267.35,267.95,269.85,265.0,265.4,-0.73
25112025,43.05,265.4,265.0,265.55,262.15,265.05,-0.13
26112025,54.76,265.05,265.95,271.85,264.4,268.35,1.25
27112025,42.88,268.35,269.05,269.25,266.15,266.65,-0.63
28112025,49.83,266.65,266.75,267.8,264.6,265.35,-0.49
01122025,50.74,265.35,266.0,267.15,261.6,262.45,-1.09
02122025,43.21,262.45,263.75,264.7,260.25,260.9,-0.59
03122025,62.6,260.9,260.9,261.8,255.25,255.85,-1.94
04122025,38.27,255.85,255.1,261.8,255.1,258.9,1.19
05122025,47.39,258.9,260.05,263.35,257.5,260.1,0.46
08122025,50.83,260.1,260.1,260.5,251.55,252.7,-2.85
09122025,50.03,252.7,252.3,254.85,250.1,253.15,0.18
10122025,52.87,253.15,253.5,256.3,249.0,249.9,-1.28
11122025,49.09,249.9,249.95,252.55,248.4,251.5,0.64
12122025,41.25,251.5,251.9,255.25,250.3,254.1,1.03
15122025,41.26,254.1,254.0,254.0,251.2,253.05,-0.41
16122025,41.12,253.05,252.8,254.7,251.55,252.45,-0.24
17122025,54.99,252.45,253.15,253.6,248.0,249.15,-1.31
18122025,17.94,249.15,250.6,264.3,250.0,255.65,2.61
19122025,39.84,255.65,255.65,256.95,250.75,255.6,-0.02
22122025,52.13,255.6,259.95,260.6,256.95,259.1,1.37
23122025,51.21,259.1,260.9,261.35,257.45,259.7,0.23
24122025,48.42,259.7,260.0,261.0,256.75,257.4,-0.89
25122025,48.42,259.7,260.0,261.0,256.75,257.4,-0.89
26122025,38.6,257.4,257.4,259.2,255.75,256.85,-0.21
29122025,40.77,256.85,257.9,258.0,253.8,255.4,-0.56
30122025,54.87,255.4,255.0,255.4,250.6,251.6,-1.49
31122025,32.39,251.6,252.0,253.6,247.5,252.25,0.26
01012026,59.37,252.25,252.3,254.15,248.3,249.25,-1.19
02012026,68.77,249.25,250.0,255.9,247.9,252.1,1.14
05012026,46.16,252.1,252.7,260.9,250.5,259.75,3.03
06012026,40.77,259.75,260.5,262.85,257.3,259.9,0.06
07012026,32.28,259.9,261.0,265.9,259.3,263.45,1.37
08012026,48.34,263.45,264.0,266.0,256.75,257.65,-2.2
09012026,50.48,257.65,257.75,259.05,250.0,252.35,-2.06
12012026,43.37,252.35,251.5,252.85,247.0,251.15,-0.48
13012026,30.91,251.15,251.9,253.9,248.15,252.8,0.66
14012026,37.04,252.8,252.6,256.0,251.65,254.7,0.75
15012026,37.04,252.8,252.6,256.0,251.65,254.7,0.75
16012026,52.69,254.7,255.0,256.9,250.0,251.2,-1.37
19012026,47.11,251.2,251.2,251.35,242.7,243.2,-3.18
20012026,43.07,243.2,243.35,244.75,232.05,233.6,-3.95
21012026,39.39,233.6,232.9,235.55,228.85,232.25,-0.58
22012026,42.94,232.25,235.95,236.4,229.0,229.65,-1.12
23012026,42.36,229.65,232.8,232.8,223.75,225.3,-1.89
27012026,43.59,225.3,226.0,226.0,219.5,222.15,-1.4
28012026,53.04,222.15,222.7,227.15,222.15,225.4,1.46
29012026,48.85,225.4,226.9,226.9,218.7,221.7,-1.64
30012026,62.05,221.7,219.6,222.75,217.4,221.45,-0.11
02022026,44.78,225.9,226.47,227.0,219.15,225.41,-0.22
03022026,39.04,225.41,234.97,239.49,229.48,232.69,3.23
04022026,41.6,232.69,232.81,246.7,232.1,244.06,4.89
05022026,37.66,244.06,245.74,247.84,241.71,246.63,1.05
06022026,38.97,246.63,246.95,247.55,241.99,245.03,-0.65
09022026,30.04,245.03,245.06,263.8,243.05,262.92,7.3
10022026,44.01,262.92,264.0,269.2,260.6,261.66,-0.48
11022026,43.23,261.66,261.99,267.25,261.07,266.04,1.67
12022026,49.51,266.04,265.0,267.69,261.19,264.4,-0.62
13022026,46.52,264.4,264.0,269.85,255.9,267.52,1.18
