Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,20.97,389.35,392.45,420.0,384.05,404.75,3.96
11032025,15.13,404.75,397.8,410.0,389.0,406.7,0.48
12032025,27.51,406.7,411.45,413.85,392.8,396.4,-2.53
13032025,30.61,396.4,399.8,404.0,382.95,386.15,-2.59
17032025,23.38,386.15,389.0,396.9,381.35,384.65,-0.39
18032025,27.6,384.65,388.0,410.0,385.8,407.95,6.06
19032025,25.43,407.95,411.8,431.5,410.7,416.15,2.01
20032025,29.45,416.15,419.0,422.6,410.05,413.45,-0.65
21032025,40.0,413.45,414.0,420.95,405.7,408.9,-1.1
24032025,32.75,408.9,413.0,425.6,405.55,408.0,-0.22
25032025,39.34,408.0,411.0,414.85,391.0,393.05,-3.66
26032025,33.83,393.05,393.9,397.6,380.75,386.55,-1.65
27032025,38.05,386.55,386.1,394.0,382.0,385.5,-0.27
28032025,45.14,385.5,389.0,394.0,371.55,375.45,-2.61
01042025,27.93,375.45,367.8,384.1,363.0,378.45,0.8
02042025,26.15,378.45,380.2,386.55,370.35,383.9,1.44
03042025,31.07,383.9,361.0,372.0,345.3,368.4,-4.04
04042025,40.9,368.4,361.25,366.7,294.75,307.45,-16.54
07042025,28.94,307.45,255.05,292.5,251.35,287.9,-6.36
08042025,29.69,287.9,295.1,306.9,288.15,298.25,3.59
09042025,32.08,298.25,290.0,294.45,262.5,272.45,-8.65
11042025,21.91,272.45,301.15,326.9,301.15,326.9,19.99
15042025,12.62,326.9,342.15,388.0,340.1,381.3,16.64
16042025,21.48,381.3,379.35,388.05,366.25,376.45,-1.27
17042025,18.39,376.45,377.1,408.9,376.55,396.9,5.43
21042025,25.27,396.9,399.2,404.0,386.0,393.25,-0.92
22042025,45.74,393.25,396.0,404.0,384.0,387.5,-1.46
23042025,43.8,387.5,394.0,395.65,378.3,380.95,-1.69
24042025,45.27,380.95,381.4,381.4,367.0,368.95,-3.15
25042025,32.21,368.95,370.0,396.95,348.05,385.8,4.57
28042025,43.37,385.8,385.8,387.55,371.0,372.6,-3.42
29042025,40.77,372.6,376.0,377.2,362.75,364.85,-2.08
30042025,30.57,364.85,367.0,382.8,357.1,366.75,0.52
02052025,34.44,366.75,363.3,371.95,353.5,356.8,-2.71
05052025,29.96,356.8,358.0,384.6,356.15,377.4,5.77
06052025,39.57,377.4,379.8,380.0,357.6,361.4,-4.24
07052025,36.3,361.4,355.2,357.8,339.35,352.05,-2.59
08052025,29.01,352.05,358.85,366.3,349.0,350.9,-0.33
09052025,23.86,350.9,343.6,350.3,340.1,348.75,-0.61
12052025,35.29,348.75,370.85,370.85,360.0,363.4,4.2
13052025,38.28,363.4,363.4,372.0,360.6,367.85,1.22
14052025,45.3,367.85,368.75,375.4,361.45,367.5,-0.1
15052025,43.79,367.5,369.0,375.5,366.3,374.15,1.81
16052025,43.34,374.15,376.5,389.4,373.0,377.2,0.82
19052025,42.49,377.2,378.95,395.7,375.2,391.15,3.7
20052025,41.64,391.15,396.95,398.0,380.7,384.95,-1.59
21052025,36.31,384.95,384.95,391.65,380.05,384.75,-0.05
22052025,38.53,384.75,385.05,389.9,380.15,383.45,-0.34
23052025,43.57,383.45,383.5,389.8,377.75,383.3,-0.04
26052025,30.62,383.3,385.0,401.6,379.0,392.8,2.48
27052025,39.3,392.8,392.8,398.0,384.35,391.85,-0.24
28052025,52.56,391.85,391.85,394.0,373.0,374.55,-4.41
29052025,48.45,374.55,376.65,382.0,368.9,372.05,-0.67
30052025,39.16,372.05,374.0,381.0,368.0,375.6,0.95
02062025,44.14,375.6,375.6,377.8,367.55,369.1,-1.73
03062025,48.29,369.1,370.05,375.35,365.6,367.5,-0.43
04062025,48.96,367.5,367.6,368.85,362.9,363.8,-1.01
05062025,53.47,363.8,364.6,370.5,359.0,360.15,-1.0
06062025,40.93,360.15,363.5,368.3,358.8,359.55,-0.17
09062025,58.66,359.55,362.0,364.7,349.0,350.0,-2.66
10062025,36.53,350.0,350.0,373.85,350.0,359.4,2.69
11062025,44.51,359.4,360.05,366.5,358.8,363.1,1.03
12062025,42.01,363.1,362.0,368.0,356.75,358.7,-1.21
13062025,26.76,358.7,351.25,361.95,350.0,359.0,0.08
16062025,36.33,359.0,359.0,366.0,350.95,363.6,1.28
17062025,46.01,363.6,363.6,366.8,356.1,357.45,-1.69
18062025,34.83,357.45,357.45,369.9,355.8,363.7,1.75
19062025,41.17,363.7,362.1,366.95,347.0,348.9,-4.07
20062025,28.26,348.9,348.9,352.95,344.25,346.8,-0.6
23062025,45.1,346.8,344.0,348.05,341.0,341.75,-1.46
24062025,40.17,341.75,345.35,351.7,341.75,342.7,0.28
25062025,38.92,342.7,345.1,349.5,342.7,343.9,0.35
26062025,41.65,343.9,345.5,348.0,339.05,342.0,-0.55
27062025,28.62,342.0,343.8,356.55,342.5,345.3,0.96
30062025,42.6,345.3,345.3,347.0,340.7,343.85,-0.42
01072025,44.55,343.85,345.0,347.5,342.15,343.5,-0.1
02072025,39.41,343.5,344.5,345.0,339.0,341.5,-0.58
03072025,39.42,341.5,345.0,345.0,340.0,342.7,0.35
04072025,42.4,342.7,342.7,348.95,340.7,347.7,1.46
07072025,40.82,347.7,346.95,358.5,341.3,343.15,-1.31
08072025,49.79,343.15,345.95,350.15,338.5,346.2,0.89
09072025,30.75,346.2,349.65,353.85,342.2,344.5,-0.49
10072025,50.77,344.5,344.5,346.3,340.8,341.95,-0.74
11072025,45.16,341.95,340.1,342.4,339.0,339.8,-0.63
14072025,38.26,339.8,339.8,340.55,334.2,336.6,-0.94
15072025,42.14,336.6,336.6,346.1,336.6,343.5,2.05
16072025,52.35,343.5,344.2,346.9,341.2,341.8,-0.49
17072025,24.94,341.8,342.3,374.0,342.3,357.9,4.71
18072025,34.43,357.9,360.9,366.6,357.0,362.45,1.27
21072025,40.73,362.45,366.45,368.0,362.0,365.25,0.77
22072025,54.24,365.25,366.7,366.95,350.0,350.6,-4.01
23072025,44.82,350.6,352.0,353.75,344.6,347.75,-0.81
24072025,48.41,347.75,352.0,352.2,345.8,347.6,-0.04
25072025,44.72,347.6,347.3,351.15,345.0,346.6,-0.29
28072025,47.89,346.6,345.7,347.7,334.0,337.1,-2.74
29072025,47.94,337.1,337.1,341.0,332.45,335.4,-0.5
30072025,42.62,335.4,335.4,342.05,335.0,336.6,0.36
31072025,25.01,336.6,310.0,346.8,307.0,342.45,1.74
01082025,40.29,342.45,341.05,341.85,330.0,331.45,-3.21
04082025,48.51,331.45,332.0,347.8,330.1,342.05,3.2
05082025,55.29,342.05,341.4,353.95,337.6,350.1,2.35
06082025,34.3,350.1,350.0,359.1,340.6,352.65,0.73
07082025,38.26,352.65,343.35,365.0,336.0,361.65,2.55
08082025,49.92,361.65,360.9,365.0,353.05,360.65,-0.28
11082025,44.11,360.65,359.0,370.5,355.65,363.95,0.92
12082025,28.2,363.95,370.0,380.9,361.8,365.55,0.44
13082025,42.7,365.55,369.3,373.9,358.95,367.0,0.4
14082025,46.71,367.0,363.45,366.0,348.6,361.8,-1.42
18082025,46.77,361.8,368.0,369.0,355.0,359.5,-0.64
19082025,40.24,359.5,360.6,361.9,353.55,359.0,-0.14
20082025,48.17,359.0,354.0,358.0,340.35,347.35,-3.25
21082025,67.29,347.35,346.4,367.0,346.0,363.05,4.52
22082025,44.62,363.05,369.0,378.0,355.05,358.25,-1.32
25082025,32.3,358.25,361.25,376.5,354.0,359.7,0.4
26082025,48.53,359.7,358.95,358.95,348.55,350.35,-2.6
28082025,44.29,350.35,347.0,362.95,340.0,358.8,2.41
29082025,52.57,358.8,355.2,366.0,355.2,363.05,1.18
01092025,51.36,363.05,362.4,383.9,361.0,378.95,4.38
02092025,41.46,378.95,380.75,390.0,375.5,377.45,-0.4
03092025,39.55,377.45,379.5,404.5,378.0,402.1,6.53
04092025,47.17,402.1,405.0,411.8,392.35,396.6,-1.37
05092025,39.38,396.6,397.7,424.9,395.0,416.55,5.03
08092025,41.46,416.55,419.0,425.65,401.05,403.6,-3.11
09092025,47.86,403.6,405.0,407.95,395.0,397.05,-1.62
10092025,38.66,397.05,398.6,409.8,394.95,397.75,0.18
11092025,40.85,397.75,398.9,408.4,396.0,403.0,1.32
12092025,34.65,403.0,405.0,414.5,396.5,399.25,-0.93
15092025,40.2,399.25,399.9,400.7,391.25,395.65,-0.9
16092025,38.12,395.65,395.9,401.9,388.1,390.15,-1.39
17092025,34.93,390.15,392.25,402.85,390.35,392.7,0.65
18092025,31.72,392.7,394.0,410.85,385.0,404.0,2.88
19092025,45.55,404.0,403.2,405.0,395.4,398.55,-1.35
22092025,60.98,398.55,398.5,398.5,383.1,385.05,-3.39
23092025,50.65,385.05,387.0,390.1,378.0,380.45,-1.19
24092025,42.12,380.45,378.4,384.1,375.2,379.65,-0.21
25092025,46.95,379.65,379.65,381.3,370.3,371.35,-2.19
26092025,71.26,371.35,367.15,377.0,362.85,368.1,-0.88
29092025,46.94,368.1,372.0,375.55,367.0,369.7,0.43
30092025,43.86,369.7,369.7,398.05,358.0,385.95,4.4
01102025,53.1,385.95,384.45,385.6,375.45,382.4,-0.92
03102025,51.75,382.4,382.5,392.95,378.0,390.0,1.99
06102025,50.14,390.0,389.0,389.8,376.5,378.45,-2.96
07102025,31.69,378.45,379.05,386.1,376.5,381.35,0.77
08102025,41.84,381.35,381.95,384.7,379.0,380.35,-0.26
09102025,48.18,380.35,375.05,379.5,372.65,373.75,-1.74
10102025,47.8,373.75,374.0,379.7,370.0,372.85,-0.24
13102025,46.9,372.85,367.25,375.5,363.4,371.2,-0.44
14102025,50.0,371.2,374.5,374.5,357.0,358.8,-3.34
15102025,51.32,358.8,357.6,364.4,356.25,357.45,-0.38
16102025,36.83,357.45,359.95,365.5,358.55,363.6,1.72
17102025,42.78,363.6,361.0,364.6,357.0,358.05,-1.53
20102025,42.88,358.05,359.7,359.95,352.6,357.5,-0.15
21102025,58.67,357.5,352.35,361.6,352.35,359.2,0.48
22102025,58.67,357.5,352.35,361.6,352.35,359.2,0.48
23102025,32.31,359.2,370.0,380.4,362.25,365.1,1.64
24102025,48.96,365.1,370.0,370.0,352.55,355.5,-2.63
27102025,46.22,355.5,356.05,359.3,351.15,357.75,0.63
28102025,44.55,357.75,359.35,360.0,353.1,355.85,-0.53
29102025,55.09,355.85,356.0,366.0,354.35,363.9,2.26
30102025,45.92,363.9,363.1,366.7,361.0,361.65,-0.62
31102025,50.89,361.65,360.0,365.15,356.1,358.15,-0.97
03112025,54.6,358.15,358.05,380.0,357.85,377.55,5.42
04112025,45.28,377.55,376.7,376.7,366.0,367.55,-2.65
05112025,45.28,377.55,376.7,376.7,366.0,367.55,-2.65
06112025,58.19,367.55,360.0,364.4,355.05,355.9,-3.17
07112025,46.97,355.9,355.9,359.45,350.0,354.85,-0.3
10112025,56.46,354.85,356.8,359.0,352.0,353.05,-0.51
11112025,48.62,353.05,355.9,356.0,351.5,354.2,0.33
12112025,40.32,354.2,356.0,373.35,350.8,362.2,2.26
13112025,31.95,362.2,360.55,399.8,357.5,390.05,7.69
14112025,37.95,390.05,390.0,400.0,376.15,379.7,-2.65
17112025,39.99,379.7,382.5,384.45,369.05,374.5,-1.37
18112025,49.78,374.5,376.75,376.75,368.4,369.55,-1.32
19112025,23.71,369.55,382.7,395.3,371.05,377.1,2.04
20112025,40.91,377.1,380.0,392.4,376.05,389.1,3.18
21112025,28.43,389.1,390.0,408.0,385.3,390.5,0.36
24112025,48.83,390.5,390.5,391.65,371.5,373.65,-4.31
25112025,31.7,373.65,372.0,376.6,369.2,372.8,-0.23
26112025,39.05,372.8,374.1,401.7,372.0,398.7,6.95
27112025,36.86,398.7,399.1,407.0,383.05,391.45,-1.82
28112025,45.64,391.45,392.05,400.4,387.3,397.9,1.65
01122025,52.1,397.9,401.7,406.8,394.65,402.55,1.17
02122025,41.25,402.55,398.45,398.95,388.55,391.2,-2.82
03122025,41.95,391.2,388.0,390.5,377.55,380.2,-2.81
04122025,44.07,380.2,379.45,386.1,377.0,380.0,-0.05
05122025,47.53,380.0,380.0,380.4,372.3,374.05,-1.57
08122025,59.45,374.05,373.9,373.9,362.5,365.95,-2.17
09122025,45.82,365.95,362.0,377.95,362.0,373.8,2.15
10122025,38.77,373.8,377.95,385.95,369.35,370.95,-0.76
11122025,37.32,370.95,372.95,375.85,368.85,372.4,0.39
12122025,42.37,372.4,373.95,376.55,370.2,371.45,-0.26
15122025,83.2,371.45,371.8,374.0,369.0,372.55,0.3
16122025,48.62,372.55,372.5,375.0,369.3,372.7,0.04
17122025,48.71,372.7,374.0,374.0,365.0,366.5,-1.66
18122025,47.19,366.5,368.8,368.8,361.25,362.65,-1.05
19122025,39.84,362.65,363.9,371.0,363.9,370.1,2.05
22122025,41.25,370.1,375.0,378.0,368.1,370.85,0.2
23122025,53.59,370.85,373.9,375.0,366.1,367.05,-1.02
24122025,53.1,367.05,367.2,370.45,362.0,363.15,-1.06
25122025,53.1,367.05,367.2,370.45,362.0,363.15,-1.06
26122025,52.11,363.15,362.95,366.05,360.0,360.65,-0.69
29122025,70.59,360.65,360.65,361.4,351.4,352.45,-2.27
30122025,64.48,352.45,352.45,368.35,349.65,358.7,1.77
31122025,41.65,358.7,361.0,364.65,359.85,362.55,1.07
01012026,40.92,362.55,361.85,364.15,360.1,362.8,0.07
02012026,50.24,362.8,363.0,367.0,360.1,364.55,0.48
05012026,57.06,364.55,363.5,367.0,354.7,356.4,-2.24
06012026,41.57,356.4,356.4,392.3,351.6,376.5,5.64
07012026,26.9,376.5,373.0,376.95,369.1,373.55,-0.78
08012026,42.85,373.55,374.95,375.35,352.0,354.4,-5.13
09012026,46.15,354.4,351.0,358.75,338.3,342.8,-3.27
12012026,39.46,342.8,340.05,345.2,330.15,343.1,0.09
13012026,44.26,343.1,345.0,359.7,342.55,345.3,0.64
14012026,54.82,345.3,342.8,346.7,331.15,333.15,-3.52
15012026,54.82,345.3,342.8,346.7,331.15,333.15,-3.52
16012026,50.13,333.15,335.8,338.0,330.2,334.75,0.48
19012026,44.25,334.75,334.5,338.2,322.8,327.7,-2.11
20012026,43.68,327.7,328.75,335.65,308.0,310.1,-5.37
21012026,46.36,310.1,308.05,316.0,288.05,292.5,-5.68
22012026,37.82,292.5,300.0,312.5,297.5,309.45,5.79
23012026,46.06,309.45,314.1,314.1,295.0,296.95,-4.04
27012026,45.26,296.95,300.0,300.2,283.7,292.5,-1.5
28012026,30.87,292.5,297.7,332.45,295.0,322.25,10.17
29012026,32.52,322.25,322.25,323.95,305.0,315.0,-2.25
30012026,31.86,315.0,314.05,316.25,308.5,311.15,-1.22
02022026,47.28,305.85,305.05,311.95,289.8,298.1,-2.53
03022026,38.91,298.1,357.7,357.7,342.05,357.7,19.99
04022026,23.09,357.7,361.0,366.5,353.0,361.75,1.13
05022026,35.61,361.75,357.1,357.1,346.5,354.95,-1.88
06022026,37.21,354.95,354.95,369.0,346.4,365.65,3.01
09022026,18.35,365.65,389.0,428.75,385.0,407.25,11.38
10022026,18.97,407.25,408.8,444.0,405.0,411.1,0.95
11022026,33.8,411.1,414.85,419.9,390.0,391.9,-4.67
12022026,31.46,391.9,387.0,396.3,382.8,383.75,-2.08
13022026,20.88,383.75,378.05,406.5,377.45,393.35,2.5
