Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,44.08,1879.95,1893.3,1934.9,1875.6,1928.75,2.6
02012025,48.65,1928.75,1926.45,1959.55,1900.0,1956.05,1.42
03012025,37.86,1956.05,1940.2,1968.8,1940.2,1958.3,0.12
06012025,45.67,1958.3,1950.9,1977.9,1931.5,1938.25,-1.02
07012025,52.2,1938.25,1948.5,1973.25,1940.55,1948.45,0.53
08012025,45.63,1948.45,1938.0,1952.35,1912.7,1937.65,-0.55
09012025,41.49,1937.65,1935.0,1977.7,1927.5,1951.95,0.74
10012025,55.12,1951.95,1951.5,1955.0,1905.7,1922.45,-1.51
13012025,43.74,1922.45,1900.0,1903.7,1790.3,1808.0,-5.95
14012025,56.0,1808.0,1802.0,1843.75,1802.0,1835.3,1.51
15012025,46.43,1835.3,1835.0,1849.85,1802.85,1825.15,-0.55
16012025,52.68,1825.15,1831.75,1902.0,1830.05,1875.4,2.75
17012025,61.19,1875.4,1875.4,1890.0,1861.95,1874.85,-0.03
20012025,61.02,1874.85,1874.9,1878.65,1827.25,1857.8,-0.91
21012025,55.65,1857.8,1865.0,1879.45,1838.1,1844.25,-0.73
22012025,51.37,1844.25,1846.8,1854.25,1740.0,1776.7,-3.66
23012025,47.58,1776.7,1776.7,1873.45,1769.35,1848.7,4.05
24012025,47.65,1848.7,1849.0,1870.25,1809.0,1815.05,-1.82
27012025,33.92,1815.05,1800.05,1810.0,1706.6,1729.9,-4.69
28012025,34.51,1729.9,1731.9,1744.4,1687.2,1713.45,-0.95
29012025,41.14,1713.45,1705.0,1799.95,1705.0,1792.8,4.63
30012025,29.21,1792.8,1798.0,1845.0,1790.0,1823.45,1.71
31012025,56.08,1823.45,1834.0,1837.9,1802.85,1809.55,-0.76
03022025,47.72,1789.5,1793.75,1828.95,1752.25,1811.7,1.24
04022025,52.64,1811.7,1818.0,1883.6,1812.75,1878.15,3.67
05022025,63.82,1878.15,1885.65,1915.8,1863.0,1884.1,0.32
06022025,69.22,1884.1,1884.1,1899.9,1851.2,1865.1,-1.01
07022025,57.84,1865.1,1865.1,1879.5,1818.6,1858.2,-0.37
10022025,63.54,1858.2,1864.8,1872.45,1828.35,1851.8,-0.34
11022025,63.32,1851.8,1851.8,1855.45,1794.55,1819.6,-1.74
12022025,51.38,1819.6,1795.9,1912.7,1751.0,1840.85,1.17
13022025,67.12,1840.85,1840.85,1869.55,1835.45,1851.25,0.56
14022025,37.69,1851.25,1860.25,1860.45,1739.45,1752.2,-5.35
17022025,35.29,1752.2,1740.0,1744.0,1681.15,1707.55,-2.55
18022025,58.64,1707.55,1718.9,1725.4,1658.5,1710.05,0.15
19022025,56.46,1710.05,1712.1,1745.0,1693.1,1714.6,0.27
20022025,57.95,1714.6,1706.0,1750.15,1704.0,1741.0,1.54
21022025,60.72,1741.0,1746.0,1754.85,1678.55,1708.5,-1.87
24022025,55.62,1708.5,1680.0,1714.25,1661.4,1670.3,-2.24
25022025,64.67,1670.3,1670.3,1758.9,1610.8,1689.6,1.16
27022025,49.37,1689.6,1710.2,1731.55,1617.8,1669.5,-1.19
28022025,70.74,1669.5,1642.5,1675.75,1623.75,1666.95,-0.15
03032025,41.42,1666.95,1664.75,1679.0,1596.0,1665.6,-0.08
04032025,70.28,1665.6,1656.6,1659.45,1602.2,1611.7,-3.24
05032025,50.09,1611.7,1597.0,1767.95,1596.5,1703.1,5.67
06032025,53.85,1703.1,1720.0,1754.0,1700.15,1732.7,1.74
07032025,62.65,1732.7,1736.0,1772.85,1735.0,1756.3,1.36
10032025,54.55,1756.3,1750.0,1784.0,1728.3,1749.05,-0.41
11032025,68.43,1749.05,1719.65,1740.65,1699.8,1726.5,-1.29
12032025,48.57,1726.5,1740.3,1782.1,1733.7,1761.75,2.04
13032025,53.91,1761.75,1750.0,1805.0,1738.75,1797.7,2.04
17032025,30.19,1797.7,1799.45,1909.8,1779.75,1888.85,5.07
18032025,47.04,1888.85,1894.95,1975.0,1868.15,1962.7,3.91
19032025,44.45,1962.7,1960.0,2014.65,1936.6,1978.6,0.81
20032025,66.91,1978.6,1983.5,2013.0,1969.05,1983.2,0.23
21032025,56.58,1983.2,1983.2,1989.95,1947.05,1977.0,-0.31
24032025,49.49,1977.0,1993.0,2034.45,1972.65,1986.0,0.46
25032025,47.92,1986.0,2002.9,2014.7,1954.0,1978.6,-0.37
26032025,59.85,1978.6,1981.1,2026.2,1967.0,1979.55,0.05
27032025,33.89,1979.55,1966.0,2022.4,1946.4,1970.45,-0.46
28032025,61.11,1970.45,1986.2,2020.9,1967.9,1982.1,0.59
01042025,61.3,1982.1,1987.9,2069.0,1982.1,2049.05,3.38
02042025,58.69,2049.05,2049.05,2058.9,2005.0,2049.85,0.04
03042025,66.49,2049.85,2049.85,2125.0,2020.0,2060.5,0.52
04042025,35.61,2060.5,2060.5,2069.85,1997.0,2015.35,-2.19
07042025,41.45,2015.35,1870.0,2009.0,1855.05,1968.7,-2.31
08042025,49.75,1968.7,2015.0,2118.0,1976.3,2063.45,4.81
09042025,42.87,2063.45,2063.45,2099.2,1981.05,2004.7,-2.85
11042025,33.79,2004.7,2029.2,2175.0,2028.65,2060.0,2.76
15042025,55.43,2060.0,2079.8,2270.5,2051.0,2194.1,6.51
16042025,63.44,2194.1,2175.0,2227.6,2106.6,2133.6,-2.76
17042025,52.06,2133.6,2130.0,2172.5,2101.4,2118.3,-0.72
21042025,50.93,2118.3,2147.6,2228.9,2136.1,2197.9,3.76
22042025,50.9,2197.9,2204.6,2204.6,2159.8,2172.2,-1.17
23042025,52.36,2172.2,2173.8,2234.5,2157.5,2205.6,1.54
24042025,61.64,2205.6,2220.0,2254.0,2213.9,2232.6,1.22
25042025,59.02,2232.6,2241.2,2250.9,2181.3,2201.5,-1.39
28042025,54.11,2201.5,2206.0,2253.0,2190.7,2237.5,1.64
29042025,45.72,2237.5,2246.8,2296.0,2228.0,2251.9,0.64
30042025,27.18,2251.9,2245.0,2289.1,2193.6,2214.2,-1.67
02052025,37.65,2214.2,2244.0,2338.0,2227.2,2249.7,1.6
05052025,57.66,2249.7,2265.0,2283.9,2209.7,2228.2,-0.96
06052025,58.02,2228.2,2239.1,2302.0,2239.0,2284.1,2.51
07052025,51.77,2284.1,2267.2,2335.0,2245.0,2314.0,1.31
08052025,50.46,2314.0,2314.0,2367.9,2246.0,2278.6,-1.53
09052025,56.08,2278.6,2201.0,2350.0,2201.0,2343.0,2.83
12052025,47.37,2343.0,2380.0,2429.9,2366.2,2424.5,3.48
13052025,60.92,2424.5,2417.0,2498.0,2395.1,2433.3,0.36
14052025,51.12,2433.3,2450.1,2452.3,2320.6,2403.3,-1.23
