Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,89.71,77.76,77.76,78.23,76.95,78.08,0.41
24032025,53.49,78.08,78.01,79.23,78.01,79.01,1.19
25032025,75.83,79.01,79.1,79.93,78.86,78.89,-0.15
26032025,74.25,78.89,78.89,79.3,78.48,78.55,-0.43
27032025,66.28,78.55,78.13,79.11,78.13,78.48,-0.09
28032025,89.52,78.48,78.09,79.04,78.09,78.7,0.28
01042025,96.65,78.7,78.0,79.75,77.01,77.2,-1.91
02042025,90.37,77.2,77.55,77.74,77.25,77.54,0.44
03042025,100.0,77.54,77.43,77.43,77.25,77.26,-0.36
04042025,99.41,77.26,78.65,78.65,76.31,76.38,-1.14
07042025,56.23,76.38,75.9,75.9,72.0,74.37,-2.63
08042025,22.51,74.37,74.72,75.88,74.32,75.41,1.4
09042025,99.32,75.41,74.66,75.76,74.65,74.98,-0.57
11042025,92.18,74.98,75.04,76.5,75.03,76.08,1.47
15042025,79.76,76.08,76.08,77.98,76.08,77.66,2.08
16042025,84.93,77.66,77.49,78.18,77.43,77.84,0.23
17042025,99.46,77.84,78.17,79.75,77.81,79.74,2.44
21042025,82.03,79.74,78.2,80.6,78.2,80.23,0.61
22042025,65.14,80.23,80.23,80.89,80.23,80.46,0.29
23042025,84.3,80.46,80.82,81.32,80.43,80.94,0.6
24042025,98.04,80.94,81.14,81.27,80.71,80.73,-0.26
25042025,96.57,80.73,80.51,80.51,79.5,79.78,-1.18
28042025,65.97,79.78,81.12,81.26,80.24,81.24,1.83
29042025,99.24,81.24,81.53,81.69,81.12,81.14,-0.12
30042025,90.87,81.14,81.36,81.67,81.16,81.22,0.1
02052025,99.66,81.22,81.87,82.25,81.4,81.51,0.36
05052025,95.26,81.51,81.56,82.25,81.56,81.72,0.26
06052025,87.09,81.72,85.81,85.81,81.4,81.57,-0.18
07052025,62.02,81.57,81.37,81.81,81.16,81.64,0.09
08052025,61.06,81.64,82.04,82.04,81.32,81.32,-0.39
09052025,86.42,81.32,79.69,81.64,79.69,80.36,-1.18
12052025,82.43,80.36,81.95,83.53,81.94,83.46,3.86
13052025,31.47,83.46,83.11,83.36,81.9,82.03,-1.71
14052025,65.27,82.03,82.38,82.92,82.09,82.58,0.67
15052025,87.54,82.58,82.04,83.74,81.75,83.51,1.13
16052025,73.0,83.51,83.64,83.73,83.25,83.27,-0.29
19052025,56.21,83.27,81.83,83.86,81.83,83.37,0.12
20052025,18.52,83.37,83.59,83.6,82.15,82.51,-1.03
21052025,48.36,82.51,82.93,83.31,82.53,82.92,0.5
22052025,80.39,82.92,82.92,82.92,81.79,82.21,-0.86
23052025,48.55,82.21,82.62,83.12,81.91,83.0,0.96
26052025,44.48,83.0,83.0,85.0,82.81,84.32,1.59
27052025,68.33,84.32,82.82,84.0,82.45,83.05,-1.51
28052025,45.38,83.05,83.06,84.5,82.5,83.01,-0.05
29052025,73.31,83.01,83.01,83.29,82.45,82.94,-0.08
30052025,46.4,82.94,82.93,83.03,82.58,83.01,0.08
02062025,47.93,83.01,82.34,83.01,82.22,82.95,-0.07
03062025,59.13,82.95,83.36,83.36,81.85,82.2,-0.9
04062025,57.3,82.2,81.79,82.55,81.79,82.53,0.4
05062025,57.43,82.53,81.75,83.03,81.75,82.92,0.47
06062025,92.21,82.92,82.5,83.58,82.22,83.36,0.53
09062025,93.86,83.36,83.47,84.1,83.46,83.97,0.73
10062025,68.52,83.97,83.97,84.36,83.65,83.9,-0.08
11062025,96.54,83.9,84.17,84.19,83.66,83.86,-0.05
12062025,53.19,83.86,83.87,83.87,82.92,83.22,-0.76
13062025,46.02,83.22,82.16,83.34,81.09,82.53,-0.83
16062025,31.92,82.53,83.34,83.34,82.14,83.01,0.58
17062025,97.42,83.01,83.01,83.11,82.71,82.79,-0.27
18062025,49.24,82.79,83.2,83.2,82.5,82.79,0.0
19062025,56.41,82.79,82.65,83.08,82.61,82.88,0.11
20062025,95.58,82.88,83.31,83.82,82.64,83.56,0.82
23062025,46.95,83.56,83.11,83.55,82.98,83.55,-0.01
24062025,40.43,83.55,83.55,84.25,83.4,83.47,-0.1
25062025,83.76,83.47,83.82,84.2,83.8,84.19,0.86
26062025,97.43,84.19,84.34,85.07,84.33,85.02,0.99
27062025,86.74,85.02,84.86,85.6,84.6,85.48,0.54
30062025,90.87,85.48,85.53,85.59,84.96,85.03,-0.53
01072025,92.94,85.03,85.35,85.35,85.04,85.18,0.18
02072025,71.41,85.18,85.18,85.48,84.62,85.15,-0.04
03072025,72.92,85.15,85.15,85.33,84.73,84.84,-0.36
04072025,95.89,84.84,85.08,85.3,84.67,85.28,0.52
07072025,44.7,85.28,85.28,86.8,84.79,85.22,-0.07
08072025,99.13,85.22,85.64,85.64,84.85,84.98,-0.28
09072025,50.91,84.98,84.98,85.45,84.98,85.12,0.16
10072025,79.04,85.12,86.5,86.5,84.59,84.59,-0.62
11072025,97.76,84.59,84.92,84.92,84.19,84.28,-0.37
14072025,27.07,84.28,84.28,84.29,83.74,84.03,-0.3
15072025,59.29,84.03,84.07,84.42,83.78,84.28,0.3
16072025,63.44,84.28,84.2,84.44,83.84,84.43,0.18
17072025,48.1,84.43,84.49,84.49,83.84,84.0,-0.51
18072025,66.26,84.0,84.42,84.42,83.21,83.55,-0.54
21072025,58.69,83.55,83.78,83.99,83.04,83.97,0.5
22072025,90.89,83.97,85.6,85.6,83.69,84.02,0.06
23072025,49.65,84.02,85.21,85.21,84.02,84.35,0.39
24072025,56.58,84.35,84.35,84.58,83.64,84.04,-0.37
25072025,48.77,84.04,83.85,85.2,83.2,83.38,-0.79
28072025,22.81,83.38,83.79,83.79,82.53,82.72,-0.79
29072025,84.21,82.72,82.68,83.14,82.31,83.13,0.5
30072025,50.69,83.13,82.72,83.37,82.72,83.05,-0.1
31072025,73.54,83.05,82.72,83.37,82.31,82.62,-0.52
01082025,36.32,82.62,82.49,82.95,82.35,82.43,-0.23
04082025,99.4,82.43,82.43,82.74,82.21,82.74,0.38
05082025,56.51,82.74,83.15,83.15,82.31,82.55,-0.23
06082025,44.65,82.55,82.6,82.6,82.0,82.35,-0.24
07082025,3.73,82.35,82.35,82.42,81.62,82.33,-0.02
08082025,68.69,82.33,82.15,82.15,81.62,81.74,-0.72
11082025,71.78,81.74,80.2,83.13,80.2,82.1,0.44
12082025,12.89,82.1,82.28,82.74,82.01,82.06,-0.05
13082025,90.65,82.06,81.9,82.45,81.9,82.4,0.41
14082025,7.71,82.4,82.1,82.7,82.1,82.5,0.12
18082025,66.73,82.5,83.54,83.54,82.81,82.87,0.45
19082025,86.16,82.87,83.05,83.5,83.0,83.25,0.46
20082025,82.96,83.25,83.66,83.92,83.24,83.49,0.29
21082025,73.41,83.49,83.82,84.08,83.58,83.58,0.11
22082025,55.06,83.58,83.57,83.59,83.12,83.28,-0.36
25082025,51.83,83.28,82.87,83.7,82.87,83.43,0.18
26082025,75.68,83.43,83.11,83.11,82.66,82.7,-0.87
28082025,91.42,82.7,83.11,83.11,81.83,81.9,-0.97
29082025,93.6,81.9,82.47,82.47,81.64,81.64,-0.32
01092025,87.72,81.64,82.06,82.2,81.45,82.11,0.58
02092025,10.94,82.11,82.34,82.63,81.83,81.93,-0.22
03092025,61.57,81.93,81.98,82.43,81.83,82.43,0.61
04092025,93.23,82.43,82.85,83.06,82.5,82.5,0.08
05092025,76.7,82.5,82.51,82.83,82.11,82.32,-0.22
08092025,96.31,82.32,82.73,83.01,82.59,82.79,0.57
09092025,52.57,82.79,82.8,83.08,82.63,82.98,0.23
10092025,72.34,82.98,83.44,83.5,82.86,83.09,0.13
11092025,77.23,83.09,83.1,83.42,83.03,83.15,0.07
12092025,42.21,83.15,83.73,83.87,83.08,83.54,0.47
15092025,84.75,83.54,83.55,83.85,83.43,83.55,0.01
16092025,99.43,83.55,83.92,84.34,83.84,84.0,0.54
17092025,98.36,84.0,84.5,84.5,84.26,84.31,0.37
18092025,45.66,84.31,84.68,85.03,84.46,85.01,0.83
19092025,75.07,85.01,84.52,84.74,84.33,84.6,-0.48
22092025,91.62,84.6,84.46,84.51,83.92,84.08,-0.61
23092025,99.36,84.08,84.14,84.23,83.5,84.05,-0.04
24092025,95.88,84.05,84.01,84.01,83.34,83.34,-0.84
25092025,94.65,83.34,83.75,83.75,82.74,82.74,-0.72
26092025,99.42,82.74,82.78,82.87,82.23,82.57,-0.21
29092025,95.62,82.57,82.6,82.66,82.19,82.33,-0.29
30092025,95.61,82.33,82.05,82.66,81.9,82.18,-0.18
01102025,49.24,82.18,82.59,82.93,82.1,82.93,0.91
03102025,48.7,82.93,82.85,83.08,82.29,83.08,0.18
06102025,66.22,83.08,82.67,83.76,82.67,83.69,0.73
07102025,83.62,83.69,83.5,83.99,83.5,83.53,-0.19
08102025,51.84,83.53,83.94,83.94,83.5,83.77,0.29
09102025,55.98,83.77,84.18,84.18,83.5,84.09,0.38
10102025,97.66,84.09,83.97,84.42,83.97,84.16,0.08
13102025,95.02,84.16,84.17,84.25,83.79,83.96,-0.24
14102025,88.19,83.96,82.7,84.34,82.7,83.93,-0.04
15102025,25.16,83.93,84.07,84.59,83.99,84.58,0.77
16102025,95.06,84.58,85.0,85.5,84.61,85.46,1.04
17102025,81.98,85.46,85.46,85.9,85.27,85.66,0.23
20102025,83.04,85.66,85.9,86.59,85.29,86.07,0.48
21102025,48.21,86.07,86.07,86.68,84.83,86.17,0.12
22102025,48.21,86.07,86.07,86.68,84.83,86.17,0.12
23102025,71.61,86.17,86.6,87.29,85.9,86.37,0.23
24102025,53.69,86.37,86.77,86.77,85.74,86.29,-0.09
27102025,82.15,86.29,86.32,86.93,86.32,86.77,0.56
28102025,83.47,86.77,87.0,87.0,86.03,86.74,-0.03
29102025,80.33,86.74,86.56,87.09,86.56,86.78,0.05
30102025,29.6,86.78,86.88,86.9,86.28,86.48,-0.35
31102025,91.93,86.48,86.52,86.82,86.02,86.08,-0.46
03112025,76.11,86.08,85.84,86.14,85.68,85.99,-0.1
04112025,82.55,85.99,85.95,85.95,85.32,85.46,-0.62
05112025,82.55,85.99,85.95,85.95,85.32,85.46,-0.62
06112025,69.69,85.46,85.48,85.92,85.16,85.28,-0.21
07112025,66.96,85.28,85.0,85.28,84.74,85.28,0.0
10112025,85.1,85.28,85.66,85.66,85.28,85.58,0.35
11112025,59.12,85.58,85.42,85.74,84.96,85.74,0.19
12112025,98.16,85.74,86.16,86.88,85.76,86.51,0.9
13112025,47.93,86.51,86.7,86.97,86.27,86.29,-0.25
14112025,71.62,86.29,86.46,86.86,86.01,86.53,0.28
17112025,92.0,86.53,86.86,86.9,86.72,86.76,0.27
18112025,90.37,86.76,86.75,86.77,86.42,86.42,-0.39
19112025,68.94,86.42,86.85,87.37,86.52,87.18,0.88
20112025,62.27,87.18,87.12,87.68,87.09,87.44,0.3
21112025,99.72,87.44,87.6,87.6,87.07,87.4,-0.05
24112025,87.82,87.4,87.4,87.56,86.96,87.03,-0.42
25112025,90.86,87.03,86.98,87.01,86.62,86.8,-0.26
26112025,71.5,86.8,86.37,87.44,86.37,87.42,0.71
27112025,95.56,87.42,87.76,87.91,87.58,87.58,0.18
28112025,85.76,87.58,87.97,88.0,87.54,87.54,-0.05
01122025,46.93,87.54,87.8,88.2,87.45,87.84,0.34
02122025,99.45,87.84,87.63,87.72,87.0,87.27,-0.65
03122025,62.63,87.27,87.01,87.3,86.66,87.27,0.0
04122025,71.85,87.27,87.45,87.66,87.06,87.48,0.24
05122025,97.79,87.48,87.05,87.95,87.05,87.94,0.53
08122025,66.98,87.94,87.77,87.77,86.79,87.02,-1.05
09122025,73.45,87.02,86.86,87.01,86.32,86.61,-0.47
10122025,59.25,86.61,86.98,87.13,86.21,86.55,-0.07
11122025,86.46,86.55,86.55,87.01,86.06,87.0,0.52
12122025,63.89,87.0,87.0,87.46,86.88,87.05,0.06
15122025,100.0,87.05,87.19,87.3,87.0,87.21,0.18
16122025,95.76,87.21,86.73,87.09,86.7,86.8,-0.47
17122025,65.09,86.8,86.81,86.86,86.38,86.67,-0.15
18122025,62.13,86.67,86.66,86.86,86.29,86.46,-0.24
19122025,55.17,86.46,86.59,87.19,86.43,87.14,0.79
22122025,92.85,87.14,87.19,87.67,87.19,87.6,0.53
23122025,75.8,87.6,87.6,87.72,87.3,87.64,0.05
24122025,47.54,87.64,88.07,88.07,87.28,87.32,-0.37
25122025,47.54,87.64,88.07,88.07,87.28,87.32,-0.37
26122025,99.27,87.32,87.39,87.44,87.0,87.01,-0.36
29122025,86.49,87.01,86.58,87.35,86.58,86.8,-0.24
30122025,50.73,86.8,86.82,87.0,86.42,86.99,0.22
31122025,62.9,86.99,87.0,87.55,86.59,87.05,0.07
01012026,83.61,87.05,87.01,87.59,87.01,87.36,0.36
02012026,60.99,87.36,87.3,87.94,87.2,87.88,0.6
05012026,72.25,87.88,87.76,87.99,87.19,87.66,-0.25
06012026,56.41,87.66,88.09,88.09,86.91,87.02,-0.73
07012026,82.5,87.02,87.16,87.18,86.78,86.78,-0.28
08012026,55.71,86.78,86.99,86.99,86.16,86.33,-0.52
09012026,95.5,86.33,86.0,86.59,85.36,85.55,-0.9
12012026,40.9,85.55,85.28,86.0,84.68,85.93,0.44
13012026,65.22,85.93,85.72,85.93,85.41,85.72,-0.24
14012026,49.37,85.72,85.67,85.9,85.15,85.49,-0.27
15012026,49.37,85.72,85.67,85.9,85.15,85.49,-0.27
16012026,89.91,85.49,85.91,86.0,85.42,85.42,-0.08
19012026,85.47,85.42,85.09,85.46,84.76,85.45,0.04
20012026,98.75,85.45,84.75,85.08,84.15,84.27,-1.38
21012026,75.68,84.27,84.27,84.27,83.28,83.87,-0.47
22012026,70.77,83.87,84.27,84.8,83.91,84.53,0.79
23012026,97.91,84.53,84.47,84.58,83.39,83.68,-1.01
27012026,75.86,83.68,84.09,84.09,83.22,83.85,0.2
28012026,54.97,83.85,84.26,84.54,83.98,84.46,0.73
29012026,59.4,84.46,84.37,84.75,83.55,84.72,0.31
30012026,92.86,84.72,85.49,85.49,84.04,84.4,-0.38
02022026,65.79,83.81,82.8,83.85,82.58,83.81,0.0
03022026,55.61,83.81,85.78,86.4,85.19,85.56,2.09
04022026,53.29,85.56,85.56,86.05,85.37,85.92,0.42
05022026,58.71,85.92,85.75,85.76,85.19,85.51,-0.48
06022026,72.18,85.51,85.31,85.51,84.77,85.27,-0.28
09022026,74.79,85.27,86.12,86.29,85.73,86.25,1.15
10022026,68.24,86.25,86.04,86.59,86.04,86.36,0.13
11022026,75.64,86.36,86.59,86.59,86.03,86.12,-0.28
12022026,78.64,86.12,86.12,86.17,85.55,85.79,-0.38
13022026,79.95,85.79,85.12,87.0,84.77,84.84,-1.11
