Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,65.53,117.33,118.42,121.39,118.21,120.09,2.35
20032025,65.09,120.09,121.7,121.8,117.5,118.29,-1.5
21032025,56.26,118.29,117.6,119.9,116.83,117.86,-0.36
24032025,64.97,117.86,118.15,120.08,117.05,117.42,-0.37
25032025,70.33,117.42,118.48,118.51,111.91,112.13,-4.51
26032025,47.31,112.13,112.13,114.75,108.81,109.08,-2.72
27032025,70.16,109.08,109.0,109.43,105.25,106.82,-2.07
28032025,61.83,106.82,107.1,111.0,104.05,104.58,-2.1
01042025,41.28,104.58,104.05,117.0,104.05,113.25,8.29
02042025,28.28,113.25,115.9,131.0,115.55,125.75,11.04
03042025,35.57,125.75,123.26,129.88,119.91,128.28,2.01
04042025,39.69,128.28,128.0,128.0,120.0,123.12,-4.02
07042025,38.05,123.12,110.25,119.95,110.25,116.59,-5.3
08042025,31.47,116.59,117.1,121.62,117.1,120.25,3.14
09042025,49.67,120.25,119.5,119.57,113.75,114.23,-5.01
11042025,33.53,114.23,116.05,122.48,115.73,119.55,4.66
15042025,28.21,119.55,121.0,125.5,120.25,121.47,1.61
16042025,47.94,121.47,122.44,122.44,120.16,121.64,0.14
17042025,40.6,121.64,121.64,130.49,121.42,128.54,5.67
21042025,53.47,128.54,128.5,130.0,124.5,126.57,-1.53
22042025,53.92,126.57,126.0,127.88,124.8,124.97,-1.26
23042025,58.81,124.97,126.8,126.8,122.8,123.46,-1.21
24042025,51.99,123.46,124.08,125.0,122.31,122.82,-0.52
25042025,50.78,122.82,124.65,124.65,117.01,118.31,-3.67
28042025,37.22,118.31,117.0,120.09,116.21,117.93,-0.32
29042025,37.97,117.93,119.7,123.8,117.21,121.79,3.27
30042025,50.15,121.79,120.54,122.89,117.96,118.95,-2.33
02052025,50.48,118.95,120.0,121.09,115.41,116.28,-2.24
05052025,56.72,116.28,116.0,117.9,114.66,116.29,0.01
06052025,49.65,116.29,117.9,118.0,115.02,115.76,-0.46
07052025,51.68,115.76,114.25,115.51,113.5,114.61,-0.99
08052025,53.5,114.61,115.8,117.37,112.5,113.82,-0.69
09052025,67.47,113.82,112.46,113.54,108.0,108.78,-4.43
12052025,53.34,108.78,115.6,118.0,112.5,116.71,7.29
13052025,73.08,116.71,115.97,121.0,115.56,119.86,2.7
14052025,46.3,119.86,120.16,123.7,118.2,121.51,1.38
15052025,50.87,121.51,122.0,129.75,119.01,127.97,5.32
16052025,55.61,127.97,128.0,133.8,127.31,130.23,1.77
19052025,68.77,130.23,130.0,132.13,127.68,128.4,-1.41
20052025,53.82,128.4,128.99,128.99,108.0,108.81,-15.26
21052025,45.28,108.81,107.0,111.0,102.7,108.75,-0.06
22052025,57.49,108.75,109.4,109.46,106.2,107.3,-1.33
23052025,56.92,107.3,108.0,111.88,106.31,110.56,3.04
26052025,57.22,110.56,110.0,112.6,109.55,112.26,1.54
27052025,57.72,112.26,113.5,115.25,111.16,114.59,2.08
28052025,62.43,114.59,114.9,117.34,113.15,114.19,-0.35
29052025,65.08,114.19,114.0,114.89,111.85,112.43,-1.54
30052025,71.61,112.43,113.03,113.84,111.45,111.68,-0.67
02062025,66.07,111.68,112.49,116.01,110.25,110.76,-0.82
03062025,47.69,110.76,111.65,114.79,109.6,111.65,0.8
04062025,60.82,111.65,111.73,111.73,108.99,109.68,-1.76
05062025,59.19,109.68,109.68,110.89,109.4,109.92,0.22
06062025,53.51,109.92,110.89,111.51,108.02,108.9,-0.93
09062025,68.26,108.9,108.0,110.3,107.99,108.62,-0.26
10062025,59.11,108.62,108.75,110.19,108.46,108.95,0.3
11062025,49.51,108.95,110.26,112.68,109.06,109.75,0.73
12062025,67.14,109.75,109.75,110.49,107.25,107.94,-1.65
13062025,50.03,107.94,107.05,108.36,105.49,106.84,-1.02
16062025,34.5,106.84,106.84,108.29,102.8,106.82,-0.02
17062025,30.04,106.82,107.5,112.98,100.55,101.49,-4.99
18062025,26.54,101.49,102.95,104.38,98.0,99.88,-1.59
19062025,38.27,99.88,100.0,101.8,96.49,98.15,-1.73
20062025,42.28,98.15,98.0,99.4,95.8,97.98,-0.17
23062025,44.79,97.98,96.05,98.01,96.02,97.59,-0.4
24062025,19.44,97.59,98.0,100.78,96.75,98.1,0.52
25062025,38.88,98.1,99.2,103.09,97.66,100.17,2.11
26062025,31.66,100.17,100.9,102.94,98.12,98.67,-1.5
27062025,34.11,98.67,99.0,101.2,97.5,98.11,-0.57
30062025,32.71,98.11,98.9,99.75,97.5,98.92,0.83
01072025,52.8,98.92,98.9,98.9,97.57,98.52,-0.4
02072025,42.76,98.52,97.65,99.19,97.2,98.05,-0.48
03072025,62.18,98.05,99.19,100.39,97.72,99.44,1.42
04072025,26.63,99.44,98.6,102.0,97.2,98.34,-1.11
07072025,59.18,98.34,98.59,99.42,97.11,97.35,-1.01
08072025,46.01,97.35,97.55,98.32,96.91,97.95,0.62
09072025,73.27,97.95,97.45,98.14,97.24,97.32,-0.64
10072025,64.02,97.32,97.8,97.8,97.0,97.12,-0.21
11072025,67.89,97.12,96.9,97.05,94.8,95.42,-1.75
14072025,47.45,95.42,96.0,96.34,93.9,95.29,-0.14
15072025,64.91,95.29,96.4,96.4,94.41,94.62,-0.7
16072025,67.39,94.62,94.0,95.75,93.99,95.2,0.61
17072025,63.15,95.2,95.02,98.69,94.99,96.94,1.83
18072025,70.87,96.94,96.5,98.0,96.02,97.04,0.1
21072025,55.51,97.04,97.1,97.79,96.11,96.97,-0.07
22072025,64.14,96.97,97.23,97.23,96.2,96.76,-0.22
23072025,59.87,96.76,96.76,97.9,96.0,96.86,0.1
24072025,58.25,96.86,97.7,99.9,96.5,97.09,0.24
25072025,60.02,97.09,97.11,97.11,95.5,96.17,-0.95
28072025,70.66,96.17,95.95,96.49,95.1,95.2,-1.01
29072025,61.16,95.2,95.49,96.7,94.5,95.97,0.81
30072025,82.76,95.97,96.95,96.95,91.8,93.09,-3.0
31072025,53.87,93.09,91.85,94.5,91.0,94.12,1.11
01082025,73.57,94.12,94.15,94.78,92.1,92.52,-1.7
04082025,61.06,92.52,93.99,93.99,91.05,92.44,-0.09
05082025,70.22,92.44,93.4,94.07,90.5,91.37,-1.16
06082025,79.21,91.37,91.8,91.8,87.51,88.02,-3.67
07082025,61.31,88.02,87.61,89.6,86.61,88.6,0.66
08082025,69.06,88.6,90.0,91.01,86.4,87.02,-1.78
11082025,61.9,87.02,88.39,92.4,86.7,91.55,5.21
12082025,41.97,91.55,92.95,100.63,92.46,96.91,5.85
13082025,50.06,96.91,97.68,100.59,96.61,99.94,3.13
14082025,50.94,99.94,101.0,101.2,95.0,97.8,-2.14
18082025,55.69,97.8,98.95,98.95,96.02,96.73,-1.09
19082025,58.28,96.73,96.5,97.02,93.34,94.64,-2.16
20082025,61.87,94.64,95.58,95.6,94.0,94.53,-0.12
21082025,57.7,94.53,95.0,96.47,94.14,95.32,0.84
22082025,47.04,95.32,95.9,97.0,94.5,95.68,0.38
25082025,58.92,95.68,95.68,99.87,93.77,94.03,-1.72
26082025,59.73,94.03,93.47,94.11,92.1,92.48,-1.65
28082025,62.88,92.48,92.94,94.99,92.1,94.46,2.14
29082025,50.79,94.46,93.5,94.4,92.26,92.63,-1.94
01092025,62.14,92.63,94.0,98.0,94.0,96.78,4.48
02092025,66.07,96.78,97.3,99.44,96.73,98.3,1.57
03092025,65.34,98.3,98.8,99.3,97.05,97.62,-0.69
04092025,61.48,97.62,98.98,99.0,96.42,96.8,-0.84
05092025,52.5,96.8,97.04,97.49,95.38,96.23,-0.59
08092025,46.29,96.23,96.23,96.82,95.29,95.86,-0.38
09092025,52.66,95.86,96.0,96.0,94.24,94.97,-0.93
10092025,71.74,94.97,94.99,98.8,94.99,96.12,1.21
11092025,44.63,96.12,96.13,97.02,93.3,94.92,-1.25
12092025,68.81,94.92,95.0,95.7,94.5,95.04,0.13
15092025,73.19,95.04,95.34,95.34,92.99,93.5,-1.62
16092025,58.4,93.5,94.0,95.5,93.65,94.96,1.56
17092025,62.78,94.96,94.85,95.15,93.8,94.04,-0.97
18092025,72.89,94.04,94.81,94.98,92.52,92.9,-1.21
19092025,65.61,92.9,92.65,94.01,91.9,92.87,-0.03
22092025,73.33,92.87,92.55,93.34,92.0,92.48,-0.42
23092025,50.2,92.48,92.48,92.9,90.0,91.19,-1.39
24092025,62.8,91.19,91.19,92.15,89.55,90.11,-1.18
25092025,54.87,90.11,90.56,91.0,88.74,89.05,-1.18
26092025,64.13,89.05,88.15,89.51,87.82,88.99,-0.07
29092025,48.44,88.99,88.2,89.49,86.96,87.64,-1.52
30092025,58.15,87.64,88.51,90.6,87.71,88.86,1.39
01102025,54.31,88.86,88.95,91.0,88.68,90.81,2.19
03102025,57.08,90.81,90.8,91.95,90.0,91.31,0.55
06102025,62.16,91.31,91.98,91.98,89.54,90.46,-0.93
07102025,60.97,90.46,90.5,91.34,88.35,88.75,-1.89
08102025,64.35,88.75,88.75,89.9,87.7,88.04,-0.8
09102025,48.94,88.04,88.9,88.9,85.37,87.0,-1.18
10102025,55.14,87.0,87.79,91.18,86.66,90.17,3.64
13102025,74.28,90.17,88.0,91.0,88.0,89.27,-1.0
14102025,65.54,89.27,89.26,89.26,87.09,87.72,-1.74
15102025,51.03,87.72,87.72,88.0,87.11,87.68,-0.05
16102025,68.8,87.68,87.6,89.07,87.6,88.84,1.32
17102025,63.07,88.84,88.9,88.9,86.2,86.92,-2.16
20102025,78.24,86.92,87.86,88.4,87.1,87.86,1.08
21102025,83.34,87.86,89.0,89.1,88.1,88.81,1.08
22102025,83.34,87.86,89.0,89.1,88.1,88.81,1.08
23102025,71.84,88.81,89.05,89.06,87.31,87.62,-1.34
24102025,72.5,87.62,87.5,87.53,86.65,87.05,-0.65
27102025,75.43,87.05,87.05,87.59,85.5,85.76,-1.48
28102025,73.82,85.76,85.6,87.67,85.01,85.97,0.24
29102025,52.84,85.97,86.25,86.83,84.99,86.38,0.48
30102025,65.27,86.38,86.38,87.04,85.38,86.05,-0.38
31102025,53.75,86.05,86.05,87.35,85.85,86.79,0.86
03112025,60.57,86.79,86.79,87.95,86.55,87.25,0.53
04112025,78.1,87.25,87.75,87.75,85.0,85.3,-2.23
05112025,78.1,87.25,87.75,87.75,85.0,85.3,-2.23
06112025,72.67,85.3,85.0,86.18,84.0,84.52,-0.91
07112025,78.46,84.52,83.52,84.25,82.8,83.86,-0.78
10112025,63.51,83.86,83.86,84.1,81.25,82.09,-2.11
11112025,57.29,82.09,83.25,85.99,82.94,84.18,2.55
12112025,74.69,84.18,84.18,86.5,83.74,85.15,1.15
13112025,73.57,85.15,85.0,85.0,81.01,81.61,-4.16
14112025,59.88,81.61,85.8,86.0,81.0,83.17,1.91
17112025,59.32,83.17,83.7,88.48,82.65,85.57,2.89
18112025,60.55,85.57,86.9,86.9,83.94,85.63,0.07
19112025,70.03,85.63,85.63,87.19,84.85,86.83,1.4
20112025,64.84,86.83,86.7,86.7,84.88,85.25,-1.82
21112025,71.4,85.25,85.04,85.04,82.01,82.56,-3.16
24112025,67.87,82.56,82.56,83.33,79.2,80.74,-2.2
25112025,70.79,80.74,80.99,81.91,80.42,81.62,1.09
26112025,46.06,81.62,82.5,89.7,81.37,84.64,3.7
27112025,56.8,84.64,85.0,85.7,83.75,84.63,-0.01
28112025,63.12,84.63,84.63,85.35,83.71,84.97,0.4
01122025,45.97,84.97,84.97,86.0,83.8,84.76,-0.25
02122025,58.27,84.76,84.76,86.69,83.27,83.78,-1.16
03122025,64.64,83.78,83.63,83.94,81.9,82.12,-1.98
04122025,75.43,82.12,81.5,82.6,80.5,81.44,-0.83
05122025,61.13,81.44,81.32,81.7,79.41,80.84,-0.74
08122025,63.93,80.84,80.1,80.11,78.1,78.51,-2.88
09122025,71.76,78.51,78.0,79.56,77.13,78.68,0.22
10122025,57.49,78.68,78.68,80.96,78.0,78.74,0.08
11122025,51.31,78.74,79.0,80.49,78.48,79.74,1.27
12122025,63.59,79.74,80.06,80.06,78.66,79.23,-0.64
15122025,75.84,79.23,79.5,79.99,78.11,79.71,0.61
16122025,59.95,79.71,79.42,80.5,78.61,80.05,0.43
17122025,79.13,80.05,79.5,79.91,78.5,78.62,-1.79
18122025,76.89,78.62,78.91,82.71,78.55,80.9,2.9
19122025,73.57,80.9,80.9,81.99,80.55,80.76,-0.17
22122025,74.1,80.76,80.5,81.33,80.0,81.0,0.3
23122025,65.3,81.0,82.2,82.2,81.16,81.72,0.89
24122025,50.93,81.72,81.72,83.01,81.36,82.5,0.95
25122025,50.93,81.72,81.72,83.01,81.36,82.5,0.95
26122025,71.5,82.5,80.85,81.98,80.5,80.58,-2.33
29122025,72.7,80.58,80.65,81.55,80.12,80.54,-0.05
30122025,75.12,80.54,80.96,82.7,80.0,81.11,0.71
31122025,60.46,81.11,81.11,82.36,81.0,81.31,0.25
01012026,73.62,81.31,81.97,82.07,81.5,81.74,0.53
02012026,47.19,81.74,81.1,82.36,81.1,81.69,-0.06
05012026,53.34,81.69,80.3,82.25,80.22,81.36,-0.4
06012026,80.65,81.36,81.4,81.98,80.0,80.51,-1.04
07012026,38.26,80.51,80.01,81.92,80.01,81.16,0.81
08012026,57.2,81.16,80.51,81.37,79.24,79.96,-1.48
09012026,70.4,79.96,78.06,80.5,76.63,78.13,-2.29
12012026,50.19,78.13,77.06,78.8,76.02,77.51,-0.79
13012026,50.27,77.51,77.13,79.2,76.5,78.33,1.06
14012026,64.35,78.33,76.8,78.5,76.5,76.63,-2.17
15012026,64.35,78.33,76.8,78.5,76.5,76.63,-2.17
16012026,81.48,76.63,77.0,78.04,76.1,77.74,1.45
19012026,63.63,77.74,76.61,78.03,76.01,76.27,-1.89
20012026,61.92,76.27,76.02,76.29,72.52,73.14,-4.1
21012026,64.61,73.14,72.1,74.77,71.55,73.43,0.4
22012026,73.53,73.43,73.6,75.86,73.6,74.75,1.8
23012026,45.42,74.75,73.54,75.25,72.57,73.41,-1.79
27012026,58.56,73.41,73.06,73.07,70.21,70.48,-3.99
28012026,71.36,70.48,70.0,72.0,70.0,71.02,0.77
29012026,57.37,71.02,70.85,71.5,70.25,70.85,-0.24
30012026,55.33,70.85,70.02,73.0,69.76,72.7,2.61
02022026,56.29,70.09,69.12,70.67,68.4,69.52,-0.81
03022026,61.04,69.52,71.99,74.0,71.0,72.61,4.44
04022026,47.4,72.61,72.0,76.0,72.0,75.3,3.7
05022026,50.95,75.3,73.62,75.99,72.13,75.44,0.19
06022026,49.36,75.44,73.65,75.5,73.0,74.91,-0.7
09022026,61.87,74.91,75.97,81.45,74.91,80.46,7.41
10022026,84.81,80.46,80.25,82.98,80.25,80.62,0.2
11022026,44.58,80.62,79.4,81.5,79.4,80.1,-0.65
12022026,84.68,80.1,79.5,83.41,78.5,82.24,2.67
13022026,61.57,82.24,82.9,83.26,77.0,79.62,-3.19
