Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,25.64,7103.65,7104.3,7477.0,6921.15,7007.75,-1.35
18022025,36.52,7007.75,7084.9,7110.1,6689.2,6977.3,-0.43
19022025,34.1,6977.3,6900.5,7023.85,6849.0,6963.15,-0.2
20022025,30.2,6963.15,6931.0,7119.85,6902.0,6975.8,0.18
21022025,37.94,6975.8,6978.7,7022.6,6808.15,6870.3,-1.51
24022025,20.05,6870.3,6820.0,7014.85,6719.1,6894.45,0.35
25022025,25.15,6894.45,6818.65,6959.75,6818.65,6919.3,0.36
27022025,43.36,6919.3,6919.3,6975.95,6779.3,6890.45,-0.42
28022025,51.35,6890.45,6949.0,6949.0,6670.0,6698.65,-2.78
03032025,23.6,6698.65,6783.0,6890.35,6620.1,6858.2,2.38
04032025,26.28,6858.2,6868.25,7397.0,6730.05,7306.25,6.53
05032025,20.4,7306.25,7180.8,7467.7,7180.8,7339.45,0.45
06032025,28.19,7339.45,7340.2,7510.4,7301.5,7466.65,1.73
07032025,26.44,7466.65,7466.65,7532.95,7414.5,7468.15,0.02
10032025,29.63,7468.15,7505.0,7710.0,7505.0,7625.6,2.11
11032025,35.64,7625.6,7590.0,7990.0,7511.7,7807.35,2.38
12032025,37.73,7807.35,7807.35,7957.15,7675.7,7706.85,-1.29
13032025,38.04,7706.85,7710.0,7970.6,7584.0,7675.55,-0.41
17032025,31.61,7675.55,7698.9,7866.7,7637.0,7712.4,0.48
18032025,36.5,7712.4,7784.15,8020.0,7712.4,7908.65,2.54
19032025,43.93,7908.65,8043.7,8043.7,7875.0,7901.5,-0.09
20032025,12.8,7901.5,7979.95,8877.0,7950.7,8383.6,6.1
21032025,17.65,8383.6,8390.0,8699.0,8221.95,8510.8,1.52
24032025,22.71,8510.8,8615.05,9059.05,8405.15,8480.45,-0.36
25032025,50.96,8480.45,8498.0,8575.0,8368.6,8416.35,-0.76
26032025,40.85,8416.35,8478.6,8478.6,8239.55,8386.5,-0.35
27032025,37.66,8386.5,8326.0,8640.0,8312.45,8494.65,1.29
28032025,31.69,8494.65,8510.0,8759.0,8430.3,8607.65,1.33
01042025,43.53,8607.65,8602.0,8748.5,8463.25,8492.65,-1.34
02042025,43.3,8492.65,8452.65,8518.0,8052.65,8094.5,-4.69
03042025,21.47,8094.5,8099.9,8297.85,7681.0,8068.55,-0.32
04042025,41.49,8068.55,8012.4,8199.85,7857.05,7904.0,-2.04
07042025,25.97,7904.0,7351.0,8080.0,7201.15,7868.7,-0.45
08042025,51.52,7868.7,7928.65,8148.25,7928.65,8062.25,2.46
09042025,32.95,8062.25,8046.8,8238.85,7952.4,8021.05,-0.51
11042025,43.96,8021.05,8222.0,8525.5,8142.75,8457.4,5.44
15042025,51.92,8457.4,8525.0,8940.0,8485.5,8873.5,4.92
16042025,31.56,8873.5,8870.0,9167.5,8424.0,8514.5,-4.05
17042025,38.67,8514.5,8506.0,8780.0,8505.0,8746.0,2.72
21042025,33.42,8746.0,8746.0,8902.0,8700.0,8727.5,-0.21
22042025,29.98,8727.5,8791.0,9088.0,8655.0,8971.5,2.8
23042025,37.25,8971.5,8999.0,9140.0,8925.0,9042.0,0.79
24042025,29.09,9042.0,9040.0,9211.0,8930.0,8967.5,-0.82
25042025,36.44,8967.5,8922.5,8991.5,8550.0,8725.0,-2.7
28042025,30.88,8725.0,8725.0,8916.0,8650.5,8840.0,1.32
29042025,34.67,8840.0,8830.0,8930.0,8760.0,8794.5,-0.51
30042025,51.64,8794.5,8790.0,8842.0,8630.0,8681.0,-1.29
02052025,41.14,8681.0,8610.0,8700.0,8340.0,8371.0,-3.57
05052025,39.73,8371.0,8460.5,8499.0,8305.0,8344.5,-0.32
06052025,50.27,8344.5,8404.0,8404.0,8121.5,8186.5,-1.89
07052025,44.57,8186.5,8180.0,8262.0,8112.5,8189.0,0.03
08052025,40.2,8189.0,8189.0,8402.5,8125.0,8183.0,-0.07
09052025,43.03,8183.0,8038.0,8108.0,7901.0,7970.5,-2.6
12052025,36.16,7970.5,7970.5,8274.0,7800.0,8119.5,1.87
13052025,35.25,8119.5,8119.5,8319.0,8070.5,8189.5,0.86
14052025,45.8,8189.5,8190.0,8289.5,8015.0,8036.5,-1.87
15052025,47.82,8036.5,8002.5,8093.0,7933.0,7954.5,-1.02
16052025,53.36,7954.5,7975.0,8072.5,7817.0,7837.5,-1.47
19052025,41.12,7837.5,7837.5,8057.0,7800.0,7981.5,1.84
20052025,44.5,7981.5,8060.0,8060.0,7860.0,7923.0,-0.73
21052025,58.5,7923.0,7923.0,8110.0,7898.0,7940.5,0.22
22052025,51.63,7940.5,7940.5,8055.5,7880.0,8002.0,0.77
23052025,49.8,8002.0,8059.0,8105.0,7922.5,7959.5,-0.53
26052025,59.06,7959.5,7999.0,8108.5,7943.5,8006.5,0.59
27052025,41.27,8006.5,8063.0,8126.0,7874.0,7905.5,-1.26
28052025,50.52,7905.5,7967.5,7967.5,7820.0,7884.5,-0.27
29052025,41.35,7884.5,7885.0,7963.5,7820.0,7918.5,0.43
30052025,38.24,7918.5,7820.0,8090.0,7820.0,7972.0,0.68
02062025,5.77,7972.0,8409.0,9488.0,8400.5,9336.5,17.12
03062025,9.31,9336.5,9313.0,9410.0,9041.0,9336.5,0.0
04062025,7.15,9336.5,9250.0,10033.0,9250.0,9493.5,1.68
05062025,13.63,9493.5,9495.0,9955.0,9362.0,9884.0,4.11
06062025,12.14,9884.0,9850.0,10050.0,9570.0,9790.0,-0.95
09062025,16.01,9790.0,9900.0,10130.0,9750.0,10057.0,2.73
10062025,12.45,10057.0,10000.0,10145.0,9813.0,10054.5,-0.02
11062025,20.58,10054.5,9980.0,10050.0,9915.0,9970.0,-0.84
12062025,12.5,9970.0,9960.0,10295.0,9860.5,10195.0,2.26
13062025,18.42,10195.0,10029.0,10691.0,9961.0,10509.5,3.08
16062025,17.04,10509.5,10450.0,10559.0,9994.0,10266.0,-2.32
17062025,19.09,10266.0,10290.0,10392.5,9945.5,10069.0,-1.92
18062025,25.86,10069.0,10000.0,10053.0,9690.5,9734.5,-3.32
19062025,23.24,9734.5,9680.5,9724.5,9361.0,9410.5,-3.33
20062025,40.6,9410.5,9300.5,9460.0,8795.0,8871.0,-5.73
23062025,17.37,8871.0,8868.5,8989.0,8676.0,8876.0,0.06
24062025,30.32,8876.0,8963.0,8963.0,8682.0,8778.5,-1.1
25062025,27.19,8778.5,8794.0,8936.0,8752.0,8847.0,0.78
26062025,34.35,8847.0,8847.0,8867.5,8711.0,8748.5,-1.11
27062025,38.55,8748.5,8781.0,8964.5,8760.0,8907.0,1.81
30062025,36.44,8907.0,8965.0,9067.5,8815.0,8908.5,0.02
01072025,46.34,8908.5,8910.0,8950.0,8860.0,8898.5,-0.11
02072025,19.73,8898.5,8959.0,9240.0,8870.0,9012.0,1.28
03072025,27.26,9012.0,9060.0,9205.0,9018.0,9111.5,1.1
04072025,27.29,9111.5,9111.5,9205.5,9040.0,9102.5,-0.1
07072025,32.49,9102.5,9102.5,9170.0,9063.0,9150.5,0.53
08072025,24.86,9150.5,9150.0,9260.0,9060.0,9127.0,-0.26
09072025,44.61,9127.0,9140.0,9339.0,9091.0,9288.5,1.77
10072025,30.29,9288.5,9369.5,9369.5,9020.0,9110.5,-1.92
11072025,34.95,9110.5,9120.0,9272.5,9120.0,9241.5,1.44
14072025,33.04,9241.5,9200.0,9303.0,9161.0,9184.5,-0.62
15072025,20.27,9184.5,9195.0,9650.5,9055.0,9160.0,-0.27
16072025,20.63,9160.0,9210.0,9531.0,9134.0,9170.5,0.11
17072025,25.17,9170.5,9224.5,9439.0,9221.0,9394.0,2.44
18072025,37.29,9394.0,9379.0,9390.0,9056.5,9119.0,-2.93
21072025,31.76,9119.0,9078.5,9176.5,8957.0,9141.5,0.25
22072025,27.3,9141.5,9219.5,9250.0,8970.0,9005.0,-1.49
23072025,35.45,9005.0,9005.0,9100.0,8912.0,8935.5,-0.77
24072025,33.65,8935.5,8950.0,9061.0,8936.5,9024.5,1.0
25072025,34.09,9024.5,9028.0,9067.5,8822.5,8867.5,-1.74
28072025,33.32,8867.5,8855.0,8981.5,8842.0,8937.5,0.79
29072025,43.53,8937.5,8944.5,9000.0,8865.5,8947.5,0.11
30072025,32.66,8947.5,9020.5,9400.0,8948.0,9340.0,4.39
31072025,41.06,9340.0,9220.5,9385.0,9159.0,9186.0,-1.65
01082025,38.15,9186.0,9175.0,9221.0,8840.0,8893.5,-3.18
04082025,32.98,8893.5,8909.0,8983.5,8865.0,8957.5,0.72
05082025,34.25,8957.5,8912.5,8999.0,8831.0,8855.5,-1.14
06082025,43.34,8855.5,8850.0,8892.0,8731.0,8834.5,-0.24
07082025,35.89,8834.5,8800.0,8807.0,8666.0,8723.5,-1.26
08082025,40.65,8723.5,8750.0,8888.0,8661.0,8784.5,0.7
11082025,24.93,8784.5,8735.0,8899.0,8619.0,8796.5,0.14
12082025,32.92,8796.5,8880.0,8937.0,8630.0,8671.5,-1.42
13082025,38.41,8671.5,8678.0,8757.0,8252.0,8416.5,-2.94
14082025,34.98,8416.5,8426.0,8979.5,8205.5,8314.5,-1.21
18082025,36.58,8314.5,8498.5,8520.0,8330.0,8414.5,1.2
19082025,47.63,8414.5,8414.5,8519.0,8301.5,8451.5,0.44
20082025,39.32,8451.5,8492.0,8519.5,8435.5,8461.0,0.11
21082025,45.38,8461.0,8500.0,8500.5,8366.0,8392.0,-0.82
22082025,48.0,8392.0,8392.0,8464.5,8307.0,8433.0,0.49
25082025,55.18,8433.0,8433.0,8482.5,8225.0,8268.0,-1.96
26082025,53.85,8268.0,8225.0,8329.5,7955.0,8016.5,-3.04
28082025,22.43,8016.5,8050.0,8475.0,8050.0,8329.0,3.9
29082025,36.5,8329.0,8385.0,8514.5,8287.0,8460.5,1.58
01092025,44.29,8460.5,8460.0,8838.0,8403.5,8764.0,3.59
02092025,42.24,8764.0,8750.5,8955.0,8649.0,8926.0,1.85
03092025,32.37,8926.0,8926.0,9173.5,8825.5,9095.0,1.89
04092025,26.2,9095.0,9071.0,9184.0,9055.5,9113.0,0.2
05092025,27.88,9113.0,9075.0,9242.0,8994.0,9090.0,-0.25
08092025,39.63,9090.0,9120.0,9152.5,8909.5,9045.5,-0.49
09092025,42.88,9045.5,8960.5,9147.0,8960.5,9100.5,0.61
10092025,60.23,9100.5,9099.0,9179.5,8962.0,8996.0,-1.15
11092025,47.44,8996.0,8996.0,9099.0,8985.0,9071.5,0.84
12092025,42.26,9071.5,9070.0,9100.0,8980.5,9003.5,-0.75
15092025,45.95,9003.5,9010.0,9140.0,8933.0,9009.0,0.06
16092025,49.03,9009.0,8997.0,9084.5,8963.5,9016.5,0.08
17092025,51.38,9016.5,9016.5,9192.0,8980.0,9138.0,1.35
18092025,53.61,9138.0,9140.0,9140.0,9015.0,9074.5,-0.69
19092025,59.77,9074.5,9091.0,9145.0,8890.0,8934.5,-1.54
22092025,43.25,8934.5,8988.5,9080.5,8822.5,8858.0,-0.86
23092025,41.77,8858.0,8865.0,8884.0,8692.0,8761.0,-1.1
24092025,45.67,8761.0,8728.0,8829.0,8711.5,8808.0,0.54
25092025,33.52,8808.0,8867.5,9068.0,8770.0,9027.5,2.49
26092025,38.22,9027.5,8900.0,8993.5,8738.5,8811.5,-2.39
29092025,40.68,8811.5,8812.0,8950.0,8735.5,8891.5,0.91
30092025,42.46,8891.5,8833.0,9158.0,8833.0,9105.5,2.41
01102025,42.75,9105.5,9100.0,9250.0,9080.0,9222.0,1.28
03102025,37.81,9222.0,9248.0,9380.0,9156.0,9331.0,1.18
06102025,40.34,9331.0,9339.0,9500.0,9206.0,9414.5,0.89
07102025,57.94,9414.5,9370.0,9421.5,9351.0,9381.0,-0.36
08102025,46.85,9381.0,9330.5,9445.0,9169.5,9275.0,-1.13
09102025,50.29,9275.0,9270.0,9355.5,9178.0,9242.5,-0.35
10102025,60.48,9242.5,9270.0,9299.0,9207.0,9262.0,0.21
13102025,42.17,9262.0,9324.5,9389.0,9152.0,9222.5,-0.43
14102025,47.65,9222.5,9222.5,9229.5,9069.0,9121.5,-1.1
15102025,64.72,9121.5,9121.0,9213.5,9051.5,9148.5,0.3
16102025,59.27,9148.5,9151.0,9233.0,9075.0,9101.0,-0.52
17102025,37.43,9101.0,9061.0,9220.0,9000.0,9178.5,0.85
20102025,39.82,9178.5,9140.5,9400.0,9090.0,9344.0,1.8
21102025,46.19,9344.0,9350.0,9380.0,9272.0,9306.5,-0.4
22102025,46.19,9344.0,9350.0,9380.0,9272.0,9306.5,-0.4
23102025,64.58,9306.5,9306.0,9339.0,9248.0,9301.0,-0.06
24102025,46.46,9301.0,9283.0,9360.0,9250.5,9302.5,0.02
27102025,68.58,9302.5,9252.0,9350.0,9215.0,9311.5,0.1
28102025,37.32,9311.5,9310.0,9528.0,9200.5,9315.5,0.04
29102025,43.79,9315.5,9359.5,9410.0,9315.0,9346.5,0.33
30102025,52.0,9346.5,9330.0,9497.0,9268.0,9469.0,1.31
31102025,47.73,9469.0,9469.0,9599.0,9412.5,9555.0,0.91
03112025,49.65,9555.0,9555.0,9849.5,9519.0,9827.5,2.85
04112025,50.72,9827.5,9800.0,9830.0,9529.0,9605.0,-2.26
05112025,50.72,9827.5,9800.0,9830.0,9529.0,9605.0,-2.26
06112025,47.23,9605.0,9580.0,9580.0,9132.0,9182.5,-4.4
07112025,59.91,9182.5,9234.0,9234.0,9009.0,9077.5,-1.14
10112025,38.09,9077.5,9201.0,9236.0,8828.5,9083.0,0.06
11112025,57.23,9083.0,9042.0,9198.5,8882.0,9150.0,0.74
12112025,47.02,9150.0,9248.0,9310.0,9088.5,9282.0,1.44
13112025,43.63,9282.0,9330.0,9390.0,9142.5,9183.0,-1.07
14112025,31.35,9183.0,9170.0,9241.5,9126.0,9153.0,-0.33
17112025,51.55,9153.0,9235.0,9235.0,9115.5,9140.0,-0.14
18112025,21.19,9140.0,9298.5,9469.5,8974.0,9037.5,-1.12
19112025,37.36,9037.5,9035.0,9189.5,8919.5,9118.5,0.9
20112025,45.01,9118.5,9101.0,9229.0,9060.0,9133.5,0.16
21112025,50.52,9133.5,9101.0,9101.0,8880.0,8988.0,-1.59
24112025,53.24,8988.0,9000.0,9175.0,8941.5,9037.0,0.55
25112025,44.07,9037.0,9050.0,9127.0,8955.5,9026.0,-0.12
26112025,57.39,9026.0,9071.0,9076.0,8976.0,9042.0,0.18
27112025,59.95,9042.0,9035.0,9094.0,8951.0,8997.5,-0.49
28112025,42.59,8997.5,8997.5,9250.0,8971.0,9024.0,0.29
01122025,44.68,9024.0,9040.0,9098.5,9000.0,9066.5,0.47
02122025,38.67,9066.5,9015.5,9209.0,8991.0,9144.5,0.86
03122025,48.26,9144.5,9170.0,9170.0,9071.0,9118.0,-0.29
04122025,55.84,9118.0,9091.0,9264.0,9071.0,9203.0,0.93
05122025,48.83,9203.0,9154.0,9250.0,9100.0,9226.5,0.26
08122025,40.64,9226.5,9238.0,9251.0,8999.0,9041.5,-2.01
09122025,53.57,9041.5,8954.0,9140.0,8930.0,9033.5,-0.09
10122025,38.92,9033.5,9065.5,9124.0,8972.5,9009.5,-0.27
11122025,30.56,9009.5,9070.0,9248.0,8936.5,9147.0,1.53
12122025,44.41,9147.0,9100.0,9200.0,9100.0,9155.0,0.09
15122025,39.74,9155.0,9050.0,9179.5,9050.0,9122.0,-0.36
16122025,55.44,9122.0,9101.0,9138.5,8986.5,9016.5,-1.16
17122025,34.42,9016.5,8986.0,9078.0,8984.5,9007.0,-0.11
18122025,36.07,9007.0,9032.0,9101.0,8933.0,9077.0,0.78
19122025,70.97,9077.0,9077.0,9168.0,9021.0,9091.5,0.16
22122025,51.01,9091.5,9140.0,9148.0,9050.0,9134.5,0.47
23122025,49.9,9134.5,9199.0,9200.0,9066.0,9139.5,0.05
24122025,55.73,9139.5,9120.0,9190.5,9076.0,9168.0,0.31
25122025,55.73,9139.5,9120.0,9190.5,9076.0,9168.0,0.31
26122025,63.6,9168.0,9199.0,9199.0,8800.0,8879.0,-3.15
29122025,30.44,8879.0,8977.0,9084.5,8911.0,9043.5,1.85
30122025,60.37,9043.5,8965.0,9085.0,8617.5,8918.5,-1.38
31122025,34.17,8918.5,8918.5,9075.0,8820.0,9029.0,1.24
01012026,51.58,9029.0,9000.0,9064.0,8700.0,8777.5,-2.79
02012026,55.34,8777.5,8798.5,8800.5,8561.5,8601.5,-2.01
05012026,53.46,8601.5,8536.0,8602.0,8376.0,8438.0,-1.9
06012026,58.62,8438.0,8439.5,8500.0,8251.0,8400.0,-0.45
07012026,42.97,8400.0,8400.0,8502.0,8360.0,8464.5,0.77
08012026,38.82,8464.5,8426.0,8520.0,8380.0,8418.5,-0.54
09012026,61.62,8418.5,8401.0,8410.0,8276.5,8340.0,-0.93
12012026,42.03,8340.0,8382.0,8460.0,8020.0,8215.0,-1.5
13012026,52.92,8215.0,8280.0,8395.5,8121.5,8226.5,0.14
14012026,55.46,8226.5,8121.5,8331.5,8121.5,8284.0,0.7
15012026,55.46,8226.5,8121.5,8331.5,8121.5,8284.0,0.7
16012026,43.05,8284.0,8339.5,8379.0,8162.0,8264.0,-0.24
19012026,47.7,8264.0,8240.0,8349.0,8150.0,8298.0,0.41
20012026,60.15,8298.0,8310.0,8320.0,8171.0,8250.5,-0.57
21012026,59.56,8250.5,8232.0,8271.5,8127.5,8257.5,0.08
22012026,57.82,8257.5,8295.0,8369.0,8235.0,8347.0,1.08
23012026,68.19,8347.0,8336.0,8360.0,8254.0,8319.0,-0.34
27012026,53.46,8319.0,8319.0,8365.0,8158.0,8349.0,0.36
28012026,58.87,8349.0,8329.5,8489.0,8271.0,8454.5,1.26
29012026,57.17,8454.5,8434.0,8434.0,8330.0,8391.0,-0.75
30012026,53.25,8391.0,8415.0,8595.0,8329.5,8550.0,1.89
02022026,48.54,8599.0,8574.0,8650.0,8430.5,8629.5,0.35
03022026,49.04,8629.5,8698.0,8777.0,8646.5,8710.0,0.93
04022026,50.49,8710.0,8710.0,8775.0,8591.0,8668.0,-0.48
05022026,39.93,8668.0,8646.0,8666.5,8538.5,8621.5,-0.54
06022026,72.69,8621.5,8580.0,8635.0,8540.0,8600.0,-0.25
09022026,60.38,8600.0,8600.5,8709.5,8600.5,8674.0,0.86
10022026,46.98,8674.0,8800.0,9000.0,8694.0,8960.5,3.3
11022026,26.17,8960.5,8970.5,9220.0,8970.5,9068.0,1.2
12022026,25.66,9068.0,8790.0,8847.5,8613.0,8824.0,-2.69
13022026,44.91,8824.0,8829.5,9000.0,8641.0,8919.0,1.08
