Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,24.12,1781.95,1760.6,1825.0,1760.6,1809.7,1.56
02012025,56.13,1809.7,1809.0,1856.05,1804.15,1838.05,1.57
03012025,41.24,1838.05,1833.5,1875.0,1825.7,1864.85,1.46
06012025,65.17,1864.85,1869.0,1902.0,1823.0,1857.35,-0.4
07012025,66.91,1857.35,1852.15,1885.0,1843.0,1865.55,0.44
08012025,47.34,1865.55,1880.85,1884.0,1835.05,1855.6,-0.53
09012025,66.23,1855.6,1844.95,1871.5,1836.05,1858.45,0.15
10012025,37.59,1858.45,1868.95,1868.95,1790.0,1814.8,-2.35
13012025,47.49,1814.8,1793.0,1800.0,1751.4,1776.4,-2.12
14012025,44.57,1776.4,1799.0,1828.0,1780.15,1826.45,2.82
15012025,41.46,1826.45,1848.0,1856.0,1820.3,1841.0,0.8
16012025,42.43,1841.0,1854.0,1866.8,1835.0,1857.2,0.88
17012025,42.18,1857.2,1860.0,1865.0,1830.2,1855.8,-0.08
20012025,53.78,1855.8,1849.95,1856.7,1813.7,1821.1,-1.87
21012025,39.43,1821.1,1837.9,1873.4,1806.7,1833.75,0.69
22012025,41.21,1833.75,1833.75,1875.0,1795.85,1864.55,1.68
23012025,42.11,1864.55,1865.05,1906.0,1824.95,1861.25,-0.18
24012025,30.29,1861.25,1854.0,1867.5,1789.95,1816.7,-2.39
27012025,21.77,1816.7,1816.7,1850.0,1723.0,1818.05,0.07
28012025,27.16,1818.05,1829.7,1850.0,1759.8,1828.85,0.59
29012025,43.41,1828.85,1844.1,1869.0,1812.0,1851.8,1.25
30012025,49.9,1851.8,1859.0,1863.0,1815.3,1839.35,-0.67
31012025,58.77,1839.35,1835.2,1855.0,1800.05,1824.6,-0.8
03022025,30.61,1819.25,1799.75,1839.95,1767.0,1800.0,-1.06
04022025,40.35,1800.0,1812.45,1823.95,1781.65,1801.2,0.07
05022025,29.85,1801.2,1810.0,1815.0,1777.15,1802.6,0.08
06022025,48.64,1802.6,1799.95,1835.6,1770.9,1821.65,1.06
07022025,29.29,1821.65,1821.65,1858.0,1780.55,1849.35,1.52
10022025,28.91,1849.35,1840.1,1865.0,1807.95,1851.55,0.12
11022025,40.03,1851.55,1860.6,1861.0,1806.05,1825.55,-1.4
12022025,32.18,1825.55,1819.45,1819.45,1760.25,1798.5,-1.48
13022025,31.67,1798.5,1797.0,1840.0,1780.65,1820.75,1.24
14022025,42.62,1820.75,1825.0,1826.2,1795.95,1806.9,-0.76
17022025,55.17,1806.9,1790.05,1802.95,1700.05,1781.9,-1.38
18022025,29.04,1781.9,1784.45,1825.0,1765.0,1815.5,1.89
19022025,41.92,1815.5,1820.1,1830.0,1797.7,1824.4,0.49
20022025,52.86,1824.4,1828.0,1859.7,1820.1,1858.2,1.85
21022025,47.29,1858.2,1865.0,1880.0,1841.05,1856.9,-0.07
24022025,59.33,1856.9,1845.0,1845.0,1817.5,1828.15,-1.55
25022025,64.75,1828.15,1827.0,1839.0,1820.15,1825.45,-0.15
27022025,62.62,1825.45,1829.6,1845.7,1807.0,1812.6,-0.7
28022025,17.18,1812.6,1806.0,1814.15,1570.0,1760.55,-2.87
03032025,29.78,1760.55,1741.0,1762.35,1693.4,1749.5,-0.63
04032025,52.27,1749.5,1739.95,1746.0,1709.8,1731.95,-1.0
05032025,34.91,1731.95,1725.0,1769.9,1725.0,1760.15,1.63
06032025,39.46,1760.15,1764.5,1778.9,1748.2,1769.85,0.55
07032025,45.05,1769.85,1766.5,1766.95,1740.45,1749.65,-1.14
10032025,46.42,1749.65,1735.4,1760.7,1734.2,1751.6,0.11
11032025,45.7,1751.6,1740.0,1756.95,1734.0,1744.25,-0.42
12032025,42.39,1744.25,1736.35,1754.0,1702.3,1734.75,-0.54
13032025,42.47,1734.75,1745.0,1745.0,1698.75,1718.6,-0.93
17032025,39.55,1718.6,1720.2,1739.85,1716.0,1725.05,0.38
18032025,26.33,1725.05,1728.05,1754.75,1723.15,1741.45,0.95
19032025,38.0,1741.45,1746.95,1766.9,1732.5,1748.0,0.38
20032025,46.96,1748.0,1754.95,1766.85,1741.8,1750.45,0.14
21032025,66.36,1750.45,1748.2,1775.0,1745.05,1761.05,0.61
24032025,53.36,1761.05,1761.5,1803.95,1761.5,1796.4,2.01
25032025,41.63,1796.4,1797.0,1806.9,1758.0,1774.8,-1.2
