Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072025,57.8,842.9,844.5,844.5,826.25,829.65,-1.57
10072025,64.96,829.65,834.0,837.35,825.55,831.55,0.23
11072025,56.39,831.55,828.0,832.25,811.25,815.1,-1.98
14072025,58.4,815.1,817.0,832.0,815.15,826.9,1.45
15072025,50.14,826.9,826.9,842.5,824.2,833.5,0.8
16072025,40.91,833.5,834.75,848.2,832.45,844.3,1.3
17072025,39.36,844.3,849.5,856.0,839.05,847.05,0.33
18072025,46.48,847.05,850.0,852.55,838.5,845.2,-0.22
21072025,54.52,845.2,845.2,853.8,840.75,852.6,0.88
22072025,53.65,852.6,855.3,856.45,839.05,845.5,-0.83
23072025,45.35,845.5,846.1,849.0,828.3,841.95,-0.42
24072025,33.58,841.95,842.45,844.35,825.0,828.95,-1.54
25072025,55.94,828.95,828.6,835.75,822.4,826.3,-0.32
28072025,36.52,826.3,819.0,820.45,785.0,787.2,-4.73
29072025,25.38,787.2,786.5,805.0,786.1,800.35,1.67
30072025,46.5,800.35,799.85,802.65,786.1,788.8,-1.44
31072025,46.13,788.8,780.0,789.8,779.05,784.25,-0.58
01082025,34.24,784.25,782.65,795.8,775.0,777.4,-0.87
04082025,35.28,777.4,780.0,796.0,774.0,792.85,1.99
05082025,26.01,792.85,795.0,798.8,770.1,780.95,-1.5
06082025,46.06,780.95,780.9,781.75,755.1,764.5,-2.11
07082025,55.94,764.5,759.8,763.2,746.25,759.65,-0.63
08082025,44.24,759.65,759.2,768.6,743.15,747.2,-1.64
11082025,51.1,747.2,747.25,768.5,742.15,764.95,2.38
12082025,48.49,764.95,764.6,764.6,752.0,757.4,-0.99
13082025,38.04,757.4,758.5,767.2,753.55,757.65,0.03
14082025,38.79,757.65,759.0,762.7,749.0,751.55,-0.81
18082025,45.01,751.55,766.0,777.9,759.05,768.9,2.31
19082025,43.64,768.9,770.0,778.0,765.05,776.1,0.94
20082025,45.9,776.1,775.85,779.7,769.05,770.5,-0.72
21082025,37.63,770.5,771.5,783.9,770.5,773.2,0.35
22082025,31.97,773.2,772.0,773.2,759.1,762.55,-1.38
25082025,49.53,762.55,764.45,775.85,764.0,772.0,1.24
26082025,53.46,772.0,768.0,769.6,753.0,754.6,-2.25
28082025,56.79,754.6,754.5,757.25,743.35,749.45,-0.68
29082025,60.45,749.45,747.0,754.1,737.55,739.05,-1.39
01092025,35.32,739.05,739.55,750.0,737.0,748.3,1.25
02092025,31.63,748.3,749.2,765.5,745.55,754.8,0.87
03092025,54.24,754.8,757.95,765.85,754.9,764.4,1.27
04092025,34.66,764.4,772.0,777.3,755.9,758.1,-0.82
05092025,28.16,758.1,766.2,770.9,745.6,755.55,-0.34
08092025,49.71,755.55,757.5,764.7,755.0,757.5,0.26
09092025,50.18,757.5,757.5,759.0,746.35,751.1,-0.84
10092025,59.07,751.1,754.0,762.45,750.0,754.3,0.43
11092025,52.14,754.3,754.0,758.95,749.0,756.35,0.27
12092025,47.73,756.35,759.35,764.4,754.2,758.4,0.27
15092025,30.14,758.4,762.9,781.7,759.4,775.7,2.28
16092025,39.59,775.7,778.0,791.35,772.7,786.75,1.42
17092025,46.44,786.75,789.7,794.8,782.3,786.45,-0.04
18092025,56.26,786.45,789.0,792.8,781.1,783.1,-0.43
19092025,62.86,783.1,784.8,790.25,772.95,777.7,-0.69
22092025,36.84,777.7,777.7,787.5,771.0,773.75,-0.51
23092025,56.85,773.75,774.05,775.7,756.1,759.4,-1.85
24092025,46.04,759.4,757.0,761.2,731.0,733.65,-3.39
25092025,57.39,733.65,732.95,736.0,718.8,721.05,-1.72
26092025,39.56,721.05,721.0,725.9,714.05,716.05,-0.69
29092025,49.48,716.05,719.9,723.05,713.5,722.15,0.85
30092025,52.29,722.15,721.1,722.15,708.65,713.0,-1.27
01102025,59.44,713.0,713.5,725.55,712.1,722.3,1.3
03102025,55.69,722.3,724.4,730.5,719.2,729.2,0.96
06102025,53.25,729.2,730.85,736.4,722.25,735.25,0.83
07102025,54.75,735.25,735.25,739.15,729.25,737.15,0.26
08102025,51.3,737.15,733.5,737.15,722.45,724.9,-1.66
09102025,50.17,724.9,727.0,733.65,722.0,729.0,0.57
10102025,31.21,729.0,730.85,743.4,728.05,740.2,1.54
13102025,46.38,740.2,738.4,743.55,730.0,741.2,0.14
14102025,65.22,741.2,743.1,746.45,736.4,740.9,-0.04
15102025,41.03,740.9,743.0,765.0,742.25,756.3,2.08
16102025,55.04,756.3,759.0,771.45,757.55,769.7,1.77
17102025,58.86,769.7,769.0,773.85,762.0,767.95,-0.23
20102025,40.91,767.95,772.0,775.15,765.1,773.95,0.78
21102025,49.68,773.95,775.0,776.8,770.0,771.75,-0.28
22102025,49.68,773.95,775.0,776.8,770.0,771.75,-0.28
23102025,64.15,771.75,776.45,782.65,772.4,774.3,0.33
24102025,52.34,774.3,774.3,777.0,765.65,772.45,-0.24
27102025,48.41,772.45,774.7,785.8,774.2,779.5,0.91
28102025,41.48,779.5,777.2,779.85,767.2,774.05,-0.7
29102025,53.35,774.05,774.1,786.5,772.05,778.7,0.6
30102025,51.37,778.7,781.8,784.65,771.15,776.55,-0.28
31102025,31.86,776.55,757.0,780.95,754.1,756.25,-2.61
03112025,42.74,756.25,755.0,784.5,752.35,777.2,2.77
04112025,55.58,777.2,777.2,784.0,771.2,774.6,-0.33
05112025,55.58,777.2,777.2,784.0,771.2,774.6,-0.33
06112025,50.18,774.6,770.0,773.5,756.5,758.35,-2.1
07112025,41.98,758.35,753.6,761.65,745.0,759.45,0.15
10112025,43.7,759.45,759.45,768.25,756.5,760.0,0.07
11112025,53.93,760.0,762.5,766.3,752.45,765.25,0.69
12112025,59.34,765.25,767.4,771.15,760.0,761.2,-0.53
13112025,46.75,761.2,763.0,773.9,762.8,764.8,0.47
14112025,28.25,764.8,766.0,767.4,757.4,764.85,0.01
17112025,56.18,764.85,768.0,772.8,764.95,768.5,0.48
18112025,49.85,768.5,769.85,769.85,748.3,750.35,-2.36
19112025,51.15,750.35,750.35,750.85,738.6,743.65,-0.89
20112025,59.27,743.65,743.65,745.9,738.6,741.1,-0.34
21112025,63.67,741.1,739.8,739.85,721.2,725.35,-2.13
24112025,74.36,725.35,725.35,727.3,715.3,717.7,-1.05
25112025,58.08,717.7,718.2,726.05,715.25,721.3,0.5
26112025,55.97,721.3,724.3,733.9,720.25,730.75,1.31
27112025,47.98,730.75,732.0,734.0,723.5,725.4,-0.73
28112025,62.57,725.4,724.0,730.2,721.7,723.6,-0.25
01122025,59.07,723.6,727.1,728.9,709.7,712.5,-1.53
02122025,69.87,712.5,712.5,716.7,709.35,712.2,-0.04
03122025,43.19,712.2,714.45,715.65,705.95,708.0,-0.59
04122025,62.91,708.0,706.6,713.85,705.15,709.35,0.19
05122025,30.81,709.35,708.0,725.25,707.15,719.75,1.47
08122025,50.61,719.75,719.75,720.05,685.05,687.45,-4.49
09122025,51.67,687.45,684.5,699.0,679.5,690.05,0.38
10122025,58.76,690.05,690.05,698.0,683.15,684.8,-0.76
11122025,47.59,684.8,685.0,695.7,680.15,693.65,1.29
12122025,39.77,693.65,697.0,705.0,691.7,699.4,0.83
15122025,57.37,699.4,695.0,698.8,690.3,697.9,-0.21
16122025,55.06,697.9,697.0,697.0,689.0,691.95,-0.85
17122025,48.0,691.95,690.0,691.9,680.05,683.1,-1.28
18122025,41.23,683.1,681.1,686.5,672.0,679.05,-0.59
19122025,45.04,679.05,679.2,694.65,679.2,691.2,1.79
22122025,53.3,691.2,695.0,696.0,690.25,692.05,0.12
23122025,52.75,692.05,692.1,699.0,688.35,694.25,0.32
24122025,45.95,694.25,693.1,703.95,692.35,694.9,0.09
25122025,45.95,694.25,693.1,703.95,692.35,694.9,0.09
26122025,46.58,694.9,692.85,696.55,689.05,695.0,0.01
29122025,50.26,695.0,695.1,697.5,686.3,688.75,-0.9
30122025,55.58,688.75,685.55,686.7,676.2,680.65,-1.18
31122025,53.93,680.65,680.65,692.55,680.1,687.4,0.99
01012026,44.78,687.4,690.2,693.85,681.95,691.4,0.58
02012026,44.22,691.4,692.65,707.45,692.65,698.2,0.98
05012026,46.59,698.2,702.0,713.8,696.45,711.35,1.88
06012026,42.53,711.35,715.0,715.0,702.75,706.3,-0.71
07012026,47.75,706.3,705.0,706.0,693.0,703.25,-0.43
08012026,43.77,703.25,703.15,713.75,690.0,692.4,-1.54
09012026,39.13,692.4,692.6,693.75,666.6,670.9,-3.11
12012026,37.92,670.9,668.0,668.0,648.75,659.65,-1.68
13012026,55.8,659.65,660.0,665.25,641.05,652.4,-1.1
14012026,57.71,652.4,652.0,654.45,642.3,651.05,-0.21
15012026,57.71,652.4,652.0,654.45,642.3,651.05,-0.21
16012026,50.68,651.05,654.5,666.2,646.05,649.85,-0.18
19012026,30.77,649.85,649.0,651.85,636.65,641.85,-1.23
20012026,54.59,641.85,640.0,640.85,608.85,612.9,-4.51
21012026,40.5,612.9,615.0,622.9,607.5,617.65,0.78
22012026,61.95,617.65,625.3,625.55,607.1,613.3,-0.7
23012026,45.61,613.3,620.0,622.0,586.65,588.45,-4.05
27012026,55.78,588.45,596.0,611.3,589.25,609.55,3.59
28012026,53.48,609.55,610.0,627.4,606.05,625.55,2.62
29012026,49.55,625.55,627.0,641.75,624.9,638.55,2.08
30012026,53.4,638.55,633.1,638.9,627.0,635.75,-0.44
02022026,43.95,613.35,614.0,628.55,610.05,626.3,2.11
03022026,48.44,626.3,670.05,674.4,645.85,650.4,3.85
04022026,39.96,650.4,652.2,662.55,637.15,659.85,1.45
05022026,42.93,659.85,660.0,663.25,647.65,661.3,0.22
06022026,46.62,661.3,660.85,665.65,649.3,663.75,0.37
09022026,30.59,663.75,668.1,673.8,666.45,671.15,1.11
10022026,42.82,671.15,673.0,676.6,667.0,671.8,0.1
11022026,40.09,671.8,674.4,674.4,662.05,672.05,0.04
12022026,48.32,672.05,670.1,670.25,650.1,651.8,-3.01
13022026,44.61,651.8,641.6,641.6,623.55,626.4,-3.9
