Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,39.38,250.35,248.95,250.0,242.6,248.5,-0.74
18022025,42.59,248.5,249.0,249.75,240.55,244.6,-1.57
19022025,33.42,244.6,240.7,254.0,240.25,253.4,3.6
20022025,42.07,253.4,252.0,260.95,250.25,260.25,2.7
21022025,32.78,260.25,259.5,262.5,254.4,256.1,-1.59
24022025,34.1,256.1,251.0,258.45,250.5,256.35,0.1
25022025,56.73,256.35,256.35,258.55,255.35,256.65,0.12
27022025,50.04,256.65,257.1,258.4,251.9,252.45,-1.64
28022025,46.67,252.45,250.0,250.95,243.5,246.25,-2.46
03032025,33.74,246.25,247.5,258.9,244.36,257.39,4.52
04032025,35.55,257.39,253.89,266.5,252.5,264.71,2.84
05032025,49.4,264.71,265.0,275.8,263.33,274.92,3.86
06032025,36.6,274.92,276.21,281.0,271.83,272.95,-0.72
07032025,36.17,272.95,275.8,279.73,274.0,276.99,1.48
10032025,38.52,276.99,278.6,283.47,271.55,272.33,-1.68
11032025,25.46,272.33,271.95,278.5,269.05,277.18,1.78
12032025,41.22,277.18,278.78,280.4,274.12,276.83,-0.13
13032025,30.67,276.83,283.0,285.8,279.42,280.07,1.17
17032025,43.25,280.07,281.0,283.38,276.72,279.93,-0.05
18032025,52.27,279.93,282.0,286.0,280.31,285.31,1.92
19032025,47.6,285.31,286.0,292.99,284.76,290.0,1.64
20032025,57.56,290.0,294.81,297.78,291.1,297.05,2.43
21032025,60.5,297.05,301.0,301.0,292.75,295.74,-0.44
24032025,61.92,295.74,296.9,304.9,296.35,302.1,2.15
25032025,50.97,302.1,304.0,304.5,298.65,300.03,-0.69
26032025,48.49,300.03,301.07,305.5,298.49,299.54,-0.16
27032025,55.91,299.54,297.0,302.0,296.63,300.65,0.37
28032025,39.17,300.65,304.0,306.58,299.07,301.32,0.22
01042025,54.19,301.32,302.0,305.8,290.0,292.0,-3.09
02042025,39.75,292.0,289.9,290.75,274.45,282.4,-3.29
03042025,38.78,282.4,283.0,288.25,282.6,287.5,1.81
04042025,56.76,287.5,287.1,288.0,278.3,280.0,-2.61
07042025,47.14,280.0,257.0,274.5,256.2,272.1,-2.82
08042025,29.45,272.1,282.45,288.0,276.6,281.45,3.44
09042025,41.29,281.45,281.0,282.8,276.6,280.15,-0.46
11042025,52.26,280.15,283.0,287.0,282.65,285.0,1.73
15042025,59.3,285.0,289.9,294.15,287.55,293.7,3.05
16042025,52.45,293.7,293.5,295.35,291.3,293.6,-0.03
17042025,45.32,293.6,293.0,296.6,291.15,295.15,0.53
21042025,47.69,295.15,297.5,301.6,295.15,299.95,1.63
22042025,51.58,299.95,301.0,304.75,299.75,303.35,1.13
23042025,48.23,303.35,305.6,310.3,301.8,305.85,0.82
24042025,46.81,305.85,305.0,308.6,303.45,305.7,-0.05
25042025,43.46,305.7,306.8,307.8,293.7,297.6,-2.65
28042025,56.34,297.6,296.0,307.85,295.85,305.05,2.5
29042025,47.69,305.05,306.55,319.45,305.8,317.1,3.95
30042025,47.56,317.1,319.0,320.45,312.6,314.1,-0.95
02052025,47.96,314.1,310.8,317.75,310.6,311.35,-0.88
05052025,48.88,311.35,313.95,316.9,313.2,315.3,1.27
06052025,39.93,315.3,315.65,319.3,309.2,310.5,-1.52
07052025,45.25,310.5,305.0,315.2,305.0,309.95,-0.18
08052025,46.39,309.95,310.5,313.7,304.8,307.15,-0.9
09052025,35.14,307.15,305.0,321.8,305.0,315.85,2.83
12052025,49.4,315.85,325.0,325.0,316.2,322.8,2.2
13052025,42.14,322.8,323.7,337.75,322.8,335.75,4.01
14052025,31.91,335.75,339.0,346.0,334.5,344.35,2.56
15052025,36.33,344.35,346.5,351.0,340.8,350.4,1.76
16052025,34.58,350.4,351.6,371.15,349.6,363.9,3.85
19052025,39.93,363.9,372.9,373.5,362.55,363.75,-0.04
20052025,30.21,363.75,369.4,371.0,358.5,363.8,0.01
21052025,33.93,363.8,366.9,383.9,364.0,383.0,5.28
22052025,35.45,383.0,383.0,386.75,379.0,383.4,0.1
23052025,36.31,383.4,389.15,389.9,381.1,383.8,0.1
26052025,42.77,383.8,384.9,385.8,378.5,384.55,0.2
27052025,34.66,384.55,384.5,388.8,383.45,385.4,0.22
28052025,46.06,385.4,385.45,393.5,384.1,390.45,1.31
29052025,53.36,390.45,391.55,392.1,385.55,386.8,-0.93
30052025,63.52,386.8,386.8,390.0,383.65,384.6,-0.57
02062025,55.39,384.6,385.0,389.25,383.75,387.5,0.75
03062025,55.4,387.5,387.5,391.8,385.5,386.0,-0.39
04062025,44.59,386.0,387.0,391.3,384.1,390.6,1.19
05062025,41.12,390.6,393.7,394.7,389.5,393.5,0.74
06062025,46.69,393.5,394.85,396.85,389.2,390.7,-0.71
09062025,54.69,390.7,394.0,395.3,391.8,392.45,0.45
10062025,38.46,392.45,396.5,401.85,394.7,397.4,1.26
11062025,53.0,397.4,398.25,398.25,390.6,392.9,-1.13
12062025,42.01,392.9,392.8,395.75,385.6,387.4,-1.4
13062025,37.24,387.4,379.65,397.75,379.5,394.2,1.76
16062025,38.1,394.2,396.15,404.5,394.2,403.85,2.45
17062025,42.55,403.85,405.8,407.5,400.5,401.75,-0.52
18062025,53.91,401.75,401.65,405.0,398.5,400.5,-0.31
19062025,34.27,400.5,401.0,403.8,393.45,398.55,-0.49
20062025,78.96,398.55,399.0,410.0,397.75,408.25,2.43
23062025,30.3,408.25,411.0,422.4,409.05,420.9,3.1
24062025,40.41,420.9,426.4,426.5,415.0,418.5,-0.57
25062025,47.61,418.5,420.3,420.4,405.0,406.05,-2.97
26062025,42.79,406.05,408.95,413.9,406.85,410.1,1.0
27062025,69.83,410.1,410.5,416.8,409.5,414.5,1.07
30062025,48.15,414.5,416.65,423.0,414.25,421.5,1.69
01072025,26.83,421.5,424.8,436.0,424.1,432.25,2.55
02072025,59.38,432.25,431.05,432.75,422.6,426.95,-1.23
03072025,38.74,426.95,427.7,430.7,424.05,426.25,-0.16
04072025,38.21,426.25,430.0,432.4,425.75,427.55,0.3
07072025,53.99,427.55,427.45,427.45,416.15,417.1,-2.44
08072025,48.93,417.1,418.0,423.35,416.25,422.0,1.17
09072025,67.7,422.0,423.95,424.0,416.5,417.65,-1.03
10072025,60.8,417.65,418.45,419.5,410.5,413.5,-0.99
11072025,50.21,413.5,411.0,413.2,405.1,409.3,-1.02
14072025,62.47,409.3,405.5,410.35,405.15,407.3,-0.49
15072025,48.21,407.3,408.5,412.9,407.8,408.95,0.41
16072025,53.41,408.95,409.4,410.3,405.5,406.15,-0.68
17072025,55.35,406.15,406.15,408.7,403.05,404.2,-0.48
18072025,66.7,404.2,404.25,406.95,394.15,394.75,-2.34
21072025,48.37,394.75,394.6,400.95,391.1,399.95,1.32
22072025,47.69,399.95,403.0,404.7,399.75,403.1,0.79
23072025,48.96,403.1,403.5,404.9,396.6,400.2,-0.72
24072025,48.85,400.2,400.7,401.9,396.0,398.25,-0.49
25072025,43.13,398.25,399.0,400.7,393.5,395.2,-0.77
28072025,41.92,395.2,395.2,396.35,383.3,389.25,-1.51
29072025,40.15,389.25,390.0,390.75,378.0,388.25,-0.26
30072025,47.74,388.25,390.95,392.4,385.0,386.5,-0.45
31072025,43.42,386.5,379.0,388.25,378.8,383.1,-0.88
01082025,44.88,383.1,383.1,383.5,376.2,377.2,-1.54
04082025,43.39,377.2,379.0,390.25,376.45,389.55,3.27
05082025,53.84,389.55,390.0,390.25,383.35,386.65,-0.74
06082025,38.7,386.65,392.0,393.5,387.1,389.7,0.79
07082025,47.54,389.7,386.0,390.3,383.5,387.75,-0.5
08082025,54.68,387.75,385.3,387.4,383.6,384.6,-0.81
11082025,38.24,384.6,384.0,388.4,381.55,383.9,-0.18
12082025,39.08,383.9,384.0,385.35,379.55,380.35,-0.92
13082025,43.65,380.35,382.2,389.9,382.1,388.85,2.23
14082025,48.89,388.85,387.85,388.0,382.55,384.9,-1.02
18082025,53.91,384.9,388.0,389.75,381.1,382.5,-0.62
19082025,45.02,382.5,382.5,383.7,377.5,380.05,-0.64
20082025,49.83,380.05,383.9,384.3,371.1,371.85,-2.16
21082025,49.02,371.85,373.0,377.4,371.5,374.2,0.63
22082025,45.52,374.2,373.8,379.95,373.6,374.85,0.17
25082025,52.95,374.85,377.85,380.05,371.5,372.05,-0.75
26082025,62.68,372.05,372.0,372.05,364.25,365.85,-1.67
28082025,58.57,365.85,364.05,367.75,361.2,363.85,-0.55
29082025,55.0,363.85,362.3,371.0,361.6,369.4,1.53
01092025,47.56,369.4,369.95,375.25,367.55,373.9,1.22
02092025,37.46,373.9,377.3,378.95,373.75,376.6,0.72
03092025,51.52,376.6,377.75,381.2,377.1,378.7,0.56
04092025,54.91,378.7,381.5,381.5,372.0,372.5,-1.64
05092025,53.63,372.5,374.0,375.5,368.5,370.8,-0.46
08092025,62.15,370.8,371.65,374.5,370.85,371.9,0.3
09092025,49.56,371.9,371.9,374.0,369.9,371.95,0.01
10092025,52.42,371.95,373.7,389.0,373.05,388.05,4.33
11092025,50.19,388.05,389.6,392.5,384.05,385.15,-0.75
12092025,44.77,385.15,386.0,399.85,385.3,399.3,3.67
15092025,48.15,399.3,400.0,403.1,395.7,398.45,-0.21
16092025,60.63,398.45,398.45,403.3,396.2,402.9,1.12
17092025,42.72,402.9,405.5,416.65,405.0,412.2,2.31
18092025,49.04,412.2,415.0,415.0,408.2,409.9,-0.56
19092025,69.31,409.9,409.0,413.45,408.25,408.9,-0.24
22092025,51.96,408.9,409.8,411.4,405.35,406.4,-0.61
23092025,53.38,406.4,406.4,407.7,402.3,404.45,-0.48
24092025,54.14,404.45,404.45,404.95,395.0,395.45,-2.23
25092025,46.49,395.45,395.45,406.45,392.45,403.15,1.95
26092025,45.06,403.15,403.65,406.15,394.4,395.9,-1.8
29092025,43.1,395.9,401.0,408.15,399.05,399.95,1.02
30092025,51.14,399.95,405.0,406.4,401.85,403.95,1.0
01102025,44.76,403.95,402.0,409.0,399.35,406.5,0.63
03102025,54.78,406.5,406.8,413.8,405.1,412.65,1.51
06102025,54.81,412.65,412.7,414.9,407.5,413.25,0.15
07102025,56.31,413.25,413.25,415.55,409.1,410.3,-0.71
08102025,51.62,410.3,410.4,412.0,403.1,403.65,-1.62
09102025,51.31,403.65,403.7,410.0,403.0,409.35,1.41
10102025,51.85,409.35,409.0,415.5,408.35,413.5,1.01
13102025,49.53,413.5,412.95,413.0,406.35,409.4,-0.99
14102025,45.09,409.4,410.0,414.15,401.6,402.4,-1.71
15102025,52.11,402.4,403.0,410.25,403.0,408.1,1.42
16102025,57.24,408.1,409.1,412.7,409.05,411.8,0.91
17102025,44.65,411.8,410.35,420.0,409.65,412.8,0.24
20102025,51.38,412.8,416.5,417.55,412.5,416.5,0.9
21102025,65.35,416.5,418.15,419.15,416.6,417.7,0.29
22102025,65.35,416.5,418.15,419.15,416.6,417.7,0.29
23102025,65.67,417.7,421.5,422.5,418.0,418.65,0.23
24102025,60.51,418.65,422.0,423.7,419.9,422.05,0.81
27102025,54.58,422.05,425.0,425.0,414.6,415.15,-1.63
28102025,47.89,415.15,416.8,416.8,410.85,413.55,-0.39
29102025,62.04,413.55,413.55,414.9,406.85,407.2,-1.54
30102025,44.3,407.2,407.8,410.65,404.3,409.9,0.66
31102025,41.86,409.9,413.8,427.25,408.15,426.1,3.95
03112025,49.29,426.1,428.0,431.0,416.4,422.3,-0.89
04112025,62.29,422.3,420.0,422.4,414.5,415.15,-1.69
05112025,62.29,422.3,420.0,422.4,414.5,415.15,-1.69
06112025,58.61,415.15,411.0,415.0,407.45,408.8,-1.53
07112025,51.26,408.8,408.0,416.0,405.3,414.25,1.33
10112025,41.06,414.25,415.95,420.4,414.0,416.85,0.63
11112025,45.01,416.85,417.15,427.9,417.15,427.3,2.51
12112025,55.32,427.3,428.15,429.4,421.8,424.75,-0.6
13112025,50.41,424.75,423.15,425.2,419.0,419.8,-1.17
14112025,51.21,419.8,418.8,428.7,418.7,426.85,1.68
17112025,55.96,426.85,427.95,429.5,422.4,424.55,-0.54
18112025,53.87,424.55,424.55,429.45,420.3,420.9,-0.86
19112025,53.96,420.9,420.0,424.25,415.05,423.2,0.55
20112025,56.37,423.2,425.0,427.2,422.2,423.0,-0.05
21112025,55.75,423.0,421.5,423.35,415.5,416.35,-1.57
24112025,60.87,416.35,414.0,415.35,401.0,403.8,-3.01
25112025,53.84,403.8,406.5,412.4,406.0,410.25,1.6
26112025,51.62,410.25,410.25,416.5,408.5,415.3,1.23
27112025,52.8,415.3,415.3,417.3,412.0,413.05,-0.54
28112025,53.69,413.05,414.0,415.25,408.65,411.75,-0.31
01122025,53.61,411.75,415.9,419.2,413.5,417.25,1.34
02122025,58.57,417.25,418.05,418.65,411.0,413.05,-1.01
03122025,58.32,413.05,412.0,412.7,403.4,403.95,-2.2
04122025,49.89,403.95,405.8,409.5,401.75,407.15,0.79
05122025,60.84,407.15,409.0,410.7,405.35,406.9,-0.06
08122025,50.9,406.9,406.45,406.45,385.0,386.4,-5.04
09122025,44.81,386.4,385.05,391.0,380.55,389.45,0.79
10122025,46.96,389.45,390.0,391.45,385.75,387.35,-0.54
11122025,57.63,387.35,386.0,390.0,385.15,387.5,0.04
12122025,59.19,387.5,388.0,394.1,388.0,389.45,0.5
15122025,44.55,389.45,389.05,392.4,388.0,390.75,0.33
16122025,54.17,390.75,390.75,391.2,384.75,388.0,-0.7
17122025,60.81,388.0,388.0,388.4,385.0,385.6,-0.62
18122025,45.52,385.6,384.05,386.8,380.45,383.45,-0.56
19122025,56.11,383.45,383.5,393.5,383.5,392.85,2.45
22122025,51.66,392.85,393.0,399.3,392.9,398.95,1.55
23122025,48.04,398.95,399.0,402.5,395.75,399.4,0.11
24122025,57.01,399.4,399.0,403.65,397.6,400.0,0.15
25122025,57.01,399.4,399.0,403.65,397.6,400.0,0.15
26122025,42.68,400.0,403.0,407.55,397.15,398.45,-0.39
29122025,50.44,398.45,401.0,403.45,392.45,393.25,-1.31
30122025,64.09,393.25,395.8,397.0,389.55,393.3,0.01
31122025,47.36,393.3,395.9,401.3,395.7,399.6,1.6
01012026,45.14,399.6,399.9,400.75,394.6,397.7,-0.48
02012026,46.47,397.7,399.65,405.6,398.95,403.15,1.37
05012026,44.18,403.15,402.85,418.6,402.8,413.8,2.64
06012026,51.38,413.8,414.7,415.7,410.2,413.1,-0.17
07012026,51.25,413.1,413.1,416.25,409.55,415.65,0.62
08012026,44.47,415.65,415.7,422.95,414.05,415.65,0.0
09012026,40.38,415.65,417.0,424.55,415.85,418.65,0.72
12012026,42.24,418.65,419.5,419.8,410.6,417.7,-0.23
13012026,46.55,417.7,419.75,422.35,409.4,413.7,-0.96
14012026,61.45,413.7,411.0,420.8,411.0,417.6,0.94
15012026,61.45,413.7,411.0,420.8,411.0,417.6,0.94
16012026,57.18,417.6,416.55,417.25,406.35,410.25,-1.76
19012026,47.72,410.25,410.0,414.9,407.7,412.8,0.62
20012026,64.95,412.8,413.9,415.4,406.0,409.35,-0.84
21012026,42.29,409.35,406.5,409.5,397.0,402.65,-1.64
22012026,58.28,402.65,406.0,418.3,406.0,417.3,3.64
23012026,54.31,417.3,419.0,419.0,408.5,410.7,-1.58
27012026,51.69,410.7,416.45,419.25,411.6,415.95,1.28
28012026,43.43,415.95,418.0,457.5,417.3,453.0,8.91
29012026,42.91,453.0,454.25,455.95,438.25,444.5,-1.88
30012026,52.32,444.5,446.85,451.95,439.3,449.0,1.01
02022026,44.62,425.35,432.0,441.35,420.25,439.1,3.23
03022026,44.74,439.1,460.0,460.0,435.25,438.95,-0.03
04022026,47.25,438.95,436.8,443.4,433.8,439.2,0.06
05022026,49.48,439.2,439.0,439.0,428.15,432.9,-1.43
06022026,45.53,432.9,433.0,433.4,425.55,429.65,-0.75
09022026,53.5,429.65,432.0,439.6,429.5,437.3,1.78
10022026,49.57,437.3,438.0,441.3,433.55,437.3,0.0
11022026,60.6,437.3,438.7,438.7,434.35,437.55,0.06
12022026,46.5,437.55,437.0,444.95,434.6,443.9,1.45
13022026,47.78,443.9,443.9,446.2,432.8,435.55,-1.88
