Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012025,56.39,197.59,197.01,197.01,173.0,176.74,-10.55
14012025,56.58,176.74,176.74,187.71,176.1,179.24,1.41
15012025,59.84,179.24,180.0,187.49,179.0,180.13,0.5
16012025,73.09,180.13,184.0,184.0,179.81,180.84,0.39
17012025,80.56,180.84,178.31,181.8,177.2,178.43,-1.33
20012025,66.71,178.43,182.7,186.0,179.21,181.93,1.96
21012025,40.69,181.93,182.9,188.0,175.0,177.22,-2.59
22012025,49.43,177.22,178.86,184.5,175.5,182.41,2.93
23012025,48.53,182.41,185.9,185.9,176.99,179.73,-1.47
24012025,53.29,179.73,183.0,183.0,170.0,172.09,-4.25
27012025,50.74,172.09,172.0,172.79,163.4,164.73,-4.28
28012025,37.33,164.73,167.15,167.87,154.1,159.43,-3.22
29012025,49.63,159.43,161.71,177.01,161.39,165.05,3.53
30012025,30.58,165.05,167.45,173.99,165.1,168.66,2.19
31012025,56.77,168.66,171.58,178.46,171.35,177.21,5.07
03022025,16.54,183.35,199.5,214.53,199.5,203.71,11.1
04022025,50.46,203.71,207.5,207.5,191.0,199.61,-2.01
05022025,50.06,199.61,200.0,206.26,195.0,198.57,-0.52
06022025,67.18,198.57,201.35,209.95,197.81,205.59,3.54
07022025,44.78,205.59,211.0,213.79,196.8,198.44,-3.48
10022025,65.67,198.44,195.55,203.8,188.66,192.35,-3.07
11022025,63.2,192.35,192.05,192.05,180.31,183.16,-4.78
12022025,58.17,183.16,181.51,185.58,175.6,179.6,-1.94
13022025,64.42,179.6,178.1,184.18,177.0,178.67,-0.52
14022025,66.7,178.67,186.85,186.85,168.99,173.8,-2.73
17022025,51.61,173.8,173.8,179.45,166.75,170.87,-1.69
18022025,40.92,170.87,170.87,176.0,158.8,163.09,-4.55
19022025,45.9,163.09,161.0,170.18,161.0,168.43,3.27
20022025,48.3,168.43,169.0,176.0,167.45,174.89,3.84
21022025,58.64,174.89,172.5,179.0,172.5,174.39,-0.29
24022025,78.01,174.39,175.0,175.0,166.1,167.71,-3.83
25022025,54.14,167.71,166.62,172.98,166.62,168.47,0.45
27022025,56.88,168.47,168.47,168.47,162.84,165.15,-1.97
28022025,50.58,165.15,163.01,164.45,152.99,155.9,-5.6
03032025,54.58,155.9,156.0,158.15,142.52,147.76,-5.22
04032025,30.93,147.76,149.9,162.68,145.85,155.45,5.2
05032025,55.22,155.45,157.75,161.9,155.8,157.02,1.01
06032025,63.77,157.02,158.91,163.69,157.96,161.17,2.64
07032025,66.09,161.17,161.17,166.99,161.17,165.39,2.62
10032025,62.38,165.39,167.69,167.69,156.0,157.11,-5.01
11032025,64.8,157.11,157.0,159.71,155.08,157.11,0.0
12032025,45.11,157.11,157.45,162.95,154.6,156.37,-0.47
13032025,60.41,156.37,158.65,158.65,148.0,150.55,-3.72
17032025,65.95,150.55,148.01,153.79,145.0,147.28,-2.17
18032025,53.45,147.28,148.72,154.25,148.72,152.23,3.36
19032025,53.79,152.23,153.79,159.72,153.78,158.09,3.85
20032025,50.49,158.09,157.85,162.43,155.4,156.54,-0.98
21032025,51.24,156.54,155.27,161.56,155.27,157.7,0.74
24032025,66.99,157.7,159.95,164.9,159.95,162.34,2.94
25032025,64.04,162.34,163.89,165.08,153.8,155.11,-4.45
26032025,58.08,155.11,157.35,159.8,150.35,151.98,-2.02
27032025,55.67,151.98,151.99,153.39,148.0,149.57,-1.59
28032025,61.15,149.57,147.65,153.79,143.72,144.97,-3.08
01042025,43.91,144.97,147.4,157.49,147.26,154.1,6.3
02042025,56.18,154.1,152.47,157.37,151.51,155.33,0.8
03042025,56.88,155.33,156.99,162.39,153.23,157.02,1.09
04042025,60.34,157.02,156.63,161.85,154.62,157.35,0.21
07042025,52.46,157.35,132.0,154.0,132.0,150.85,-4.13
08042025,40.92,150.85,154.0,155.76,150.1,152.29,0.95
09042025,46.2,152.29,151.01,151.78,148.01,150.08,-1.45
11042025,54.36,150.08,152.74,158.87,152.0,154.67,3.06
15042025,35.72,154.67,156.78,164.39,156.78,160.7,3.9
16042025,38.14,160.7,163.0,168.01,162.0,163.56,1.78
17042025,55.82,163.56,164.4,172.0,162.8,169.21,3.45
21042025,63.74,169.21,172.5,172.67,168.0,171.72,1.48
22042025,56.75,171.72,174.9,174.9,167.6,169.79,-1.12
23042025,42.68,169.79,170.85,174.19,164.41,166.02,-2.22
24042025,39.03,166.02,164.0,172.4,164.0,169.58,2.14
25042025,51.7,169.58,169.59,171.48,160.61,161.74,-4.62
28042025,43.77,161.74,163.96,165.0,159.21,160.89,-0.53
29042025,49.77,160.89,162.0,164.85,157.1,158.14,-1.71
30042025,55.76,158.14,158.06,159.57,150.25,151.91,-3.94
02052025,52.94,151.91,153.91,156.49,149.87,152.38,0.31
05052025,55.6,152.38,152.38,155.03,151.6,153.52,0.75
06052025,57.35,153.52,154.8,155.81,147.1,148.06,-3.56
07052025,36.89,148.06,148.0,151.58,144.51,150.15,1.41
08052025,48.52,150.15,151.8,154.9,145.05,146.7,-2.3
09052025,55.76,146.7,146.7,148.35,144.99,146.4,-0.2
12052025,44.97,146.4,148.5,161.0,148.5,159.3,8.81
13052025,53.59,159.3,160.72,165.0,160.0,161.49,1.37
14052025,64.65,161.49,164.82,168.0,161.62,166.73,3.24
15052025,58.11,166.73,169.25,172.8,167.14,169.23,1.5
16052025,53.28,169.23,172.5,176.98,170.0,173.34,2.43
19052025,38.42,173.34,205.0,205.0,190.0,192.42,11.01
20052025,44.35,192.42,192.0,194.87,185.0,186.32,-3.17
21052025,40.49,186.32,188.0,190.01,182.14,185.16,-0.62
22052025,54.55,185.16,185.9,188.5,182.62,185.75,0.32
23052025,36.9,185.75,185.01,191.67,185.01,189.67,2.11
26052025,50.02,189.67,192.0,192.0,182.27,183.97,-3.01
27052025,54.6,183.97,185.79,186.84,182.14,182.97,-0.54
28052025,46.37,182.97,182.97,190.6,182.97,186.73,2.05
29052025,62.87,186.73,188.6,188.87,184.01,185.13,-0.86
30052025,59.9,185.13,186.11,188.5,183.67,185.86,0.39
02062025,53.61,185.86,185.86,193.03,184.0,188.65,1.5
03062025,51.51,188.65,189.0,192.0,185.55,186.16,-1.32
04062025,49.67,186.16,188.95,194.0,186.31,188.86,1.45
05062025,58.14,188.86,190.8,196.6,188.85,192.18,1.76
06062025,67.83,192.18,192.2,194.18,188.07,189.44,-1.43
09062025,64.83,189.44,192.88,192.88,187.8,190.29,0.45
10062025,57.19,190.29,193.0,193.0,189.35,190.22,-0.04
11062025,60.47,190.22,190.36,194.4,187.51,189.37,-0.45
12062025,58.76,189.37,191.7,193.65,183.98,185.76,-1.91
13062025,63.67,185.76,185.07,188.71,182.22,186.26,0.27
16062025,47.29,186.26,188.0,189.14,183.13,185.52,-0.4
17062025,59.24,185.52,185.13,187.9,183.01,183.72,-0.97
18062025,55.58,183.72,186.4,189.5,183.42,186.22,1.36
19062025,73.2,186.22,185.96,186.82,179.0,180.49,-3.08
20062025,55.79,180.49,179.54,183.01,177.85,180.51,0.01
23062025,58.59,180.51,178.15,183.67,177.01,179.54,-0.54
24062025,67.02,179.54,182.47,189.79,182.17,187.62,4.5
25062025,65.34,187.62,188.13,192.71,187.86,190.33,1.44
26062025,42.33,190.33,193.0,195.81,186.81,188.2,-1.12
27062025,61.21,188.2,187.82,191.99,187.78,188.96,0.4
30062025,38.88,188.96,190.0,211.9,190.0,209.38,10.81
01072025,41.28,209.38,212.0,217.72,205.9,211.4,0.96
02072025,50.22,211.4,211.0,213.73,199.21,201.8,-4.54
03072025,59.1,201.8,202.8,207.52,202.8,204.4,1.29
04072025,50.19,204.4,203.41,213.0,203.41,210.3,2.89
07072025,32.94,210.3,207.0,212.92,201.15,203.59,-3.19
08072025,21.92,203.59,202.85,209.9,202.6,204.57,0.48
09072025,19.81,204.57,206.6,210.0,203.25,205.14,0.28
10072025,46.44,205.14,206.75,208.2,200.67,203.52,-0.79
11072025,37.8,203.52,206.95,206.95,201.31,202.67,-0.42
14072025,47.01,202.67,204.0,207.8,197.48,198.97,-1.83
15072025,69.09,198.97,200.0,203.69,200.0,201.99,1.52
16072025,57.05,201.99,202.0,206.96,201.72,204.39,1.19
17072025,56.86,204.39,205.88,207.73,200.7,201.52,-1.4
18072025,54.61,201.52,204.2,204.2,198.61,201.53,0.0
21072025,64.72,201.53,202.53,203.09,198.16,199.42,-1.05
22072025,60.1,199.42,199.11,202.4,196.53,197.86,-0.78
23072025,43.95,197.86,198.42,200.38,197.11,199.77,0.97
24072025,68.87,199.77,199.0,200.85,196.0,196.68,-1.55
25072025,60.88,196.68,193.37,200.23,193.37,195.37,-0.67
28072025,35.07,195.37,196.37,200.68,193.0,195.6,0.12
29072025,57.73,195.6,195.6,197.5,192.3,194.86,-0.38
30072025,44.52,194.86,194.9,204.0,194.9,202.39,3.86
31072025,56.05,202.39,199.01,204.36,199.0,201.16,-0.61
01082025,62.98,201.16,201.8,206.09,198.0,200.69,-0.23
04082025,48.04,200.69,200.5,200.5,176.6,182.77,-8.93
05082025,62.12,182.77,183.0,184.11,177.71,178.96,-2.08
06082025,53.97,178.96,180.4,182.42,176.97,179.04,0.04
07082025,42.81,179.04,178.0,180.0,171.81,177.72,-0.74
08082025,64.03,177.72,177.0,178.82,175.01,175.26,-1.38
11082025,50.56,175.26,177.5,177.61,173.99,174.96,-0.17
12082025,59.01,174.96,176.4,178.99,174.65,176.51,0.89
13082025,31.61,176.51,176.51,178.99,173.8,174.65,-1.05
14082025,36.47,174.65,174.16,177.7,169.25,170.6,-2.32
18082025,47.16,170.6,171.14,176.02,171.14,174.54,2.31
19082025,55.67,174.54,175.99,177.86,171.31,173.61,-0.53
20082025,47.13,173.61,174.8,176.79,171.7,172.58,-0.59
21082025,34.05,172.58,173.8,180.74,173.8,175.92,1.94
22082025,67.31,175.92,177.07,179.9,177.07,178.65,1.55
25082025,22.32,178.65,177.0,203.19,177.0,184.61,3.34
26082025,55.88,184.61,184.0,187.31,181.53,186.19,0.86
28082025,59.75,186.19,186.0,189.78,183.07,186.74,0.3
29082025,33.29,186.74,187.68,200.0,186.71,192.43,3.05
01092025,35.96,192.43,194.7,202.0,190.05,199.58,3.72
02092025,59.25,199.58,197.0,198.98,192.6,194.84,-2.37
03092025,34.52,194.84,197.0,205.0,194.61,198.72,1.99
04092025,31.38,198.72,202.5,202.5,192.43,200.85,1.07
05092025,45.67,200.85,198.85,202.25,197.0,198.93,-0.96
08092025,40.92,198.93,197.89,208.8,197.42,204.12,2.61
09092025,36.99,204.12,204.1,207.01,198.45,198.83,-2.59
10092025,40.3,198.83,198.83,205.0,197.35,200.94,1.06
11092025,21.67,200.94,203.0,214.0,200.0,206.84,2.94
12092025,17.82,206.84,206.0,209.0,202.1,204.13,-1.31
15092025,27.34,204.13,204.13,207.7,190.5,191.67,-6.1
16092025,35.4,191.67,193.2,194.55,185.8,186.52,-2.69
17092025,28.3,186.52,188.4,190.8,184.0,184.67,-0.99
18092025,21.44,184.67,186.2,191.6,183.92,190.16,2.97
19092025,17.79,190.16,191.0,220.5,180.92,182.27,-4.15
22092025,36.18,182.27,182.4,189.0,178.86,179.59,-1.47
23092025,36.56,179.59,180.4,184.9,176.5,179.68,0.05
24092025,27.58,179.68,182.25,182.39,173.8,174.64,-2.8
25092025,20.76,174.64,175.52,184.0,172.8,175.36,0.41
26092025,26.17,175.36,174.1,179.7,172.22,177.22,1.06
29092025,21.57,177.22,178.0,180.44,173.38,175.92,-0.73
30092025,25.03,175.92,177.7,179.46,172.37,172.99,-1.67
01102025,39.73,172.99,174.72,174.72,172.55,173.29,0.17
03102025,25.48,173.29,173.29,181.9,173.29,177.09,2.19
06102025,16.94,177.09,179.0,180.7,175.25,176.26,-0.47
07102025,28.19,176.26,178.0,181.0,173.95,177.53,0.72
08102025,44.05,177.53,177.95,180.32,174.7,176.55,-0.55
09102025,24.72,176.55,178.7,184.6,176.63,182.36,3.29
10102025,24.54,182.36,185.9,187.0,181.0,185.54,1.74
13102025,39.74,185.54,186.47,187.9,173.24,174.71,-5.84
14102025,39.58,174.71,176.11,178.65,172.01,173.74,-0.56
15102025,27.76,173.74,174.95,176.0,173.1,174.18,0.25
16102025,31.93,174.18,175.8,177.95,174.14,174.7,0.3
17102025,53.02,174.7,175.57,176.98,171.9,172.78,-1.1
20102025,11.98,172.78,181.0,200.0,180.05,188.58,9.14
21102025,32.17,188.58,198.49,198.49,192.35,194.66,3.22
22102025,32.17,188.58,198.49,198.49,192.35,194.66,3.22
23102025,9.99,194.66,199.3,233.59,199.0,228.6,17.44
24102025,7.92,228.6,230.0,244.6,222.34,235.94,3.21
27102025,15.1,235.94,237.0,244.0,224.1,232.67,-1.39
28102025,28.65,232.67,227.81,239.0,215.0,220.09,-5.41
29102025,24.35,220.09,221.0,224.18,212.0,216.91,-1.44
30102025,33.46,216.91,215.2,226.0,215.2,224.04,3.29
31102025,37.96,224.04,225.16,228.89,218.8,223.91,-0.06
03112025,52.71,223.91,225.0,225.0,208.0,209.99,-6.22
04112025,23.17,209.99,212.0,217.36,210.54,213.5,1.67
05112025,23.17,209.99,212.0,217.36,210.54,213.5,1.67
06112025,42.07,213.5,216.7,216.7,205.09,206.92,-3.08
07112025,27.24,206.92,208.58,212.79,205.57,209.4,1.2
10112025,50.18,209.4,210.0,211.01,199.97,202.15,-3.46
11112025,50.55,202.15,202.73,203.62,197.69,200.03,-1.05
12112025,45.71,200.03,200.61,204.75,200.61,203.56,1.76
13112025,50.05,203.56,204.15,204.15,197.7,199.14,-2.17
14112025,41.64,199.14,202.14,202.14,195.25,197.76,-0.69
17112025,38.58,197.76,198.33,203.0,198.33,200.46,1.37
18112025,20.23,200.46,200.46,200.46,195.1,195.56,-2.44
19112025,47.18,195.56,195.9,199.0,193.0,194.5,-0.54
20112025,53.79,194.5,194.52,195.18,186.4,189.15,-2.75
21112025,42.53,189.15,188.37,190.39,185.0,185.97,-1.68
24112025,45.59,185.97,185.1,186.0,181.25,181.76,-2.26
25112025,50.02,181.76,181.0,185.09,179.46,183.5,0.96
26112025,36.34,183.5,184.03,188.0,183.4,185.13,0.89
27112025,55.36,185.13,185.66,186.79,181.71,182.69,-1.32
28112025,54.06,182.69,183.21,183.21,180.0,181.45,-0.68
01122025,50.06,181.45,181.1,184.46,162.95,174.97,-3.57
02122025,28.5,174.97,175.2,185.0,175.2,181.24,3.58
03122025,52.44,181.24,181.05,184.0,179.2,182.16,0.51
04122025,50.91,182.16,182.21,183.74,178.8,179.88,-1.25
05122025,56.58,179.88,181.85,182.17,175.2,176.91,-1.65
08122025,53.16,176.91,176.03,177.7,171.0,174.42,-1.41
09122025,47.3,174.42,173.55,179.9,169.39,178.79,2.51
10122025,45.29,178.79,180.6,180.6,175.32,177.21,-0.88
11122025,39.22,177.21,178.5,180.09,174.81,176.33,-0.5
12122025,50.04,176.33,175.36,180.39,175.36,177.35,0.58
15122025,49.71,177.35,179.09,183.26,177.24,181.99,2.62
16122025,55.38,181.99,184.75,184.75,177.45,179.32,-1.47
17122025,55.13,179.32,179.7,183.19,174.5,176.75,-1.43
18122025,46.86,176.75,175.0,179.9,174.2,177.47,0.41
19122025,68.08,177.47,181.0,184.0,176.11,182.26,2.7
22122025,47.4,182.26,182.26,188.24,180.26,187.13,2.67
23122025,57.32,187.13,188.0,190.52,185.22,188.31,0.63
24122025,51.36,188.31,188.31,188.85,184.74,185.94,-1.26
25122025,51.36,188.31,188.31,188.85,184.74,185.94,-1.26
26122025,47.82,185.94,185.94,185.94,182.0,182.91,-1.63
29122025,58.78,182.91,183.0,183.9,178.38,180.5,-1.32
30122025,49.31,180.5,180.5,181.21,178.02,180.21,-0.16
31122025,62.91,180.21,180.0,182.9,177.35,180.57,0.2
01012026,62.62,180.57,181.8,181.8,178.2,180.63,0.03
02012026,59.42,180.63,181.49,184.76,180.11,183.41,1.54
05012026,59.83,183.41,182.99,183.9,179.33,179.77,-1.98
06012026,59.77,179.77,180.4,180.62,177.35,177.83,-1.08
07012026,60.02,177.83,179.26,180.95,177.81,180.12,1.29
08012026,68.25,180.12,180.12,180.98,175.2,175.51,-2.56
09012026,56.74,175.51,175.51,175.75,170.1,170.71,-2.73
12012026,54.89,170.71,170.55,170.66,164.55,168.73,-1.16
13012026,55.66,168.73,169.5,171.35,166.0,167.62,-0.66
14012026,62.47,167.62,169.1,169.19,166.0,166.36,-0.75
15012026,62.47,167.62,169.1,169.19,166.0,166.36,-0.75
16012026,44.01,166.36,166.99,171.39,166.99,168.88,1.51
19012026,62.55,168.88,167.1,169.49,166.07,167.13,-1.04
20012026,48.23,167.13,165.7,171.0,160.03,161.07,-3.63
21012026,54.63,161.07,159.55,162.49,155.0,157.08,-2.48
22012026,44.03,157.08,156.15,163.0,156.15,159.3,1.41
23012026,35.62,159.3,159.69,172.22,159.02,160.6,0.82
27012026,55.55,160.6,162.99,163.0,157.61,160.17,-0.27
28012026,45.35,160.17,161.99,170.16,161.34,169.51,5.83
29012026,69.84,169.51,167.0,175.0,166.01,172.83,1.96
30012026,58.34,172.83,174.5,185.77,168.0,180.87,4.65
02022026,50.52,182.8,185.9,188.0,171.4,174.4,-4.6
03022026,53.21,174.4,174.5,179.66,165.66,166.72,-4.4
04022026,69.49,166.72,167.0,176.49,167.0,171.88,3.1
05022026,76.64,171.88,170.23,170.82,163.8,164.45,-4.32
06022026,71.42,164.45,164.6,165.4,159.2,160.66,-2.3
09022026,68.43,160.66,161.49,163.3,157.0,158.41,-1.4
10022026,61.22,158.41,159.0,161.22,157.62,159.99,1.0
11022026,46.7,159.99,160.25,164.49,158.02,163.41,2.14
12022026,59.79,163.41,163.0,163.0,158.5,159.15,-2.61
13022026,56.67,159.15,159.1,162.14,156.41,161.2,1.29
