Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,19.73,2260.5,2278.75,2380.0,2195.0,2348.6,3.9
13022025,17.12,2348.6,2348.6,2369.05,2301.0,2312.6,-1.53
14022025,20.68,2312.6,2326.95,2341.25,2195.0,2209.35,-4.46
17022025,9.62,2209.35,2201.2,2270.0,2150.1,2211.6,0.1
18022025,15.69,2211.6,2220.0,2230.5,2166.75,2213.4,0.08
19022025,16.49,2213.4,2201.0,2332.3,2172.15,2321.25,4.87
20022025,25.14,2321.25,2295.0,2403.0,2279.05,2392.8,3.08
21022025,15.23,2392.8,2370.0,2441.2,2334.3,2356.6,-1.51
24022025,20.01,2356.6,2329.35,2343.95,2252.0,2273.05,-3.55
25022025,27.21,2273.05,2284.4,2307.65,2195.5,2213.15,-2.64
27022025,13.9,2213.15,2213.15,2234.0,2140.0,2195.8,-0.78
28022025,11.82,2195.8,2179.95,2222.95,2091.7,2169.15,-1.21
03032025,15.2,2169.15,2169.0,2199.45,1952.25,1978.05,-8.81
04032025,12.03,1978.05,1949.0,2068.4,1944.0,2014.2,1.83
05032025,11.41,2014.2,2014.0,2128.2,1995.5,2104.1,4.46
06032025,12.58,2104.1,2104.15,2132.0,2071.0,2118.75,0.7
07032025,15.52,2118.75,2117.0,2159.0,2090.0,2098.0,-0.98
10032025,19.5,2098.0,2095.0,2126.45,2030.0,2044.1,-2.57
11032025,14.89,2044.1,2014.0,2029.0,1986.0,1998.6,-2.23
12032025,21.03,1998.6,2011.0,2047.0,1956.0,1962.3,-1.82
13032025,13.69,1962.3,1985.95,2006.0,1941.0,1953.5,-0.45
17032025,17.91,1953.5,1979.0,1999.0,1957.0,1979.85,1.35
18032025,18.2,1979.85,1996.0,2099.0,1991.9,2091.95,5.66
19032025,16.02,2091.95,2108.4,2231.0,2095.55,2215.35,5.9
20032025,25.04,2215.35,2219.95,2280.0,2178.35,2262.8,2.14
21032025,17.73,2262.8,2260.0,2344.4,2235.0,2336.8,3.27
24032025,23.05,2336.8,2350.0,2424.0,2341.2,2374.95,1.63
25032025,19.55,2374.95,2386.2,2399.3,2290.0,2301.45,-3.09
26032025,21.4,2301.45,2301.45,2337.2,2267.5,2324.65,1.01
27032025,27.78,2324.65,2315.0,2348.8,2295.4,2318.25,-0.28
28032025,16.72,2318.25,2335.0,2398.0,2300.0,2313.2,-0.22
01042025,24.18,2313.2,2298.0,2370.0,2273.0,2317.95,0.21
02042025,16.93,2317.95,2323.95,2364.45,2296.0,2354.4,1.57
03042025,21.08,2354.4,2354.0,2475.0,2340.15,2461.65,4.56
04042025,24.06,2461.65,2428.0,2435.0,2271.0,2285.4,-7.16
07042025,22.19,2285.4,2057.0,2170.1,2057.0,2130.45,-6.78
08042025,7.05,2130.45,2201.4,2270.0,2167.2,2225.7,4.47
09042025,13.56,2225.7,2200.0,2238.0,2156.5,2228.4,0.12
11042025,16.41,2228.4,2298.75,2309.0,2251.25,2265.0,1.64
15042025,39.36,2265.0,2307.9,2327.6,2290.2,2318.4,2.36
16042025,23.12,2318.4,2310.0,2372.0,2290.2,2352.6,1.48
17042025,8.63,2352.6,2201.0,2385.8,2201.0,2356.2,0.15
21042025,23.04,2356.2,2356.2,2524.0,2356.2,2463.3,4.55
22042025,29.26,2463.3,2470.0,2552.5,2454.2,2520.7,2.33
23042025,11.19,2520.7,2533.3,2545.1,2415.0,2507.8,-0.51
24042025,25.2,2507.8,2507.3,2541.0,2483.0,2498.6,-0.37
25042025,19.89,2498.6,2498.6,2512.7,2305.1,2328.4,-6.81
28042025,18.04,2328.4,2328.4,2376.0,2321.1,2354.2,1.11
29042025,20.32,2354.2,2370.0,2405.0,2341.3,2351.7,-0.11
30042025,22.58,2351.7,2350.0,2351.7,2300.0,2312.3,-1.68
02052025,15.18,2312.3,2312.3,2348.6,2295.1,2318.8,0.28
05052025,21.6,2318.8,2325.0,2399.0,2301.8,2391.8,3.15
06052025,23.08,2391.8,2390.0,2395.9,2285.1,2299.3,-3.87
07052025,21.08,2299.3,2265.9,2405.0,2259.0,2375.7,3.32
08052025,25.35,2375.7,2371.5,2424.2,2312.1,2330.2,-1.92
09052025,16.07,2330.2,2269.6,2346.8,2252.9,2326.5,-0.16
12052025,32.04,2326.5,2390.0,2490.0,2386.1,2487.0,6.9
13052025,17.49,2487.0,2480.0,2504.4,2452.2,2487.6,0.02
14052025,23.08,2487.6,2495.0,2579.6,2487.6,2548.7,2.46
15052025,25.27,2548.7,2561.4,2605.0,2553.7,2568.6,0.78
16052025,22.53,2568.6,2578.0,2825.0,2571.0,2800.6,9.03
19052025,21.02,2800.6,2800.0,2838.9,2761.0,2802.3,0.06
20052025,26.05,2802.3,2810.0,2867.0,2745.5,2777.0,-0.9
21052025,22.95,2777.0,2777.0,2893.7,2754.3,2866.2,3.21
22052025,13.85,2866.2,2866.0,2948.0,2781.6,2913.6,1.65
23052025,21.37,2913.6,2909.0,3100.0,2898.1,3079.5,5.69
26052025,17.85,3079.5,3078.1,3119.0,2977.5,2989.0,-2.94
27052025,18.56,2989.0,2993.2,3063.0,2985.0,3012.9,0.8
28052025,20.62,3012.9,3016.1,3080.0,3004.2,3018.2,0.18
29052025,20.4,3018.2,3033.3,3048.0,2983.2,3002.2,-0.53
30052025,21.43,3002.2,3001.0,3093.0,2998.1,3035.6,1.11
02062025,23.17,3035.6,3038.7,3171.9,3016.0,3149.4,3.75
03062025,29.89,3149.4,3168.5,3185.0,3060.4,3105.8,-1.38
04062025,30.94,3105.8,3100.0,3142.9,3082.5,3128.6,0.73
05062025,27.6,3128.6,3155.0,3285.0,3121.1,3271.7,4.57
06062025,24.37,3271.7,3252.0,3275.0,3200.0,3217.0,-1.67
09062025,27.0,3217.0,3217.4,3284.0,3193.0,3202.3,-0.46
10062025,21.45,3202.3,3218.0,3220.9,3123.0,3145.4,-1.78
11062025,23.47,3145.4,3158.9,3174.4,3063.0,3114.5,-0.98
12062025,32.95,3114.5,3100.0,3119.3,3004.1,3017.6,-3.11
13062025,24.17,3017.6,2945.6,2984.5,2901.0,2924.9,-3.07
16062025,19.64,2924.9,2919.9,2952.0,2850.0,2930.5,0.19
17062025,23.64,2930.5,2932.0,2942.8,2860.5,2873.6,-1.94
18062025,18.82,2873.6,2873.6,2919.1,2853.6,2866.9,-0.23
19062025,22.88,2866.9,2869.0,2909.5,2775.3,2781.6,-2.98
20062025,52.76,2781.6,2781.6,2842.9,2758.0,2827.7,1.66
23062025,17.12,2827.7,2800.0,2943.9,2781.8,2935.0,3.79
24062025,24.49,2935.0,2986.0,3008.2,2938.0,2957.3,0.76
25062025,20.33,2957.3,2967.4,3015.0,2841.5,2861.3,-3.25
26062025,19.65,2861.3,2880.0,2915.0,2831.7,2903.0,1.46
27062025,23.12,2903.0,2917.5,2983.0,2888.1,2911.2,0.28
30062025,32.91,2911.2,2927.0,2983.0,2916.3,2922.8,0.4
01072025,24.01,2922.8,2925.2,2969.9,2893.1,2964.3,1.42
02072025,29.66,2964.3,2975.9,2976.9,2897.0,2913.4,-1.72
03072025,27.44,2913.4,2926.0,2956.9,2921.4,2950.6,1.28
04072025,34.04,2950.6,2885.0,2885.0,2734.4,2776.0,-5.92
07072025,19.97,2776.0,2768.0,2818.0,2701.8,2794.4,0.66
08072025,19.18,2794.4,2788.1,2793.7,2607.7,2692.6,-3.64
09072025,19.13,2692.6,2695.0,2748.0,2695.0,2735.4,1.59
10072025,15.04,2735.4,2735.4,2781.0,2715.0,2727.4,-0.29
11072025,19.64,2727.4,2716.0,2757.0,2665.0,2678.9,-1.78
14072025,15.57,2678.9,2725.0,2759.0,2646.8,2678.8,-0.0
15072025,16.06,2678.8,2669.1,2699.0,2630.3,2674.8,-0.15
16072025,15.64,2674.8,2675.0,2731.8,2660.8,2716.8,1.57
17072025,14.39,2716.8,2745.0,2795.4,2709.2,2740.1,0.86
18072025,25.34,2740.1,2739.0,2739.0,2670.0,2678.0,-2.27
21072025,19.39,2678.0,2680.4,2736.0,2677.1,2706.3,1.06
22072025,14.62,2706.3,2740.0,2852.0,2730.0,2805.4,3.66
23072025,15.51,2805.4,2816.0,2872.0,2791.7,2825.8,0.73
24072025,20.0,2825.8,2850.0,2850.0,2786.0,2796.9,-1.02
25072025,20.99,2796.9,2788.0,2788.0,2712.0,2720.1,-2.75
28072025,23.31,2720.1,2710.0,2745.0,2601.0,2608.0,-4.12
29072025,21.03,2608.0,2608.0,2649.0,2580.0,2632.1,0.92
30072025,25.19,2632.1,2647.9,2652.3,2601.0,2641.2,0.35
31072025,30.13,2641.2,2618.0,2637.9,2589.0,2600.9,-1.53
01082025,19.62,2600.9,2599.0,2614.8,2562.0,2569.8,-1.2
04082025,22.87,2569.8,2578.0,2634.9,2558.7,2627.6,2.25
05082025,23.7,2627.6,2640.0,2668.6,2552.0,2601.3,-1.0
06082025,23.53,2601.3,2607.9,2639.0,2542.4,2610.9,0.37
07082025,20.83,2610.9,2576.0,2653.0,2576.0,2642.0,1.19
08082025,26.96,2642.0,2644.8,2652.7,2540.8,2552.6,-3.38
11082025,35.5,2552.6,2550.0,2564.7,2528.4,2548.1,-0.18
12082025,35.97,2548.1,2550.6,2562.2,2502.0,2506.8,-1.62
13082025,18.62,2506.8,2519.0,2637.9,2519.0,2631.8,4.99
14082025,18.75,2631.8,2631.8,2673.4,2615.1,2642.2,0.4
18082025,26.1,2642.2,2669.9,2736.8,2643.0,2666.9,0.93
19082025,19.98,2666.9,2675.0,2690.9,2637.0,2677.8,0.41
20082025,27.17,2677.8,2681.6,2727.5,2647.1,2720.8,1.61
21082025,25.5,2720.8,2720.8,2735.0,2529.6,2537.8,-6.73
22082025,25.0,2537.8,2545.0,2568.0,2508.2,2518.6,-0.76
25082025,38.56,2518.6,2526.0,2539.0,2435.2,2446.9,-2.85
26082025,32.91,2446.9,2447.0,2451.2,2332.6,2339.1,-4.41
28082025,38.8,2339.1,2340.0,2349.6,2251.0,2259.4,-3.41
29082025,22.28,2259.4,2279.9,2297.5,2198.4,2209.8,-2.2
01092025,19.84,2209.8,2226.0,2276.0,2195.0,2266.6,2.57
02092025,17.34,2266.6,2287.0,2324.1,2243.0,2276.4,0.43
03092025,24.67,2276.4,2289.0,2289.0,2251.0,2272.2,-0.18
04092025,21.38,2272.2,2299.0,2340.0,2249.6,2257.1,-0.66
05092025,14.4,2257.1,2269.9,2304.5,2252.8,2296.8,1.76
08092025,19.3,2296.8,2320.7,2349.0,2305.1,2341.0,1.92
09092025,23.66,2341.0,2350.0,2356.0,2323.1,2336.0,-0.21
10092025,19.56,2336.0,2350.0,2375.0,2273.2,2336.6,0.03
11092025,34.14,2336.6,2338.0,2339.0,2208.2,2216.0,-5.16
12092025,31.46,2216.0,2230.0,2251.0,2210.0,2222.3,0.28
15092025,18.64,2222.3,2235.0,2274.0,2212.6,2252.0,1.34
16092025,31.68,2252.0,2256.0,2256.0,2215.0,2230.4,-0.96
17092025,28.8,2230.4,2240.0,2266.0,2229.9,2248.5,0.81
18092025,29.72,2248.5,2258.3,2282.0,2250.8,2265.6,0.76
19092025,33.2,2265.6,2252.6,2278.0,2235.0,2266.6,0.04
22092025,32.24,2266.6,2260.0,2265.0,2230.1,2248.0,-0.82
23092025,22.52,2248.0,2240.0,2256.0,2182.1,2227.9,-0.89
24092025,27.34,2227.9,2228.0,2267.2,2182.8,2202.4,-1.14
25092025,19.78,2202.4,2195.0,2230.0,2188.0,2194.9,-0.34
26092025,26.1,2194.9,2190.0,2201.0,2120.0,2136.4,-2.67
29092025,40.45,2136.4,2138.0,2152.5,2102.1,2124.9,-0.54
30092025,38.2,2124.9,2139.0,2139.0,2101.0,2132.5,0.36
01102025,20.07,2132.5,2140.0,2182.9,2117.6,2173.5,1.92
03102025,21.58,2173.5,2185.0,2218.7,2171.8,2201.3,1.28
06102025,24.33,2201.3,2211.0,2271.6,2172.7,2265.2,2.9
07102025,19.08,2265.2,2277.0,2309.0,2230.4,2250.5,-0.65
08102025,33.15,2250.5,2242.0,2259.0,2210.2,2217.5,-1.47
09102025,28.56,2217.5,2225.0,2279.0,2213.0,2264.6,2.12
10102025,28.67,2264.6,2264.5,2319.4,2253.0,2303.3,1.71
13102025,24.6,2303.3,2289.3,2366.0,2255.4,2340.7,1.62
14102025,28.46,2340.7,2363.9,2435.0,2347.4,2404.6,2.73
15102025,33.42,2404.6,2406.9,2460.7,2381.0,2445.2,1.69
16102025,13.45,2445.2,2440.0,2530.3,2433.1,2482.6,1.53
17102025,23.29,2482.6,2468.1,2559.0,2460.7,2496.5,0.56
20102025,30.68,2496.5,2508.8,2525.0,2492.5,2499.6,0.12
21102025,32.43,2499.6,2509.0,2513.8,2486.0,2497.8,-0.07
22102025,32.43,2499.6,2509.0,2513.8,2486.0,2497.8,-0.07
23102025,32.83,2497.8,2505.9,2533.4,2480.5,2511.0,0.53
24102025,31.44,2511.0,2508.0,2519.0,2486.5,2514.5,0.14
27102025,39.19,2514.5,2514.0,2585.1,2508.1,2577.0,2.49
28102025,29.96,2577.0,2580.0,2588.0,2513.1,2537.9,-1.52
29102025,17.45,2537.9,2491.0,2521.8,2450.4,2511.7,-1.03
30102025,31.0,2511.7,2513.0,2532.9,2495.1,2513.1,0.06
31102025,17.33,2513.1,2513.1,2536.0,2409.0,2492.4,-0.82
03112025,33.6,2492.4,2492.4,2569.8,2486.2,2563.8,2.86
04112025,34.3,2563.8,2560.0,2584.2,2509.9,2518.4,-1.77
05112025,34.3,2563.8,2560.0,2584.2,2509.9,2518.4,-1.77
06112025,40.8,2518.4,2530.0,2559.8,2480.0,2486.5,-1.27
07112025,28.3,2486.5,2480.0,2625.0,2446.0,2616.4,5.22
10112025,40.16,2616.4,2622.0,2673.3,2600.0,2606.4,-0.38
11112025,37.61,2606.4,2606.4,2656.9,2602.0,2641.4,1.34
12112025,39.38,2641.4,2663.0,2710.0,2637.8,2679.5,1.44
13112025,29.05,2679.5,2680.0,2768.3,2666.4,2713.5,1.27
14112025,34.88,2713.5,2713.5,2757.0,2710.7,2745.3,1.17
17112025,35.57,2745.3,2759.0,2864.9,2755.1,2847.4,3.72
18112025,27.58,2847.4,2839.0,2867.0,2785.0,2793.4,-1.9
19112025,27.23,2793.4,2794.0,2850.0,2779.0,2813.9,0.73
20112025,28.93,2813.9,2813.9,2850.0,2793.3,2814.3,0.01
21112025,28.9,2814.3,2812.0,2819.0,2741.0,2748.1,-2.35
24112025,37.19,2748.1,2753.0,2765.4,2673.9,2678.5,-2.53
25112025,19.26,2678.5,2665.0,2706.9,2661.0,2687.7,0.34
26112025,24.89,2687.7,2694.0,2760.0,2682.5,2749.5,2.3
27112025,37.43,2749.5,2759.9,2770.0,2732.8,2764.2,0.53
28112025,37.37,2764.2,2763.9,2763.9,2676.0,2703.8,-2.19
01122025,26.9,2703.8,2709.0,2776.0,2707.8,2763.4,2.2
02122025,33.21,2763.4,2752.7,2825.0,2746.9,2814.2,1.84
03122025,21.83,2814.2,2775.0,2775.0,2644.1,2670.2,-5.12
04122025,30.32,2670.2,2660.3,2685.0,2618.0,2625.0,-1.69
05122025,16.85,2625.0,2622.1,2653.0,2600.1,2641.7,0.64
08122025,27.78,2641.7,2626.0,2655.0,2521.5,2542.6,-3.75
09122025,22.01,2542.6,2533.0,2540.4,2459.2,2533.5,-0.36
10122025,34.09,2533.5,2534.9,2550.0,2460.0,2478.3,-2.18
11122025,16.25,2478.3,2490.0,2583.9,2464.5,2577.4,4.0
12122025,18.13,2577.4,2588.0,2604.6,2560.0,2595.3,0.69
15122025,20.37,2595.3,2580.0,2608.0,2560.0,2582.5,-0.49
16122025,23.33,2582.5,2577.9,2581.1,2522.1,2532.4,-1.94
17122025,18.34,2532.4,2543.0,2550.0,2491.0,2504.6,-1.1
18122025,27.72,2504.6,2510.0,2554.9,2468.5,2479.1,-1.02
19122025,28.47,2479.1,2490.0,2524.9,2449.1,2518.1,1.57
22122025,27.96,2518.1,2518.3,2592.4,2514.8,2581.6,2.52
23122025,19.69,2581.6,2581.9,2585.3,2539.7,2557.1,-0.95
24122025,38.1,2557.1,2550.0,2576.0,2520.1,2523.8,-1.3
25122025,38.1,2557.1,2550.0,2576.0,2520.1,2523.8,-1.3
26122025,39.89,2523.8,2521.8,2547.1,2484.7,2495.8,-1.11
29122025,35.25,2495.8,2494.2,2498.7,2403.0,2410.2,-3.43
30122025,53.3,2410.2,2406.7,2415.9,2325.0,2347.1,-2.62
31122025,37.81,2347.1,2374.8,2395.0,2331.0,2344.0,-0.13
01012026,34.23,2344.0,2352.0,2375.0,2320.7,2362.8,0.8
02012026,51.9,2362.8,2375.0,2402.7,2357.0,2387.9,1.06
05012026,43.87,2387.9,2380.1,2427.0,2366.4,2402.0,0.59
06012026,21.16,2402.0,2407.0,2454.7,2390.3,2411.3,0.39
07012026,32.77,2411.3,2400.0,2481.9,2391.3,2470.6,2.46
08012026,20.58,2470.6,2510.0,2517.4,2398.1,2412.6,-2.35
09012026,23.23,2412.6,2424.3,2429.2,2313.0,2333.5,-3.28
12012026,28.79,2333.5,2335.0,2375.0,2297.6,2368.5,1.5
13012026,17.73,2368.5,2378.0,2455.0,2375.0,2439.3,2.99
14012026,26.06,2439.3,2445.1,2532.0,2435.0,2525.4,3.53
15012026,26.06,2439.3,2445.1,2532.0,2435.0,2525.4,3.53
16012026,14.14,2525.4,2588.0,2766.7,2580.0,2752.2,8.98
19012026,23.82,2752.2,2765.0,2778.6,2680.4,2695.1,-2.07
20012026,22.7,2695.1,2694.0,2694.1,2624.0,2635.8,-2.2
21012026,23.98,2635.8,2609.0,2629.6,2518.0,2531.9,-3.94
22012026,21.66,2531.9,2557.2,2606.9,2541.0,2566.6,1.37
23012026,27.21,2566.6,2566.6,2604.9,2501.2,2515.1,-2.01
27012026,21.72,2515.1,2515.2,2560.0,2492.0,2543.1,1.11
28012026,32.58,2543.1,2559.8,2621.8,2556.6,2615.1,2.83
29012026,26.86,2615.1,2615.1,2638.0,2563.9,2588.4,-1.02
30012026,30.46,2588.4,2575.0,2598.4,2511.0,2540.9,-1.84
02022026,22.53,2313.0,2313.0,2417.5,2256.1,2401.3,3.82
03022026,33.23,2401.3,2500.0,2663.9,2500.0,2587.8,7.77
04022026,19.05,2587.8,2590.0,2695.0,2566.7,2686.7,3.82
05022026,35.2,2686.7,2665.0,2682.3,2626.1,2645.0,-1.55
06022026,12.87,2645.0,2618.1,2648.5,2565.2,2642.0,-0.11
09022026,26.61,2642.0,2652.0,2724.6,2649.9,2715.5,2.78
10022026,29.99,2715.5,2724.0,2808.7,2716.2,2783.0,2.49
11022026,35.74,2783.0,2780.0,2800.0,2764.1,2781.1,-0.07
12022026,27.0,2781.1,2768.0,2768.0,2705.3,2752.0,-1.05
13022026,27.05,2752.0,2709.0,2733.4,2669.8,2698.3,-1.95
