Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,100.0,24.87,24.85,24.85,24.85,24.85,-0.08
07032025,96.17,24.85,25.0,25.76,22.69,25.76,3.66
10032025,61.21,25.76,26.33,26.74,25.0,26.14,1.48
11032025,70.29,26.14,26.06,26.57,25.13,26.37,0.88
12032025,79.84,26.37,26.46,26.46,25.96,26.06,-1.18
13032025,66.92,26.06,26.0,26.59,24.8,24.98,-4.14
17032025,60.52,24.98,25.77,26.17,24.99,25.78,3.2
18032025,100.0,25.78,25.74,25.74,25.74,25.74,-0.16
19032025,87.97,25.74,26.2,26.23,25.91,26.1,1.4
20032025,71.68,26.1,26.1,26.19,25.53,25.74,-1.38
21032025,72.65,25.74,25.7,25.74,24.6,24.99,-2.91
24032025,64.18,24.99,25.15,25.25,21.16,24.02,-3.88
25032025,75.82,24.02,24.0,24.0,22.06,22.25,-7.37
26032025,60.12,22.25,22.29,23.6,22.01,23.28,4.63
27032025,59.36,23.28,23.6,24.0,23.12,23.64,1.55
28032025,57.55,23.64,23.58,23.6,22.64,23.27,-1.57
01042025,57.03,23.27,23.95,23.97,23.01,23.42,0.64
02042025,64.62,23.42,23.7,23.7,23.15,23.33,-0.38
03042025,73.08,23.33,23.24,23.24,21.75,22.59,-3.17
04042025,69.03,22.59,22.59,23.0,21.4,21.57,-4.52
07042025,70.22,21.57,21.57,21.57,17.56,18.66,-13.49
08042025,56.33,18.66,19.08,21.38,19.0,19.73,5.73
09042025,67.01,19.73,19.47,19.5,18.9,19.5,-1.17
11042025,71.28,19.5,20.0,20.32,19.53,20.23,3.74
15042025,64.91,20.23,20.32,21.01,20.32,21.01,3.86
16042025,65.23,21.01,21.01,21.45,20.3,21.19,0.86
17042025,73.06,21.19,21.75,21.75,21.01,21.31,0.57
21042025,84.62,21.31,21.19,21.22,20.81,21.21,-0.47
22042025,64.36,21.21,21.31,21.49,20.83,21.28,0.33
23042025,74.99,21.28,21.98,23.45,21.66,21.95,3.15
24042025,96.05,21.95,21.56,21.56,21.28,21.56,-1.78
25042025,75.21,21.56,21.7,22.26,21.67,22.2,2.97
28042025,80.54,22.2,21.91,21.91,21.84,21.91,-1.31
29042025,72.48,21.91,21.99,21.99,21.91,21.99,0.37
30042025,99.9,21.99,21.45,21.91,21.45,21.91,-0.36
02052025,99.61,21.91,22.11,22.11,22.11,22.11,0.91
05052025,97.2,22.11,22.21,22.21,22.12,22.21,0.45
06052025,66.5,22.21,22.53,22.7,22.32,22.46,1.13
07052025,63.18,22.46,22.92,23.0,22.27,22.53,0.31
08052025,66.73,22.53,22.82,22.82,21.51,22.0,-2.35
09052025,62.98,22.0,22.38,22.38,21.34,21.75,-1.14
12052025,68.55,21.75,21.81,23.1,21.75,23.03,5.89
13052025,67.26,23.03,22.74,22.78,22.41,22.62,-1.78
14052025,59.15,22.62,22.75,23.45,22.75,23.37,3.32
15052025,74.91,23.37,23.12,23.12,23.01,23.08,-1.24
16052025,68.88,23.08,23.32,23.32,23.02,23.11,0.13
19052025,62.94,23.11,23.11,23.25,22.7,22.94,-0.74
20052025,60.4,22.94,23.17,23.18,22.84,22.94,0.0
21052025,80.51,22.94,22.99,23.0,22.88,23.0,0.26
22052025,79.85,23.0,22.88,23.0,22.8,22.9,-0.43
23052025,64.25,22.9,22.9,23.3,22.13,22.89,-0.04
26052025,77.03,22.89,23.0,23.02,22.75,22.88,-0.04
27052025,66.97,22.88,22.77,22.87,22.35,22.78,-0.44
28052025,96.28,22.78,22.45,22.45,22.45,22.45,-1.45
29052025,72.84,22.45,22.56,22.62,22.51,22.62,0.76
30052025,74.21,22.62,22.55,22.55,22.23,22.29,-1.46
02062025,62.06,22.29,22.29,22.87,21.5,21.97,-1.44
03062025,78.0,21.97,22.51,22.51,21.97,22.31,1.55
04062025,79.89,22.31,22.4,22.4,22.32,22.34,0.13
05062025,67.28,22.34,22.71,22.71,21.78,22.28,-0.27
06062025,75.25,22.28,22.83,22.89,21.7,21.96,-1.44
09062025,66.92,21.96,21.41,22.61,21.41,22.12,0.73
10062025,73.69,22.12,22.12,22.67,21.84,22.06,-0.27
11062025,60.17,22.06,22.61,22.61,21.5,22.24,0.82
12062025,72.99,22.24,21.68,22.84,21.68,22.18,-0.27
13062025,69.67,22.18,22.73,22.73,21.72,22.02,-0.72
16062025,67.16,22.02,22.46,22.46,21.61,22.11,0.41
17062025,70.14,22.11,22.66,22.66,21.84,22.02,-0.41
18062025,77.78,22.02,22.22,22.22,21.81,22.01,-0.05
19062025,72.92,22.01,22.56,22.56,21.66,21.73,-1.27
20062025,69.02,21.73,22.27,22.49,21.21,21.82,0.41
23062025,59.76,21.82,21.27,22.1,21.21,21.77,-0.23
24062025,66.61,21.77,21.22,22.19,21.22,21.77,0.0
25062025,72.08,21.77,21.22,22.61,21.22,21.94,0.78
26062025,73.8,21.94,21.39,22.48,21.39,21.95,0.05
27062025,61.83,21.95,22.49,22.5,21.8,21.99,0.18
30062025,74.32,21.99,21.8,22.12,21.8,21.99,0.0
01072025,72.31,21.99,22.53,22.53,21.44,21.9,-0.41
02072025,71.37,21.9,21.88,22.24,21.82,21.88,-0.09
03072025,80.12,21.88,21.33,22.24,21.33,22.0,0.55
04072025,69.38,22.0,22.55,22.55,21.81,21.97,-0.14
07072025,74.39,21.97,21.42,22.15,21.42,21.87,-0.46
08072025,75.08,21.87,22.41,22.41,21.53,21.88,0.05
09072025,68.63,21.88,21.33,22.42,21.33,21.85,-0.14
10072025,68.97,21.85,22.39,22.39,21.62,21.67,-0.82
11072025,65.65,21.67,22.21,22.21,21.5,21.63,-0.18
14072025,55.89,21.63,21.44,21.98,20.62,21.3,-1.53
15072025,70.29,21.3,21.83,21.97,20.76,21.68,1.78
16072025,77.81,21.68,22.22,22.22,20.51,21.75,0.32
17072025,79.03,21.75,22.29,22.29,21.55,21.78,0.14
18072025,72.25,21.78,21.98,22.8,21.51,22.71,4.27
21072025,62.71,22.71,22.14,23.99,22.14,23.77,4.67
22072025,65.48,23.77,24.36,24.36,23.59,23.96,0.8
23072025,59.29,23.96,23.36,24.55,23.36,23.8,-0.67
24072025,66.38,23.8,24.51,24.51,23.12,23.62,-0.76
25072025,60.59,23.62,24.33,24.33,22.43,22.86,-3.22
28072025,76.42,22.86,22.39,23.95,22.39,23.78,4.02
29072025,71.25,23.78,23.18,24.37,23.18,23.62,-0.67
30072025,77.49,23.62,23.02,24.21,23.02,23.36,-1.1
31072025,63.43,23.36,23.94,24.06,22.87,23.59,0.98
01082025,64.09,23.59,24.17,24.17,22.8,22.88,-3.01
04082025,64.21,22.88,23.19,23.75,22.3,23.67,3.45
05082025,62.19,23.67,23.07,24.21,23.07,23.68,0.04
06082025,58.49,23.68,24.0,24.0,23.41,23.8,0.51
07082025,70.37,23.8,24.39,24.39,23.2,23.82,0.08
08082025,65.28,23.82,23.22,24.41,23.22,23.86,0.17
11082025,72.09,23.86,24.45,24.6,23.8,24.16,1.26
12082025,72.69,24.16,23.55,24.52,23.32,24.36,0.83
13082025,92.53,24.36,24.51,24.51,24.06,24.51,0.62
14082025,96.62,24.51,24.44,24.44,24.44,24.44,-0.29
18082025,79.23,24.44,24.8,25.24,24.44,25.16,2.95
19082025,78.49,25.16,25.04,25.04,24.45,24.87,-1.15
20082025,67.47,24.87,25.06,25.06,24.76,24.81,-0.24
21082025,91.14,24.81,24.84,24.84,24.55,24.84,0.12
22082025,86.8,24.84,24.82,24.82,24.52,24.78,-0.24
25082025,100.0,24.78,24.68,24.68,24.68,24.68,-0.4
26082025,67.9,24.68,24.06,25.42,24.06,25.2,2.11
28082025,73.86,25.2,25.02,25.19,24.12,25.06,-0.56
29082025,63.59,25.06,25.75,26.13,25.04,25.85,3.15
01092025,100.0,25.85,25.52,25.52,25.52,25.52,-1.28
02092025,85.08,25.52,25.82,25.82,25.2,25.82,1.18
03092025,77.24,25.82,26.37,26.37,25.82,26.34,2.01
04092025,95.84,26.34,26.01,26.01,25.94,26.01,-1.25
05092025,99.46,26.01,25.8,25.8,25.8,25.8,-0.81
08092025,100.0,25.8,25.35,25.35,25.35,25.35,-1.74
09092025,100.0,25.35,25.86,25.86,25.86,25.86,2.01
10092025,100.0,25.86,26.19,26.19,26.19,26.19,1.28
11092025,99.55,26.19,26.52,26.52,26.52,26.52,1.26
12092025,94.83,26.52,26.84,26.84,26.84,26.84,1.21
15092025,95.27,26.84,26.88,26.88,26.88,26.88,0.15
16092025,100.0,26.88,27.32,27.32,27.32,27.32,1.64
17092025,99.94,27.32,27.56,27.56,27.56,27.56,0.88
18092025,95.09,27.56,27.64,27.64,27.64,27.64,0.29
19092025,88.62,27.64,28.75,28.75,28.15,28.74,3.98
22092025,98.69,28.74,28.57,28.57,27.15,28.57,-0.59
23092025,99.91,28.57,28.66,28.66,28.66,28.66,0.32
24092025,98.74,28.66,28.59,28.59,28.59,28.59,-0.24
25092025,100.0,28.59,28.29,28.29,28.29,28.29,-1.05
26092025,100.0,28.29,28.99,28.99,28.99,28.99,2.47
29092025,97.18,28.99,29.23,29.23,29.13,29.23,0.83
30092025,100.0,29.23,28.4,28.4,28.4,28.4,-2.84
01102025,100.0,28.4,29.0,29.0,29.0,29.0,2.11
03102025,100.0,29.0,29.66,29.66,29.66,29.66,2.28
06102025,53.21,29.66,30.4,35.59,30.25,34.13,15.07
07102025,100.0,34.13,30.37,30.37,30.37,30.37,-11.02
08102025,68.91,30.37,30.03,30.03,30.03,30.03,-1.12
09102025,51.49,30.03,30.78,33.2,30.51,31.78,5.83
10102025,92.97,31.78,29.88,29.88,29.88,29.88,-5.98
13102025,89.02,29.88,29.68,29.68,28.51,29.68,-0.67
14102025,97.7,29.68,28.68,28.68,28.68,28.68,-3.37
15102025,98.04,28.68,28.16,28.16,28.16,28.16,-1.81
16102025,99.93,28.16,27.19,27.19,27.19,27.19,-3.44
17102025,92.28,27.19,27.63,27.64,27.25,27.64,1.66
20102025,93.2,27.64,27.26,27.26,27.26,27.26,-1.37
21102025,100.0,27.26,26.22,26.22,26.22,26.22,-3.82
22102025,100.0,27.26,26.22,26.22,26.22,26.22,-3.82
23102025,96.33,26.22,26.98,26.98,26.98,26.98,2.9
24102025,100.0,26.98,26.98,26.98,26.98,26.98,0.0
27102025,100.0,26.98,27.03,27.03,27.03,27.03,0.19
28102025,100.0,27.03,27.54,27.54,27.54,27.54,1.89
29102025,69.69,27.54,28.17,28.17,28.17,28.17,2.29
30102025,100.0,28.17,27.81,27.81,27.81,27.81,-1.28
31102025,95.25,27.81,27.81,27.81,27.79,27.81,0.0
03112025,83.41,27.81,27.76,27.76,27.21,27.76,-0.18
04112025,100.0,27.76,27.12,27.12,27.12,27.12,-2.31
05112025,100.0,27.76,27.12,27.12,27.12,27.12,-2.31
06112025,95.94,27.12,27.18,27.18,27.13,27.18,0.22
07112025,100.0,27.18,26.66,26.66,26.66,26.66,-1.91
10112025,94.13,26.66,27.22,27.22,26.66,27.22,2.1
11112025,100.0,27.22,26.74,26.74,26.74,26.74,-1.76
12112025,88.67,26.74,27.12,27.12,27.12,27.12,1.42
13112025,100.0,27.12,27.12,27.12,27.12,27.12,0.0
14112025,100.0,27.12,27.19,27.19,27.19,27.19,0.26
17112025,77.52,27.19,27.42,27.42,27.32,27.4,0.77
18112025,94.1,27.4,26.66,26.66,26.66,26.66,-2.7
19112025,94.83,26.66,26.37,26.37,26.13,26.36,-1.13
20112025,97.25,26.36,25.81,25.81,25.81,25.81,-2.09
21112025,86.12,25.81,25.62,25.62,25.0,25.44,-1.43
24112025,88.51,25.44,25.52,25.52,25.2,25.52,0.31
25112025,100.0,25.52,24.9,24.9,24.9,24.9,-2.43
26112025,100.0,24.9,25.54,25.54,25.54,25.54,2.57
27112025,92.96,25.54,25.86,25.86,25.86,25.86,1.25
28112025,93.71,25.86,25.9,25.9,25.86,25.9,0.15
01122025,100.0,25.9,25.82,25.82,25.82,25.82,-0.31
02122025,100.0,25.82,25.84,25.84,25.84,25.84,0.08
03122025,94.41,25.84,26.07,26.07,26.01,26.06,0.85
04122025,98.65,26.06,26.07,26.07,26.05,26.06,0.0
05122025,100.0,26.06,25.76,25.76,25.76,25.76,-1.15
08122025,100.0,25.76,26.07,26.07,26.07,26.07,1.2
09122025,91.34,26.07,26.11,26.3,26.11,26.3,0.88
10122025,83.38,26.3,26.34,26.34,26.3,26.33,0.11
11122025,100.0,26.33,25.78,25.78,25.78,25.78,-2.09
12122025,100.0,25.78,25.93,25.93,25.93,25.93,0.58
15122025,100.0,25.93,25.82,25.82,25.82,25.82,-0.42
16122025,80.86,25.82,26.3,26.3,25.25,26.14,1.24
17122025,93.43,26.14,25.75,25.75,25.63,25.75,-1.49
18122025,100.0,25.75,25.4,25.4,25.4,25.4,-1.36
19122025,98.29,25.4,25.47,25.47,25.42,25.47,0.28
22122025,100.0,25.47,25.24,25.24,25.24,25.24,-0.9
23122025,100.0,25.24,25.28,25.28,25.28,25.28,0.16
24122025,96.64,25.28,25.58,25.58,25.28,25.58,1.19
25122025,96.64,25.28,25.58,25.58,25.28,25.58,1.19
26122025,100.0,25.58,25.42,25.42,25.42,25.42,-0.63
29122025,57.57,25.42,25.51,25.51,25.24,25.47,0.2
30122025,100.0,25.47,25.51,25.51,25.51,25.51,0.16
31122025,98.96,25.51,25.48,25.48,25.48,25.48,-0.12
01012026,81.64,25.48,25.84,25.84,25.6,25.69,0.82
02012026,100.0,25.69,25.59,25.59,25.59,25.59,-0.39
05012026,100.0,25.59,25.59,25.59,25.59,25.59,0.0
06012026,98.23,25.59,26.66,26.66,26.66,26.66,4.18
07012026,96.76,26.66,26.73,26.73,26.66,26.73,0.26
08012026,66.31,26.73,26.73,27.09,26.4,26.52,-0.79
09012026,67.73,26.52,25.85,26.61,25.85,26.48,-0.15
12012026,100.0,26.48,26.35,26.35,26.35,26.35,-0.49
13012026,100.0,26.35,26.41,26.41,26.41,26.41,0.23
14012026,77.17,26.41,27.22,27.22,27.02,27.22,3.07
15012026,77.17,26.41,27.22,27.22,27.02,27.22,3.07
16012026,87.35,27.22,27.25,27.25,27.25,27.25,0.11
19012026,82.39,27.25,27.35,27.46,26.56,27.46,0.77
20012026,90.7,27.46,27.24,27.24,26.95,27.24,-0.8
21012026,77.2,27.24,26.92,26.92,26.66,26.92,-1.17
22012026,100.0,26.92,26.62,26.62,26.62,26.62,-1.11
23012026,91.42,26.62,27.13,27.13,25.87,27.13,1.92
27012026,94.41,27.13,27.19,27.19,27.19,27.19,0.22
28012026,82.78,27.19,27.22,27.45,27.11,27.44,0.92
29012026,100.0,27.44,27.16,27.16,27.16,27.16,-1.02
30012026,68.31,27.16,27.86,27.86,26.95,27.13,-0.11
02022026,58.86,26.5,27.04,27.04,23.73,25.8,-2.64
03022026,61.46,25.8,25.15,26.12,24.11,25.47,-1.28
04022026,71.01,25.47,25.75,25.75,25.0,25.39,-0.31
05022026,80.0,25.39,25.35,25.35,24.92,25.03,-1.42
06022026,93.84,25.03,24.93,24.93,24.93,24.93,-0.4
09022026,91.87,24.93,25.09,25.09,24.95,25.08,0.6
10022026,100.0,25.08,24.9,24.9,24.9,24.9,-0.72
11022026,100.0,24.9,25.26,25.26,25.26,25.26,1.45
12022026,85.34,25.26,25.35,25.35,25.27,25.35,0.36
13022026,51.43,25.35,25.36,25.59,22.9,24.91,-1.74
