Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27062025,75.69,412.45,404.15,424.95,404.15,419.95,1.82
30062025,52.37,419.95,410.0,423.95,402.05,413.8,-1.46
01072025,57.38,413.8,414.7,416.9,405.0,408.55,-1.27
02072025,44.23,408.55,404.1,428.95,404.1,410.2,0.4
03072025,66.04,410.2,410.2,416.0,410.2,412.8,0.63
04072025,57.44,412.8,410.0,417.95,407.0,412.2,-0.15
07072025,56.8,412.2,419.6,420.0,405.2,409.1,-0.75
08072025,85.4,409.1,407.85,424.9,406.15,423.15,3.43
09072025,74.14,423.15,426.4,426.4,415.15,416.45,-1.58
10072025,28.07,416.45,420.75,426.7,412.6,415.65,-0.19
11072025,67.4,415.65,418.3,418.85,409.1,415.4,-0.06
14072025,78.17,415.4,416.8,419.9,409.1,411.5,-0.94
15072025,67.61,411.5,413.4,418.25,392.1,408.2,-0.8
16072025,88.96,408.2,402.0,417.65,402.0,413.65,1.34
17072025,86.28,413.65,414.6,414.6,405.0,405.65,-1.93
18072025,40.15,405.65,400.0,418.6,400.0,406.85,0.3
21072025,77.5,406.85,413.35,413.9,406.9,410.5,0.9
22072025,82.21,410.5,413.75,414.15,402.5,403.2,-1.78
23072025,57.78,403.2,404.75,411.5,404.75,410.4,1.79
24072025,55.36,410.4,411.5,430.9,391.35,416.85,1.57
25072025,61.86,416.85,418.0,419.4,400.45,404.3,-3.01
28072025,79.29,404.3,409.3,409.3,400.15,401.65,-0.66
29072025,64.92,401.65,404.5,419.9,403.6,413.35,2.91
30072025,41.35,413.35,415.0,422.0,414.55,416.85,0.85
31072025,49.23,416.85,423.45,423.45,397.05,412.1,-1.14
01082025,88.49,412.1,401.2,412.0,401.2,409.75,-0.57
04082025,53.9,409.75,419.0,419.0,399.05,402.1,-1.87
05082025,70.96,402.1,408.95,414.0,402.4,404.85,0.68
06082025,69.78,404.85,407.65,408.85,396.05,406.65,0.44
07082025,91.15,406.65,414.8,414.8,400.6,408.85,0.54
08082025,88.19,408.85,407.8,420.0,407.0,418.45,2.35
11082025,71.24,418.45,405.5,429.95,405.5,423.55,1.22
12082025,75.91,423.55,420.3,434.0,420.3,428.75,1.23
13082025,72.71,428.75,427.8,440.0,427.8,435.3,1.53
14082025,87.67,435.3,436.75,445.15,435.0,441.05,1.32
18082025,87.89,441.05,445.0,445.0,432.0,437.65,-0.77
19082025,97.1,437.65,430.2,441.65,429.7,439.95,0.53
20082025,96.92,439.95,442.05,445.0,435.0,441.95,0.45
21082025,92.48,441.95,445.0,445.0,435.0,440.1,-0.42
22082025,60.34,440.1,445.0,445.0,421.0,433.0,-1.61
25082025,87.19,433.0,439.35,443.0,428.15,440.1,1.64
26082025,68.64,440.1,427.55,468.05,415.7,449.75,2.19
28082025,87.42,449.75,440.0,469.5,436.7,450.65,0.2
29082025,88.72,450.65,452.0,469.8,450.7,461.05,2.31
01092025,50.19,461.05,469.7,507.15,462.95,496.15,7.61
02092025,60.19,496.15,497.0,504.65,480.0,489.5,-1.34
03092025,37.43,489.5,500.0,501.25,485.0,488.6,-0.18
04092025,30.93,488.6,498.0,498.0,470.0,480.5,-1.66
05092025,20.37,480.5,494.0,496.05,453.65,469.1,-2.37
08092025,23.2,469.1,487.8,499.8,460.0,479.65,2.25
09092025,52.99,479.65,488.6,498.0,476.0,496.15,3.44
10092025,55.55,496.15,486.9,501.85,478.1,498.05,0.38
11092025,68.17,498.05,495.1,530.0,494.35,512.95,2.99
12092025,48.65,512.95,520.0,530.0,496.6,525.8,2.51
15092025,82.78,525.8,525.0,527.9,515.8,520.6,-0.99
16092025,71.78,520.6,527.15,529.95,500.6,508.05,-2.41
17092025,50.59,508.05,502.0,517.0,484.0,491.7,-3.22
18092025,73.07,491.7,491.7,506.0,475.05,479.2,-2.54
19092025,60.52,479.2,488.0,488.0,466.6,473.55,-1.18
22092025,39.6,473.55,426.5,486.2,426.5,480.5,1.47
23092025,46.74,480.5,482.1,482.4,472.8,478.0,-0.52
24092025,32.03,478.0,479.5,480.0,468.6,474.1,-0.82
25092025,58.24,474.1,475.45,475.45,458.0,461.75,-2.6
26092025,40.76,461.75,487.95,487.95,435.25,444.45,-3.75
29092025,48.66,444.45,442.45,448.8,430.05,435.05,-2.11
30092025,60.96,435.05,430.0,434.1,405.1,412.8,-5.11
01102025,69.75,412.8,431.0,444.0,418.65,439.75,6.53
03102025,41.7,439.75,435.8,446.9,430.0,435.35,-1.0
06102025,78.5,435.35,435.5,445.95,424.7,427.2,-1.87
07102025,81.28,427.2,429.85,433.1,419.0,419.9,-1.71
08102025,70.84,419.9,430.0,430.0,406.0,408.4,-2.74
09102025,64.77,408.4,398.45,419.4,398.45,401.1,-1.79
10102025,72.45,401.1,405.25,411.1,380.0,392.75,-2.08
13102025,34.72,392.75,397.0,400.9,385.75,398.7,1.51
14102025,50.19,398.7,399.55,402.55,388.05,390.3,-2.11
15102025,74.72,390.3,396.6,406.2,394.95,399.5,2.36
16102025,59.56,399.5,405.0,429.9,402.15,412.8,3.33
17102025,47.7,412.8,426.25,426.25,394.55,407.1,-1.38
20102025,51.27,407.1,413.45,426.95,408.0,415.8,2.14
21102025,77.51,415.8,415.85,439.45,415.0,430.25,3.48
22102025,77.51,415.8,415.85,439.45,415.0,430.25,3.48
23102025,50.36,430.25,439.0,439.0,415.0,419.9,-2.41
24102025,62.21,419.9,419.9,430.0,405.5,407.3,-3.0
27102025,66.97,407.3,407.1,420.9,406.95,416.5,2.26
28102025,46.78,416.5,423.0,423.0,403.95,411.05,-1.31
29102025,77.83,411.05,411.9,412.15,407.0,408.95,-0.51
30102025,57.67,408.95,416.8,416.8,402.8,404.65,-1.05
31102025,51.3,404.65,408.0,422.7,408.0,412.35,1.9
03112025,50.62,412.35,419.0,421.95,400.4,405.25,-1.72
04112025,74.09,405.25,405.0,410.85,393.0,404.7,-0.14
05112025,74.09,405.25,405.0,410.85,393.0,404.7,-0.14
06112025,76.18,404.7,395.0,414.7,394.0,410.2,1.36
07112025,76.22,410.2,416.45,423.6,407.05,421.65,2.79
10112025,61.67,421.65,415.3,426.4,415.3,422.15,0.12
11112025,78.35,422.15,423.75,433.9,418.75,431.45,2.2
12112025,72.18,431.45,434.2,448.65,428.05,441.85,2.41
13112025,59.46,441.85,446.25,455.0,434.85,447.35,1.24
14112025,63.87,447.35,455.0,474.0,447.05,458.65,2.53
17112025,69.16,458.65,463.25,466.0,453.0,454.85,-0.83
18112025,67.92,454.85,458.0,475.0,449.95,470.5,3.44
19112025,63.74,470.5,479.65,492.0,464.55,485.9,3.27
20112025,61.34,485.9,495.0,495.0,460.1,471.45,-2.97
21112025,53.46,471.45,471.45,493.5,469.4,487.3,3.36
24112025,69.57,487.3,493.95,495.25,481.3,485.95,-0.28
25112025,62.96,485.95,483.3,503.4,478.3,498.8,2.64
26112025,70.71,498.8,510.9,510.9,484.5,501.7,0.58
27112025,34.34,501.7,492.0,598.0,492.0,507.3,1.12
28112025,47.27,507.3,513.0,513.0,478.6,494.95,-2.43
01122025,52.51,494.95,509.0,524.15,497.35,516.3,4.31
02122025,55.3,516.3,518.0,538.65,505.0,534.0,3.43
03122025,68.44,534.0,536.7,549.0,534.0,542.6,1.61
04122025,27.21,542.6,532.3,633.3,527.0,613.45,13.06
05122025,32.92,613.45,608.9,620.0,540.0,547.4,-10.77
08122025,30.21,547.4,535.0,560.0,535.0,552.2,0.88
09122025,23.4,552.2,552.2,553.0,533.0,549.9,-0.42
10122025,36.72,549.9,553.0,569.7,537.0,542.3,-1.38
11122025,46.17,542.3,542.3,542.3,512.35,522.1,-3.72
12122025,40.31,522.1,524.75,541.0,521.6,527.9,1.11
15122025,59.74,527.9,533.2,541.95,514.5,538.05,1.92
16122025,55.33,538.05,543.5,559.75,532.2,552.05,2.6
17122025,63.94,552.05,566.9,589.4,556.0,560.3,1.49
18122025,48.11,560.3,560.0,578.4,552.0,561.7,0.25
19122025,50.49,561.7,561.3,566.8,536.05,544.55,-3.05
22122025,57.62,544.55,545.0,560.05,536.15,543.6,-0.17
23122025,71.03,543.6,542.25,546.55,520.2,527.35,-2.99
24122025,62.59,527.35,535.25,539.5,512.25,521.55,-1.1
25122025,62.59,527.35,535.25,539.5,512.25,521.55,-1.1
26122025,42.92,521.55,519.0,527.0,503.4,513.6,-1.52
29122025,63.33,513.6,516.15,518.7,490.0,496.65,-3.3
30122025,32.06,496.65,481.65,521.0,481.65,513.75,3.44
31122025,45.73,513.75,513.75,528.2,490.0,497.25,-3.21
01012026,64.41,497.25,497.4,504.95,490.2,494.4,-0.57
02012026,44.66,494.4,485.0,501.9,482.6,493.3,-0.22
05012026,59.05,493.3,490.85,499.45,475.0,484.6,-1.76
06012026,65.08,484.6,489.95,496.05,465.1,467.95,-3.44
07012026,61.1,467.95,478.05,509.5,468.1,498.95,6.62
08012026,49.69,498.95,515.0,526.9,475.05,490.65,-1.66
09012026,81.61,490.65,479.0,493.1,471.0,471.3,-3.94
12012026,63.07,471.3,468.0,475.8,431.1,439.8,-6.68
13012026,51.35,439.8,448.8,454.2,430.0,434.35,-1.24
14012026,67.12,434.35,430.15,446.5,426.0,437.0,0.61
15012026,67.12,434.35,430.15,446.5,426.0,437.0,0.61
16012026,46.19,437.0,429.45,452.0,429.45,447.55,2.41
19012026,63.69,447.55,452.0,452.0,425.9,430.0,-3.92
20012026,78.05,430.0,428.15,428.15,388.0,398.75,-7.27
21012026,66.26,398.75,390.0,410.5,385.1,389.3,-2.37
22012026,33.94,389.3,399.4,443.9,394.0,435.55,11.88
23012026,43.28,435.55,455.0,461.55,410.05,413.4,-5.09
27012026,49.67,413.4,403.3,430.0,403.3,414.6,0.29
28012026,50.31,414.6,413.2,435.85,412.2,418.45,0.93
29012026,6.01,418.45,438.0,499.15,437.95,479.2,14.52
30012026,22.15,479.2,476.85,476.85,440.0,443.6,-7.43
02022026,45.22,415.05,422.75,422.8,394.45,414.75,-0.07
03022026,46.31,414.75,425.0,446.95,416.0,430.65,3.83
04022026,10.62,430.65,425.6,497.9,425.6,467.45,8.55
05022026,44.49,467.45,465.0,485.0,451.05,475.8,1.79
06022026,54.63,475.8,474.0,497.0,461.0,484.4,1.81
09022026,46.08,484.4,484.4,497.45,468.0,476.3,-1.67
10022026,64.96,476.3,481.6,494.95,481.15,486.85,2.21
11022026,53.34,486.85,486.85,501.2,483.3,487.2,0.07
12022026,60.52,487.2,489.65,500.95,477.05,479.05,-1.67
13022026,65.53,479.05,480.05,487.5,470.15,480.7,0.34
