Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,49.9,1595.55,1615.0,1622.9,1602.1,1611.85,1.02
02012025,71.02,1611.85,1608.95,1634.95,1602.05,1620.2,0.52
03012025,73.53,1620.2,1628.7,1683.95,1624.55,1677.6,3.54
06012025,52.15,1677.6,1700.55,1720.0,1605.0,1633.85,-2.61
07012025,62.92,1633.85,1645.1,1645.75,1621.6,1642.1,0.5
08012025,48.27,1642.1,1627.25,1640.65,1606.0,1616.0,-1.59
09012025,70.32,1616.0,1623.4,1638.1,1609.85,1612.6,-0.21
10012025,79.05,1612.6,1609.15,1637.0,1585.6,1600.2,-0.77
13012025,58.98,1600.2,1600.6,1622.4,1457.0,1510.45,-5.61
14012025,62.03,1510.45,1518.35,1562.4,1500.15,1555.65,2.99
15012025,48.17,1555.65,1556.0,1590.0,1549.3,1562.5,0.44
16012025,69.16,1562.5,1565.65,1581.75,1559.45,1569.3,0.44
17012025,51.69,1569.3,1560.6,1577.95,1551.05,1560.5,-0.56
20012025,56.62,1560.5,1553.9,1580.0,1520.05,1565.75,0.34
21012025,69.42,1565.75,1571.05,1571.05,1545.0,1559.15,-0.42
22012025,80.57,1559.15,1564.8,1580.0,1542.1,1562.4,0.21
23012025,62.29,1562.4,1570.55,1583.7,1560.6,1571.9,0.61
24012025,55.26,1571.9,1571.35,1576.35,1488.5,1523.15,-3.1
27012025,59.96,1523.15,1523.15,1526.95,1429.0,1442.5,-5.29
28012025,64.71,1442.5,1450.1,1459.95,1356.05,1390.8,-3.58
29012025,71.52,1390.8,1398.1,1487.0,1392.7,1475.25,6.07
30012025,69.46,1475.25,1495.5,1502.0,1470.4,1478.95,0.25
31012025,60.99,1478.95,1473.9,1486.7,1473.9,1480.95,0.14
03022025,59.09,1478.25,1465.0,1465.0,1404.95,1422.1,-3.8
04022025,57.66,1422.1,1427.65,1448.0,1410.05,1439.0,1.19
05022025,59.8,1439.0,1459.25,1459.25,1422.65,1435.0,-0.28
06022025,71.07,1435.0,1456.0,1468.3,1420.3,1429.55,-0.38
07022025,57.91,1429.55,1449.35,1487.0,1427.2,1442.05,0.87
10022025,61.54,1442.05,1449.8,1449.8,1411.45,1433.95,-0.56
11022025,81.58,1433.95,1440.95,1441.0,1380.0,1384.1,-3.48
12022025,51.32,1384.1,1394.05,1423.0,1370.0,1406.85,1.64
13022025,82.99,1406.85,1404.95,1426.1,1388.35,1403.15,-0.26
14022025,64.62,1403.15,1350.0,1350.0,1122.55,1122.55,-20.0
17022025,41.35,1122.55,1070.0,1125.0,1005.0,1038.25,-7.51
18022025,65.12,1038.25,1038.25,1075.0,1005.0,1016.55,-2.09
19022025,52.12,1016.55,1023.4,1092.8,1014.85,1036.85,2.0
20022025,70.91,1036.85,1029.9,1129.0,1029.9,1117.55,7.78
21022025,54.57,1117.55,1180.0,1233.95,1162.95,1182.4,5.8
24022025,67.0,1182.4,1189.0,1219.85,1183.5,1195.55,1.11
25022025,80.65,1195.55,1202.95,1213.05,1170.05,1191.75,-0.32
27022025,73.53,1191.75,1196.45,1199.4,1116.0,1164.6,-2.28
28022025,48.45,1164.6,1152.25,1152.25,1109.15,1133.3,-2.69
03032025,77.12,1133.3,1149.1,1151.05,1035.05,1047.15,-7.6
04032025,68.4,1047.15,1061.05,1098.0,1054.55,1073.8,2.55
05032025,58.95,1073.8,1070.9,1130.1,1070.35,1115.35,3.87
06032025,54.58,1115.35,1115.45,1163.85,1115.0,1125.4,0.9
07032025,67.61,1125.4,1139.4,1153.6,1125.4,1146.8,1.9
10032025,81.5,1146.8,1154.0,1154.05,1105.0,1110.55,-3.16
11032025,76.98,1110.55,1085.05,1147.0,1085.05,1117.3,0.61
12032025,55.79,1117.3,1132.9,1134.95,1092.15,1095.5,-1.95
13032025,68.15,1095.5,1082.0,1142.95,1082.0,1085.0,-0.96
17032025,82.2,1085.0,1085.0,1099.85,1063.6,1082.8,-0.2
18032025,61.56,1082.8,1078.8,1125.05,1073.05,1115.65,3.03
19032025,76.58,1115.65,1117.65,1158.8,1117.0,1144.45,2.58
20032025,72.77,1144.45,1160.2,1160.2,1089.55,1106.65,-3.3
21032025,61.48,1106.65,1105.65,1127.95,1100.0,1103.5,-0.28
24032025,68.76,1103.5,1112.15,1148.9,1111.0,1127.0,2.13
25032025,75.28,1127.0,1134.9,1136.25,1092.05,1099.25,-2.46
26032025,59.02,1099.25,1114.4,1133.45,1051.2,1084.1,-1.38
27032025,66.42,1084.1,1063.1,1122.0,1062.1,1083.05,-0.1
28032025,62.83,1083.05,1082.0,1110.0,1079.0,1084.65,0.15
01042025,56.34,1084.65,1097.2,1108.6,1078.65,1106.7,2.03
02042025,88.81,1106.7,1119.5,1119.85,1090.5,1116.7,0.9
03042025,54.92,1116.7,1110.4,1139.95,1110.4,1126.05,0.84
04042025,57.52,1126.05,1130.3,1130.3,1103.0,1118.85,-0.64
07042025,57.12,1118.85,1100.0,1100.95,1024.05,1038.2,-7.21
08042025,57.01,1038.2,1054.1,1073.4,1048.95,1060.15,2.11
09042025,60.99,1060.15,1058.05,1073.35,1042.3,1066.7,0.62
11042025,48.95,1066.7,1100.0,1100.0,1075.0,1086.7,1.87
15042025,58.06,1086.7,1100.1,1127.7,1085.0,1119.2,2.99
16042025,79.92,1119.2,1119.2,1134.9,1110.0,1113.3,-0.53
17042025,59.01,1113.3,1113.3,1129.0,1113.3,1119.1,0.52
21042025,62.9,1119.1,1134.9,1150.9,1122.2,1142.8,2.12
22042025,65.47,1142.8,1135.7,1199.0,1125.0,1186.8,3.85
23042025,69.21,1186.8,1186.9,1188.9,1160.0,1163.7,-1.95
24042025,84.86,1163.7,1168.2,1176.4,1152.8,1162.7,-0.09
25042025,48.81,1162.7,1166.3,1173.8,1121.0,1137.6,-2.16
28042025,63.72,1137.6,1152.4,1152.7,1116.2,1131.3,-0.55
29042025,70.35,1131.3,1119.2,1145.9,1115.0,1126.4,-0.43
30042025,79.64,1126.4,1109.1,1135.9,1107.5,1110.0,-1.46
02052025,55.05,1110.0,1100.0,1124.9,1100.0,1114.8,0.43
05052025,77.54,1114.8,1109.2,1135.0,1109.2,1129.4,1.31
06052025,53.59,1129.4,1130.0,1206.6,1118.0,1135.0,0.5
07052025,69.14,1135.0,1125.4,1155.1,1111.3,1145.6,0.93
08052025,60.23,1145.6,1155.1,1161.1,1116.1,1122.9,-1.98
09052025,45.62,1122.9,1083.6,1119.9,1083.6,1106.9,-1.42
12052025,70.8,1106.9,1122.5,1141.0,1112.0,1123.4,1.49
13052025,62.0,1123.4,1125.6,1159.9,1115.0,1147.7,2.16
14052025,59.83,1147.7,1147.5,1194.0,1140.3,1178.4,2.67
15052025,55.05,1178.4,1177.4,1208.1,1177.4,1191.6,1.12
16052025,58.68,1191.6,1185.0,1225.0,1159.0,1214.0,1.88
19052025,77.2,1214.0,1229.0,1238.2,1209.0,1212.0,-0.16
20052025,65.27,1212.0,1212.0,1229.0,1185.2,1201.6,-0.86
21052025,59.87,1201.6,1203.6,1230.0,1202.2,1224.2,1.88
22052025,56.5,1224.2,1226.4,1226.4,1180.2,1214.9,-0.76
23052025,73.42,1214.9,1204.6,1231.5,1199.8,1218.1,0.26
26052025,62.51,1218.1,1230.1,1240.1,1210.2,1227.3,0.76
27052025,72.6,1227.3,1232.7,1244.5,1224.2,1236.6,0.76
28052025,65.05,1236.6,1239.4,1244.0,1226.1,1230.8,-0.47
29052025,81.1,1230.8,1214.2,1248.0,1214.2,1235.3,0.37
30052025,73.66,1235.3,1195.0,1217.1,1194.9,1198.3,-3.0
02062025,64.55,1198.3,1198.6,1198.6,1171.6,1186.0,-1.03
03062025,75.19,1186.0,1194.6,1199.9,1160.0,1165.8,-1.7
04062025,58.87,1165.8,1173.1,1181.0,1138.5,1154.5,-0.97
05062025,66.0,1154.5,1160.2,1160.2,1132.4,1137.6,-1.46
06062025,66.18,1137.6,1142.0,1150.0,1134.3,1140.2,0.23
09062025,69.59,1140.2,1138.6,1149.9,1118.1,1140.2,0.0
10062025,74.01,1140.2,1152.4,1154.9,1121.5,1139.4,-0.07
11062025,76.15,1139.4,1144.9,1157.1,1141.1,1148.5,0.8
12062025,58.86,1148.5,1154.6,1177.0,1138.5,1162.6,1.23
13062025,75.22,1162.6,1160.0,1180.0,1150.1,1177.1,1.25
16062025,64.32,1177.1,1180.0,1180.0,1137.1,1161.1,-1.36
17062025,76.01,1161.1,1164.7,1165.5,1153.8,1159.9,-0.1
18062025,59.85,1159.9,1154.9,1175.0,1142.4,1166.7,0.59
19062025,67.99,1166.7,1180.0,1180.0,1136.2,1143.8,-1.96
20062025,67.69,1143.8,1145.6,1160.0,1138.0,1146.1,0.2
23062025,50.57,1146.1,1126.0,1150.0,1126.0,1146.5,0.03
24062025,91.69,1146.5,1151.4,1165.5,1140.0,1161.6,1.32
25062025,67.83,1161.6,1162.2,1162.6,1145.0,1149.7,-1.02
26062025,54.93,1149.7,1164.0,1164.0,1149.7,1157.6,0.69
27062025,74.32,1157.6,1170.2,1170.2,1149.0,1153.9,-0.32
30062025,60.75,1153.9,1160.9,1175.0,1143.1,1155.8,0.16
01072025,67.79,1155.8,1150.1,1165.7,1150.0,1152.4,-0.29
02072025,46.51,1152.4,1154.7,1195.0,1154.7,1180.3,2.42
03072025,68.61,1180.3,1180.0,1191.9,1171.0,1180.3,0.0
04072025,57.94,1180.3,1189.0,1190.0,1170.0,1182.9,0.22
07072025,48.36,1182.9,1195.0,1221.9,1184.7,1197.9,1.27
08072025,67.53,1197.9,1214.9,1214.9,1176.0,1177.6,-1.69
09072025,64.63,1177.6,1184.4,1188.7,1177.6,1182.7,0.43
10072025,75.94,1182.7,1187.6,1187.6,1168.1,1172.1,-0.9
11072025,58.0,1172.1,1174.4,1185.0,1152.0,1161.6,-0.9
14072025,71.89,1161.6,1162.2,1167.0,1147.4,1152.2,-0.81
15072025,65.05,1152.2,1153.6,1174.0,1140.5,1150.0,-0.19
16072025,68.01,1150.0,1165.0,1165.0,1142.0,1144.3,-0.5
17072025,78.99,1144.3,1159.0,1159.0,1140.1,1141.4,-0.25
18072025,79.29,1141.4,1148.4,1160.0,1140.5,1152.6,0.98
21072025,73.0,1152.6,1155.0,1182.0,1140.0,1167.2,1.27
22072025,71.32,1167.2,1170.4,1180.8,1161.0,1175.5,0.71
23072025,79.95,1175.5,1174.1,1184.5,1169.1,1174.1,-0.12
24072025,61.75,1174.1,1160.1,1178.8,1160.1,1168.6,-0.47
25072025,91.02,1168.6,1168.3,1171.3,1155.0,1165.5,-0.27
28072025,73.24,1165.5,1171.6,1171.6,1150.0,1155.0,-0.9
29072025,85.81,1155.0,1161.0,1171.4,1160.9,1167.8,1.11
30072025,75.62,1167.8,1169.0,1175.8,1162.0,1168.0,0.02
31072025,85.73,1168.0,1142.0,1172.9,1130.0,1169.6,0.14
01082025,86.0,1169.6,1169.8,1175.0,1144.2,1151.8,-1.52
04082025,63.83,1151.8,1164.4,1167.9,1144.1,1158.6,0.59
05082025,81.28,1158.6,1165.5,1174.0,1160.7,1163.2,0.4
06082025,20.08,1163.2,1200.0,1395.8,1200.0,1390.2,19.52
07082025,34.61,1390.2,1345.0,1374.8,1325.0,1344.8,-3.27
08082025,51.81,1344.8,1344.0,1374.8,1312.2,1368.0,1.73
11082025,44.19,1368.0,1364.9,1390.0,1340.0,1378.5,0.77
12082025,45.35,1378.5,1377.1,1438.5,1285.0,1302.6,-5.51
13082025,68.82,1302.6,1283.1,1289.4,1260.0,1275.1,-2.11
14082025,54.56,1275.1,1290.0,1320.1,1261.6,1274.9,-0.02
18082025,60.2,1274.9,1296.3,1296.3,1270.6,1279.8,0.38
19082025,73.0,1279.8,1292.0,1292.0,1265.0,1278.8,-0.08
20082025,73.68,1278.8,1284.1,1284.1,1272.1,1275.3,-0.27
21082025,64.67,1275.3,1276.0,1276.0,1250.0,1251.8,-1.84
22082025,66.88,1251.8,1250.0,1259.5,1242.1,1250.8,-0.08
25082025,76.95,1250.8,1252.4,1252.4,1230.3,1233.3,-1.4
26082025,78.71,1233.3,1237.6,1237.6,1201.0,1212.3,-1.7
28082025,72.8,1212.3,1220.1,1225.8,1210.8,1212.2,-0.01
29082025,79.07,1212.2,1222.5,1222.5,1165.0,1179.0,-2.74
01092025,74.91,1179.0,1170.7,1225.0,1161.2,1216.9,3.21
