Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012025,26.84,1374.7,1425.0,1479.8,1401.65,1440.35,4.78
02012025,26.07,1440.35,1448.1,1618.2,1448.1,1597.1,10.88
03012025,35.12,1597.1,1596.95,1617.0,1540.0,1552.6,-2.79
06012025,43.5,1552.6,1573.9,1593.3,1460.0,1475.45,-4.97
07012025,49.91,1475.45,1477.95,1520.0,1464.1,1504.55,1.97
08012025,54.38,1504.55,1504.0,1504.0,1473.0,1491.35,-0.88
09012025,36.84,1491.35,1500.05,1610.0,1483.0,1503.8,0.83
10012025,49.49,1503.8,1503.15,1510.95,1401.0,1407.15,-6.43
13012025,53.44,1407.15,1386.1,1409.95,1305.0,1321.65,-6.08
14012025,45.87,1321.65,1329.7,1350.65,1303.9,1334.4,0.96
15012025,49.76,1334.4,1354.4,1364.0,1301.95,1305.4,-2.17
16012025,47.82,1305.4,1350.0,1371.25,1321.6,1335.4,2.3
17012025,45.19,1335.4,1350.0,1352.0,1304.9,1325.4,-0.75
20012025,58.86,1325.4,1334.95,1336.0,1307.0,1321.45,-0.3
21012025,56.01,1321.45,1332.0,1339.15,1260.0,1272.95,-3.67
22012025,56.63,1272.95,1275.0,1283.0,1210.0,1233.2,-3.12
23012025,53.3,1233.2,1245.0,1280.0,1227.05,1242.15,0.73
24012025,51.33,1242.15,1248.7,1253.3,1190.0,1197.9,-3.56
27012025,49.84,1197.9,1197.9,1197.9,1100.05,1134.15,-5.32
28012025,34.52,1134.15,1116.0,1175.25,1064.0,1129.5,-0.41
29012025,45.38,1129.5,1146.4,1205.95,1146.35,1176.05,4.12
30012025,54.07,1176.05,1220.05,1223.95,1150.0,1163.1,-1.1
31012025,53.52,1163.1,1180.55,1234.0,1158.15,1208.7,3.92
03022025,51.3,1262.65,1262.65,1274.95,1203.0,1211.65,-4.04
04022025,41.5,1211.65,1229.8,1258.95,1210.0,1215.45,0.31
05022025,43.87,1215.45,1230.0,1255.0,1216.05,1243.35,2.3
06022025,48.53,1243.35,1250.0,1256.5,1227.05,1249.25,0.47
07022025,46.67,1249.25,1268.0,1273.8,1209.95,1219.55,-2.38
10022025,53.51,1219.55,1221.95,1256.65,1175.05,1185.8,-2.77
11022025,56.74,1185.8,1203.6,1203.6,1114.7,1125.95,-5.05
12022025,46.45,1125.95,1116.0,1175.0,1095.0,1162.5,3.25
13022025,42.3,1162.5,1156.8,1186.55,1130.0,1143.9,-1.6
14022025,55.26,1143.9,1161.05,1161.05,1065.05,1081.35,-5.47
17022025,48.95,1081.35,1081.35,1114.1,1038.9,1101.0,1.82
18022025,54.98,1101.0,1090.6,1099.9,1034.1,1038.9,-5.64
19022025,45.68,1038.9,1036.0,1115.0,1018.4,1098.95,5.78
20022025,48.74,1098.95,1088.0,1140.8,1078.9,1124.7,2.34
21022025,47.47,1124.7,1124.0,1151.95,1077.05,1088.55,-3.21
24022025,37.53,1088.55,1090.0,1090.0,1026.95,1057.65,-2.84
25022025,42.81,1057.65,1050.65,1075.55,1031.0,1063.85,0.59
27022025,53.83,1063.85,1064.0,1075.0,1009.95,1017.7,-4.34
28022025,56.75,1017.7,994.0,1060.95,976.0,1051.15,3.29
03032025,46.87,1051.15,1049.65,1055.55,986.35,995.4,-5.3
04032025,39.39,995.4,985.0,1015.5,956.55,1001.95,0.66
05032025,29.27,1001.95,1009.95,1088.65,1009.95,1055.45,5.34
06032025,54.5,1055.45,1060.05,1086.95,1060.05,1077.25,2.07
07032025,45.74,1077.25,1084.0,1111.6,1072.0,1089.6,1.15
10032025,49.88,1089.6,1090.0,1109.0,1003.5,1017.25,-6.64
11032025,45.45,1017.25,1017.5,1053.1,1000.0,1006.15,-1.09
12032025,48.77,1006.15,1003.7,1035.0,987.75,997.25,-0.88
13032025,54.54,997.25,999.75,1010.9,990.7,1002.5,0.53
17032025,62.99,1002.5,997.5,1007.05,966.0,980.4,-2.2
18032025,44.48,980.4,989.7,1032.0,989.7,1020.3,4.07
19032025,55.56,1020.3,1020.0,1054.95,1010.0,1047.1,2.63
20032025,46.25,1047.1,1060.15,1083.85,1023.85,1029.45,-1.69
21032025,43.87,1029.45,1035.0,1070.45,1030.85,1042.55,1.27
24032025,54.52,1042.55,1048.35,1109.0,1045.0,1099.3,5.44
25032025,57.37,1099.3,1115.0,1124.9,1050.0,1061.45,-3.44
26032025,50.33,1061.45,1064.1,1120.0,1025.0,1032.35,-2.74
27032025,43.74,1032.35,1033.0,1069.8,1011.7,1047.95,1.51
28032025,56.74,1047.95,1048.05,1074.9,1026.05,1031.35,-1.58
01042025,42.94,1031.35,1045.85,1075.0,1032.0,1064.0,3.17
02042025,50.84,1064.0,1063.95,1079.35,1040.65,1061.8,-0.21
03042025,49.92,1061.8,1045.85,1072.45,1045.85,1061.7,-0.01
04042025,59.83,1061.7,1051.1,1061.65,1000.0,1022.3,-3.71
07042025,43.69,1022.3,988.0,988.0,926.9,961.15,-5.98
08042025,41.95,961.15,999.8,999.8,959.8,991.2,3.13
09042025,46.75,991.2,980.0,990.0,963.55,977.15,-1.42
11042025,51.12,977.15,1024.95,1024.95,995.1,1003.65,2.71
15042025,49.19,1003.65,1024.0,1087.1,1019.2,1065.3,6.14
16042025,57.31,1065.3,1065.0,1078.0,1059.5,1073.6,0.78
17042025,39.5,1073.6,1074.0,1129.0,1052.5,1104.9,2.92
21042025,30.9,1104.9,1104.9,1198.8,1096.8,1175.5,6.39
22042025,40.96,1175.5,1185.0,1188.7,1141.1,1150.7,-2.11
23042025,29.28,1150.7,1155.0,1212.1,1143.5,1164.7,1.22
24042025,49.58,1164.7,1169.4,1185.0,1155.0,1158.1,-0.57
25042025,43.49,1158.1,1164.1,1165.0,1081.2,1099.0,-5.1
28042025,41.48,1099.0,1082.5,1143.0,1077.2,1111.4,1.13
29042025,47.23,1111.4,1117.0,1127.1,1078.6,1082.0,-2.65
30042025,54.96,1082.0,1072.0,1085.0,1035.2,1052.8,-2.7
02052025,37.26,1052.8,1052.0,1099.9,1050.0,1055.4,0.25
05052025,35.2,1055.4,1064.9,1074.9,1053.1,1060.2,0.45
06052025,53.8,1060.2,1064.0,1079.0,1019.1,1022.6,-3.55
07052025,48.97,1022.6,992.0,1020.0,987.0,1013.3,-0.91
08052025,51.03,1013.3,1028.5,1048.5,1010.0,1018.5,0.51
09052025,49.85,1018.5,990.9,1006.9,980.0,1002.2,-1.6
12052025,49.91,1002.2,1050.0,1125.0,1022.0,1113.6,11.12
13052025,44.07,1113.6,1117.9,1175.0,1089.0,1096.8,-1.51
14052025,42.84,1096.8,1099.8,1145.0,1078.0,1133.4,3.34
15052025,47.75,1133.4,1140.5,1141.9,1101.9,1122.5,-0.96
16052025,49.3,1122.5,1133.7,1146.5,1120.1,1133.7,1.0
19052025,50.27,1133.7,1130.0,1215.0,1120.0,1182.7,4.32
20052025,59.48,1182.7,1198.0,1208.8,1171.4,1189.2,0.55
21052025,57.92,1189.2,1198.0,1198.7,1176.0,1179.2,-0.84
22052025,49.46,1179.2,1190.0,1195.1,1165.0,1173.8,-0.46
23052025,61.73,1173.8,1179.0,1188.0,1160.0,1179.6,0.49
26052025,50.58,1179.6,1198.7,1198.7,1127.2,1136.2,-3.68
27052025,51.44,1136.2,1141.9,1145.3,1111.3,1117.0,-1.69
28052025,56.92,1117.0,1119.0,1119.8,1072.0,1081.7,-3.16
29052025,50.96,1081.7,1076.0,1120.0,1076.0,1107.3,2.37
30052025,58.82,1107.3,1111.0,1114.1,1085.2,1090.3,-1.54
02062025,54.5,1090.3,1095.0,1099.0,1063.4,1079.0,-1.04
03062025,53.56,1079.0,1089.0,1109.0,1083.3,1096.3,1.6
04062025,53.52,1096.3,1090.0,1099.0,1075.0,1083.3,-1.19
05062025,51.94,1083.3,1083.3,1119.4,1080.0,1100.7,1.61
06062025,54.54,1100.7,1100.0,1108.7,1091.3,1095.4,-0.48
09062025,56.85,1095.4,1090.0,1130.1,1090.0,1109.4,1.28
10062025,58.93,1109.4,1124.0,1124.0,1098.9,1101.6,-0.7
11062025,56.11,1101.6,1105.0,1118.2,1088.0,1097.4,-0.38
12062025,46.07,1097.4,1103.0,1124.7,1075.1,1078.7,-1.7
13062025,51.04,1078.7,1060.0,1073.9,1046.1,1055.9,-2.11
16062025,30.4,1055.9,1055.8,1158.4,1025.7,1136.9,7.67
17062025,36.92,1136.9,1142.0,1159.1,1107.0,1111.8,-2.21
18062025,41.44,1111.8,1114.6,1130.0,1106.0,1109.9,-0.17
19062025,45.63,1109.9,1102.6,1119.8,1069.0,1074.0,-3.23
20062025,33.21,1074.0,1082.6,1098.7,1060.1,1078.7,0.44
23062025,46.55,1078.7,1078.4,1078.4,1058.0,1065.1,-1.26
24062025,46.55,1065.1,1070.0,1107.6,1066.0,1069.1,0.38
25062025,48.0,1069.1,1080.9,1091.0,1066.8,1085.5,1.53
