Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062025,41.29,1334.7,1342.0,1384.7,1342.0,1362.3,2.07
12062025,50.58,1362.3,1360.0,1374.8,1326.0,1335.6,-1.96
13062025,45.73,1335.6,1291.0,1322.1,1268.9,1289.8,-3.43
16062025,44.64,1289.8,1280.6,1295.4,1234.5,1274.6,-1.18
17062025,42.79,1274.6,1288.3,1301.2,1251.0,1259.4,-1.19
18062025,52.2,1259.4,1265.1,1273.8,1223.8,1229.0,-2.41
19062025,59.11,1229.0,1232.1,1239.9,1169.1,1173.2,-4.54
20062025,48.21,1173.2,1170.0,1231.8,1165.3,1231.4,4.96
23062025,44.52,1231.4,1212.0,1229.8,1186.1,1201.2,-2.45
24062025,56.34,1201.2,1235.0,1261.2,1214.6,1261.2,5.0
25062025,49.66,1261.2,1271.0,1324.2,1271.0,1324.2,5.0
26062025,51.36,1324.2,1390.0,1390.4,1330.0,1351.4,2.05
27062025,60.11,1351.4,1364.0,1364.0,1310.7,1317.3,-2.52
30062025,48.66,1317.3,1322.0,1338.5,1295.1,1306.3,-0.84
01072025,50.51,1306.3,1324.0,1344.2,1296.0,1335.5,2.24
02072025,57.04,1335.5,1348.9,1349.0,1318.9,1324.4,-0.83
03072025,55.17,1324.4,1324.8,1340.0,1304.0,1318.9,-0.42
04072025,63.53,1318.9,1321.5,1332.0,1310.0,1323.1,0.32
07072025,57.35,1323.1,1323.0,1329.8,1274.2,1283.7,-2.98
08072025,37.96,1283.7,1277.5,1314.5,1268.2,1290.8,0.55
09072025,47.43,1290.8,1300.0,1309.5,1292.1,1295.7,0.38
10072025,37.94,1295.7,1305.0,1342.8,1299.0,1321.9,2.02
11072025,57.66,1321.9,1321.9,1324.8,1282.2,1290.4,-2.38
14072025,43.93,1290.4,1310.9,1326.7,1287.1,1308.4,1.39
15072025,37.31,1308.4,1317.4,1373.8,1310.4,1373.8,5.0
16072025,49.71,1373.8,1389.0,1417.0,1357.1,1386.5,0.92
17072025,50.69,1386.5,1396.8,1413.0,1370.3,1381.0,-0.4
18072025,46.58,1381.0,1376.0,1400.0,1350.0,1361.8,-1.39
21072025,52.04,1361.8,1362.0,1429.8,1346.3,1422.6,4.46
22072025,49.48,1422.6,1435.0,1465.6,1413.6,1422.1,-0.04
23072025,50.92,1422.1,1429.0,1438.0,1393.9,1424.0,0.13
24072025,60.8,1424.0,1424.0,1434.1,1395.2,1407.1,-1.19
25072025,54.84,1407.1,1402.0,1416.9,1365.0,1380.4,-1.9
28072025,54.25,1380.4,1381.9,1399.9,1332.4,1341.9,-2.79
29072025,43.67,1341.9,1344.9,1408.9,1340.0,1387.8,3.42
30072025,58.92,1387.8,1403.8,1403.8,1355.0,1375.8,-0.86
31072025,56.66,1375.8,1341.5,1369.1,1326.0,1335.9,-2.9
01082025,58.18,1335.9,1340.0,1356.0,1269.1,1269.1,-5.0
04082025,46.13,1269.1,1253.0,1289.8,1210.2,1265.1,-0.32
05082025,48.82,1265.1,1237.9,1298.9,1237.9,1259.8,-0.42
06082025,50.69,1259.8,1259.8,1278.0,1222.2,1228.4,-2.49
07082025,45.59,1228.4,1219.9,1264.9,1205.1,1244.8,1.34
08082025,38.0,1244.8,1262.9,1345.0,1250.0,1316.7,5.78
11082025,52.55,1316.7,1355.0,1448.3,1308.3,1448.3,9.99
12082025,41.01,1448.3,1539.9,1573.0,1401.6,1422.6,-1.77
13082025,43.55,1422.6,1431.6,1433.0,1376.0,1405.0,-1.24
14082025,43.85,1405.0,1419.6,1425.1,1348.5,1358.4,-3.32
18082025,48.67,1358.4,1403.9,1404.0,1310.2,1321.1,-2.75
19082025,43.22,1321.1,1329.7,1345.0,1301.3,1313.2,-0.6
20082025,38.94,1313.2,1316.0,1390.0,1297.8,1349.0,2.73
21082025,51.22,1349.0,1359.6,1366.0,1310.0,1314.3,-2.57
22082025,51.35,1314.3,1318.3,1349.0,1308.6,1325.4,0.84
25082025,60.36,1325.4,1322.4,1328.9,1287.8,1293.2,-2.43
26082025,57.65,1293.2,1288.9,1297.4,1250.0,1253.2,-3.09
28082025,33.37,1253.2,1302.0,1350.0,1277.6,1291.4,3.05
29082025,43.64,1291.4,1305.1,1336.9,1303.0,1330.5,3.03
01092025,50.6,1330.5,1340.0,1358.1,1322.6,1343.7,0.99
02092025,45.55,1343.7,1408.1,1415.0,1325.0,1343.4,-0.02
03092025,49.65,1343.4,1340.0,1340.0,1315.5,1320.6,-1.7
04092025,48.2,1320.6,1330.0,1335.5,1284.1,1300.8,-1.5
05092025,51.44,1300.8,1300.0,1324.0,1290.1,1316.2,1.18
08092025,53.48,1316.2,1322.0,1330.9,1290.0,1295.1,-1.6
09092025,52.66,1295.1,1295.1,1310.0,1280.0,1304.2,0.7
10092025,48.09,1304.2,1310.7,1330.0,1289.1,1296.1,-0.62
11092025,46.93,1296.1,1300.0,1336.0,1290.8,1303.2,0.55
12092025,54.08,1303.2,1307.8,1321.9,1292.0,1297.7,-0.42
15092025,61.4,1297.7,1297.7,1313.9,1285.0,1289.3,-0.65
16092025,65.83,1289.3,1290.2,1299.9,1270.0,1275.3,-1.09
17092025,58.71,1275.3,1276.8,1300.1,1262.0,1284.3,0.71
18092025,45.9,1284.3,1294.4,1315.0,1280.0,1287.9,0.28
19092025,54.06,1287.9,1293.0,1296.0,1273.3,1291.9,0.31
22092025,62.58,1291.9,1291.9,1297.0,1255.9,1261.9,-2.32
23092025,43.32,1261.9,1263.0,1285.0,1255.0,1264.7,0.22
24092025,47.52,1264.7,1264.7,1277.9,1256.9,1260.9,-0.3
25092025,53.92,1260.9,1265.8,1268.6,1251.0,1252.5,-0.67
26092025,55.77,1252.5,1253.0,1260.0,1210.5,1215.4,-2.96
29092025,36.98,1215.4,1252.9,1269.9,1234.6,1248.5,2.72
30092025,48.48,1248.5,1249.7,1251.6,1230.0,1235.2,-1.07
01102025,50.09,1235.2,1232.2,1236.4,1207.4,1221.3,-1.13
03102025,49.83,1221.3,1242.0,1245.0,1194.0,1209.1,-1.0
06102025,57.42,1209.1,1208.9,1212.7,1175.0,1178.0,-2.57
07102025,38.84,1178.0,1175.1,1219.0,1171.7,1180.0,0.17
08102025,52.0,1180.0,1187.7,1194.8,1156.3,1159.8,-1.71
09102025,44.99,1159.8,1159.8,1164.5,1067.7,1111.0,-4.21
10102025,32.36,1111.0,1114.9,1207.7,1104.9,1194.0,7.47
13102025,37.87,1194.0,1189.5,1205.0,1139.0,1185.9,-0.68
14102025,22.1,1185.9,1198.0,1290.0,1198.0,1275.2,7.53
15102025,32.48,1275.2,1297.6,1298.0,1262.2,1277.3,0.16
16102025,44.65,1277.3,1282.4,1282.4,1230.1,1244.2,-2.59
17102025,41.9,1244.2,1245.4,1267.5,1214.2,1224.7,-1.57
20102025,39.86,1224.7,1231.4,1233.7,1201.1,1208.0,-1.36
21102025,49.65,1208.0,1209.8,1235.0,1206.0,1215.7,0.64
22102025,49.65,1208.0,1209.8,1235.0,1206.0,1215.7,0.64
23102025,47.81,1215.7,1231.2,1231.2,1186.0,1188.8,-2.21
24102025,50.54,1188.8,1191.2,1202.9,1178.1,1188.8,0.0
27102025,36.3,1188.8,1200.0,1256.7,1180.1,1226.9,3.2
28102025,43.77,1226.9,1234.4,1235.5,1208.0,1211.2,-1.28
29102025,48.41,1211.2,1212.0,1215.0,1181.4,1193.4,-1.47
30102025,47.58,1193.4,1196.4,1238.4,1194.5,1234.7,3.46
31102025,39.4,1234.7,1233.1,1257.6,1213.0,1217.8,-1.37
03112025,44.89,1217.8,1221.9,1270.0,1221.9,1259.7,3.44
04112025,36.39,1259.7,1183.6,1221.9,1182.1,1211.9,-3.79
05112025,36.39,1259.7,1183.6,1221.9,1182.1,1211.9,-3.79
06112025,17.23,1211.9,1215.5,1348.6,1190.4,1337.6,10.37
07112025,31.29,1337.6,1349.9,1354.0,1276.4,1305.7,-2.38
10112025,31.1,1305.7,1312.1,1374.0,1270.2,1278.8,-2.06
11112025,37.47,1278.8,1289.0,1300.0,1271.8,1276.6,-0.17
12112025,31.0,1276.6,1278.0,1365.0,1264.8,1312.9,2.84
13112025,37.77,1312.9,1319.8,1379.0,1316.7,1352.8,3.04
14112025,40.55,1352.8,135.0,136.7,130.1,132.1,-90.24
17112025,43.15,132.1,128.5,130.5,126.0,126.6,-4.16
18112025,51.97,126.6,126.9,126.9,117.3,118.4,-6.48
19112025,36.19,118.4,117.7,119.0,112.2,115.7,-2.28
20112025,36.6,115.7,110.8,118.8,110.8,113.8,-1.64
21112025,48.62,113.8,114.6,114.6,110.3,111.0,-2.46
24112025,54.82,111.0,111.8,112.8,105.9,108.7,-2.07
25112025,36.5,108.7,108.8,110.9,107.9,109.5,0.74
26112025,37.22,109.5,109.7,111.3,108.2,109.1,-0.37
27112025,46.58,109.1,110.0,111.6,103.1,105.8,-3.02
28112025,52.11,105.8,105.7,105.8,100.2,102.0,-3.59
01122025,42.1,102.0,103.16,103.95,100.1,101.25,-0.74
02122025,7.57,101.25,101.0,117.24,98.95,107.88,6.55
03122025,7.47,107.88,107.7,111.96,102.3,108.83,0.88
04122025,9.88,108.83,109.0,113.09,106.54,110.43,1.47
05122025,24.02,110.43,110.43,110.43,104.0,105.81,-4.18
08122025,36.67,105.81,105.2,105.2,95.59,96.48,-8.82
09122025,17.09,96.48,92.0,99.15,87.65,97.89,1.46
10122025,25.46,97.89,97.99,99.5,94.25,95.78,-2.16
11122025,32.2,95.78,95.5,95.78,92.0,92.47,-3.46
12122025,38.28,92.47,92.5,95.48,89.1,89.96,-2.71
15122025,32.23,89.96,88.5,89.96,86.2,87.27,-2.99
16122025,32.43,87.27,87.0,88.23,85.4,85.71,-1.79
17122025,39.47,85.71,85.5,85.9,82.0,82.41,-3.85
18122025,31.09,82.41,83.01,84.64,81.0,82.94,0.64
19122025,29.25,82.94,83.5,87.5,79.86,84.07,1.36
22122025,24.19,84.07,85.49,90.98,84.61,86.69,3.12
23122025,39.77,86.69,87.04,87.12,85.0,85.49,-1.38
24122025,6.97,85.49,86.19,97.6,86.19,93.93,9.87
25122025,6.97,85.49,86.19,97.6,86.19,93.93,9.87
26122025,17.35,93.93,94.0,95.4,91.85,94.73,0.85
29122025,29.85,94.73,94.0,94.71,89.28,90.63,-4.33
30122025,21.95,90.63,90.35,91.69,88.45,90.5,-0.14
31122025,25.82,90.5,90.3,91.69,89.0,89.72,-0.86
01012026,34.07,89.72,89.77,90.44,88.0,88.35,-1.53
02012026,35.21,88.35,88.49,89.9,86.84,88.48,0.15
05012026,37.29,88.48,88.48,90.67,86.5,87.04,-1.63
06012026,41.44,87.04,87.88,87.98,83.51,84.29,-3.16
07012026,21.01,84.29,84.0,91.02,83.47,88.41,4.89
08012026,27.89,88.41,87.69,88.49,86.0,87.07,-1.52
09012026,35.26,87.07,86.0,86.25,82.59,83.43,-4.18
12012026,19.3,83.43,84.67,85.98,82.4,83.98,0.66
13012026,28.01,83.98,85.0,86.59,84.22,85.47,1.77
14012026,47.41,85.47,84.81,85.8,83.0,83.09,-2.78
15012026,47.41,85.47,84.81,85.8,83.0,83.09,-2.78
16012026,26.61,83.09,83.31,85.5,82.42,83.32,0.28
19012026,26.31,83.32,83.0,83.0,80.69,81.55,-2.12
20012026,31.81,81.55,81.55,82.24,77.0,78.09,-4.24
21012026,28.07,78.09,78.1,78.86,75.0,75.64,-3.14
22012026,30.72,75.64,77.99,79.8,76.74,77.81,2.87
23012026,37.68,77.81,78.3,79.49,74.41,74.78,-3.89
27012026,21.32,74.78,74.79,78.4,72.91,77.84,4.09
28012026,37.27,77.84,78.0,82.5,77.46,81.94,5.27
29012026,37.27,81.94,82.36,87.5,81.6,86.63,5.72
30012026,32.04,86.63,83.9,83.9,78.76,81.4,-6.04
02022026,30.06,74.51,74.54,76.6,73.01,74.89,0.51
03022026,36.28,74.89,79.12,84.3,75.5,76.5,2.15
04022026,33.72,76.5,77.0,77.0,71.07,73.22,-4.29
05022026,41.14,73.22,73.73,73.73,67.01,67.65,-7.61
06022026,29.9,67.65,67.9,68.05,64.41,66.63,-1.51
09022026,34.61,66.63,67.84,72.0,67.23,71.54,7.37
10022026,38.69,71.54,72.29,74.17,71.07,71.77,0.32
11022026,32.54,71.77,72.0,72.44,69.61,71.87,0.14
12022026,37.04,71.87,71.87,72.04,68.62,70.27,-2.23
13022026,48.54,70.27,69.5,69.5,65.25,65.64,-6.59
