Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,47.03,323.9,325.0,340.0,316.05,319.9,-1.23
16052025,67.66,319.9,319.8,329.45,316.45,320.05,0.05
19052025,61.94,320.05,318.0,341.0,315.55,339.5,6.08
20052025,40.42,339.5,345.0,384.0,340.0,342.45,0.87
21052025,59.77,342.45,352.1,360.15,340.25,352.95,3.07
22052025,43.13,352.95,355.0,362.5,332.55,336.4,-4.69
23052025,62.68,336.4,340.4,359.65,330.9,356.95,6.11
26052025,43.43,356.95,361.9,370.5,347.2,352.1,-1.36
27052025,44.15,352.1,354.1,362.5,347.05,348.55,-1.01
28052025,49.43,348.55,347.55,354.75,343.1,344.75,-1.09
29052025,53.51,344.75,346.5,356.9,340.0,352.8,2.34
30052025,29.33,352.8,351.1,379.7,340.0,343.35,-2.68
02062025,66.48,343.35,346.0,355.0,342.05,343.5,0.04
03062025,76.69,343.5,346.5,350.45,329.2,346.05,0.74
04062025,41.18,346.05,348.7,348.7,335.1,341.35,-1.36
05062025,44.11,341.35,342.55,345.0,330.0,333.8,-2.21
06062025,34.83,333.8,333.8,337.8,330.3,333.05,-0.22
09062025,58.72,333.05,336.15,344.2,330.3,340.6,2.27
10062025,52.16,340.6,343.0,358.5,343.0,346.0,1.59
11062025,58.52,346.0,351.2,352.15,337.7,340.6,-1.56
12062025,63.96,340.6,343.4,347.0,326.0,328.7,-3.49
13062025,51.89,328.7,325.4,337.9,322.0,334.5,1.76
16062025,51.34,334.5,337.45,342.0,328.1,329.85,-1.39
17062025,47.24,329.85,331.45,332.65,305.0,307.5,-6.78
18062025,59.09,307.5,314.25,318.7,288.15,293.65,-4.5
19062025,65.91,293.65,293.7,298.5,279.8,281.25,-4.22
20062025,20.65,281.25,281.4,334.7,278.4,318.5,13.24
23062025,34.03,318.5,314.4,329.8,304.4,316.7,-0.57
24062025,11.02,316.7,320.0,362.5,320.0,332.85,5.1
25062025,31.82,332.85,331.1,347.0,327.0,333.7,0.26
26062025,46.85,333.7,330.35,333.65,315.0,316.65,-5.11
27062025,39.37,316.65,316.65,320.65,312.25,315.0,-0.52
30062025,58.2,315.0,316.85,323.45,304.8,306.9,-2.57
01072025,53.79,306.9,308.15,313.0,296.0,301.45,-1.78
02072025,31.78,301.45,304.45,307.7,292.0,299.25,-0.73
03072025,26.53,299.25,302.6,327.95,299.6,315.35,5.38
04072025,46.55,315.35,312.2,327.05,308.8,323.35,2.54
07072025,49.66,323.35,321.0,329.2,313.5,319.9,-1.07
08072025,52.12,319.9,319.65,329.0,316.15,317.65,-0.7
09072025,44.69,317.65,318.3,331.0,316.8,319.9,0.71
10072025,69.14,319.9,319.9,323.35,316.5,317.85,-0.64
11072025,65.4,317.85,317.85,319.95,310.0,312.8,-1.59
14072025,48.39,312.8,317.0,320.0,306.0,311.1,-0.54
15072025,43.82,311.1,315.0,319.0,310.0,310.8,-0.1
16072025,55.8,310.8,315.5,316.65,310.5,310.8,0.0
17072025,52.98,310.8,319.7,322.45,310.1,318.35,2.43
18072025,30.34,318.35,321.5,324.0,310.1,313.5,-1.52
21072025,65.32,313.5,325.0,327.9,313.6,316.0,0.8
22072025,48.93,316.0,321.0,321.45,311.35,314.35,-0.52
23072025,58.38,314.35,314.55,315.4,309.3,310.65,-1.18
24072025,64.63,310.65,311.0,317.8,310.05,313.6,0.95
25072025,53.65,313.6,313.5,314.0,305.0,308.85,-1.51
28072025,53.78,308.85,305.0,316.05,283.95,290.7,-5.88
29072025,56.76,290.7,295.0,295.0,279.9,282.4,-2.86
30072025,31.2,282.4,287.7,298.0,284.55,294.05,4.13
31072025,44.23,294.05,296.2,296.75,283.7,289.1,-1.68
01082025,36.75,289.1,291.25,295.0,283.55,290.65,0.54
04082025,61.21,290.65,292.0,300.45,288.05,291.5,0.29
05082025,54.75,291.5,294.4,296.95,286.15,290.45,-0.36
06082025,42.27,290.45,287.25,293.1,284.85,288.65,-0.62
07082025,53.1,288.65,284.95,284.95,278.5,280.2,-2.93
08082025,55.34,280.2,284.7,288.0,261.1,270.5,-3.46
11082025,48.29,270.5,272.45,273.2,262.1,266.3,-1.55
12082025,14.74,266.3,267.55,319.55,267.5,301.5,13.22
13082025,44.16,301.5,300.1,303.0,285.1,289.3,-4.05
14082025,39.73,289.3,290.55,297.95,282.25,285.3,-1.38
18082025,39.37,285.3,293.4,294.3,268.0,271.0,-5.01
19082025,51.45,271.0,275.0,279.0,268.3,271.25,0.09
20082025,54.23,271.25,269.15,280.0,269.05,271.75,0.18
21082025,58.28,271.75,275.85,275.85,268.15,270.0,-0.64
22082025,38.68,270.0,271.0,275.3,269.4,271.1,0.41
25082025,71.69,271.1,273.8,273.8,269.5,270.55,-0.2
26082025,71.03,270.55,269.0,272.95,263.95,268.35,-0.81
28082025,65.51,268.35,265.05,266.85,260.1,262.65,-2.12
29082025,60.67,262.65,262.5,266.1,260.5,261.25,-0.53
01092025,55.16,261.25,266.85,266.85,260.0,261.15,-0.04
02092025,62.81,261.15,263.6,264.5,252.35,253.9,-2.78
03092025,58.44,253.9,256.95,261.7,253.0,255.0,0.43
04092025,51.01,255.0,258.0,261.0,251.1,252.9,-0.82
05092025,50.48,252.9,258.2,285.45,252.5,276.05,9.15
08092025,58.06,276.05,278.95,297.7,278.0,285.55,3.44
09092025,56.62,285.55,285.0,296.0,283.0,284.85,-0.25
10092025,45.65,284.85,291.2,297.5,283.75,294.5,3.39
11092025,36.09,294.5,297.9,303.05,285.0,286.5,-2.72
12092025,61.95,286.5,287.0,292.7,280.15,283.9,-0.91
15092025,21.82,283.9,281.05,291.9,278.25,284.85,0.33
16092025,34.81,284.85,286.0,288.85,276.25,277.7,-2.51
17092025,61.41,277.7,279.9,283.85,274.45,275.55,-0.77
18092025,54.35,275.55,276.0,281.1,269.0,270.75,-1.74
19092025,47.68,270.75,271.0,278.0,271.0,275.0,1.57
22092025,70.15,275.0,273.45,275.0,271.0,272.6,-0.87
23092025,80.14,272.6,273.0,273.0,269.0,270.9,-0.62
24092025,70.72,270.9,269.85,273.0,268.6,269.45,-0.54
25092025,46.11,269.45,268.35,273.0,263.2,269.3,-0.06
26092025,69.44,269.3,266.35,267.85,260.25,261.65,-2.84
29092025,62.45,261.65,263.0,267.9,260.0,261.35,-0.11
30092025,68.6,261.35,261.35,264.9,256.35,260.7,-0.25
01102025,75.04,260.7,260.7,263.0,258.25,259.85,-0.33
03102025,66.53,259.85,262.0,268.0,259.05,260.55,0.27
06102025,77.1,260.55,264.0,264.1,253.0,257.6,-1.13
07102025,69.25,257.6,259.9,259.9,254.1,255.25,-0.91
08102025,75.39,255.25,257.0,257.85,253.65,255.2,-0.02
09102025,67.86,255.2,255.3,256.8,250.0,250.55,-1.82
10102025,54.13,250.55,250.9,257.0,249.1,250.65,0.04
13102025,72.48,250.65,250.0,252.8,248.0,249.0,-0.66
14102025,60.48,249.0,249.9,254.0,248.3,249.95,0.38
15102025,68.91,249.95,250.05,253.9,245.45,252.2,0.9
16102025,64.23,252.2,252.2,253.8,248.55,249.3,-1.15
17102025,84.25,249.3,249.45,249.45,245.0,245.65,-1.46
20102025,74.95,245.65,248.9,250.75,243.5,245.1,-0.22
21102025,75.8,245.1,253.0,253.0,248.0,249.6,1.84
22102025,75.8,245.1,253.0,253.0,248.0,249.6,1.84
23102025,75.07,249.6,253.0,256.75,249.6,251.55,0.78
24102025,63.17,251.55,251.55,252.9,250.0,251.45,-0.04
27102025,63.45,251.45,252.7,258.0,252.7,256.5,2.01
28102025,85.73,256.5,256.55,256.85,255.0,255.25,-0.49
29102025,77.19,255.25,255.5,257.8,253.05,255.6,0.14
30102025,65.09,255.6,256.05,259.85,253.1,257.2,0.63
31102025,26.01,257.2,260.0,260.0,254.5,258.6,0.54
03112025,93.74,258.6,259.9,259.9,257.2,257.75,-0.33
04112025,73.27,257.75,257.75,261.0,250.0,253.65,-1.59
05112025,73.27,257.75,257.75,261.0,250.0,253.65,-1.59
06112025,82.25,253.65,250.0,254.7,248.4,248.55,-2.01
07112025,60.78,248.55,249.1,249.1,243.45,247.55,-0.4
10112025,84.29,247.55,246.35,253.0,244.0,244.65,-1.17
11112025,48.52,244.65,247.55,273.8,242.0,262.5,7.3
12112025,64.78,262.5,262.5,262.5,256.35,260.15,-0.9
13112025,83.15,260.15,259.95,261.95,256.75,258.0,-0.83
14112025,69.98,258.0,263.0,263.0,254.85,256.8,-0.47
17112025,34.22,256.8,262.8,278.25,253.2,260.45,1.42
18112025,64.8,260.45,258.1,259.35,253.0,255.55,-1.88
19112025,64.68,255.55,255.05,263.0,253.65,255.95,0.16
20112025,74.7,255.95,256.0,258.0,253.0,254.75,-0.47
21112025,78.71,254.75,253.2,255.25,253.0,253.5,-0.49
24112025,70.85,253.5,253.5,265.0,253.5,256.9,1.34
25112025,83.55,256.9,259.0,259.0,250.05,253.65,-1.27
26112025,77.67,253.65,252.4,259.9,252.25,252.85,-0.32
27112025,61.98,252.85,253.65,259.0,253.0,253.1,0.1
28112025,66.88,253.1,250.1,257.0,248.6,250.35,-1.09
01122025,74.78,250.35,251.0,254.0,247.0,247.95,-0.96
02122025,78.37,247.95,248.7,251.5,246.0,247.0,-0.38
03122025,78.67,247.0,247.0,251.9,240.7,241.55,-2.21
04122025,69.07,241.55,241.55,247.5,238.55,245.85,1.78
05122025,86.2,245.85,240.3,253.95,240.3,249.15,1.34
08122025,60.61,249.15,249.2,249.6,240.3,242.15,-2.81
09122025,66.28,242.15,242.2,246.55,238.1,242.25,0.04
10122025,74.75,242.25,249.5,249.5,237.9,241.0,-0.52
11122025,90.0,241.0,236.65,244.5,236.65,241.8,0.33
12122025,56.42,241.8,242.5,247.9,239.5,242.7,0.37
15122025,97.17,242.7,243.95,247.95,240.7,244.8,0.87
16122025,89.91,244.8,244.05,246.95,243.2,245.9,0.45
17122025,83.22,245.9,241.15,245.95,241.15,242.1,-1.55
18122025,70.71,242.1,242.1,243.05,236.0,239.2,-1.2
19122025,81.34,239.2,239.35,242.75,237.25,239.95,0.31
22122025,56.26,239.95,238.2,245.95,237.1,244.15,1.75
23122025,71.84,244.15,245.0,247.6,242.15,244.35,0.08
24122025,60.79,244.35,239.5,252.45,237.4,240.35,-1.64
25122025,60.79,244.35,239.5,252.45,237.4,240.35,-1.64
26122025,65.52,240.35,242.0,242.0,235.15,236.8,-1.48
29122025,64.09,236.8,242.7,242.85,237.0,240.3,1.48
30122025,61.8,240.3,239.0,242.95,236.65,240.0,-0.12
31122025,84.05,240.0,248.95,248.95,241.0,241.7,0.71
01012026,63.4,241.7,239.01,244.53,236.25,241.07,-0.26
02012026,57.68,241.07,245.49,245.49,238.9,241.63,0.23
05012026,75.19,241.63,242.31,242.31,236.71,239.47,-0.89
06012026,89.34,239.47,239.99,241.99,238.01,240.67,0.5
07012026,39.94,240.67,240.48,263.0,238.0,247.21,2.72
08012026,48.44,247.21,247.22,247.49,241.0,242.04,-2.09
09012026,75.04,242.04,240.83,240.83,230.25,232.23,-4.05
12012026,68.04,232.23,237.0,237.0,229.0,234.0,0.76
13012026,79.76,234.0,232.01,236.69,231.05,234.18,0.08
14012026,71.44,234.18,235.49,240.99,234.9,235.98,0.77
15012026,71.44,234.18,235.49,240.99,234.9,235.98,0.77
16012026,65.28,235.98,238.01,240.36,235.5,236.29,0.13
19012026,63.2,236.29,241.95,241.95,229.07,230.0,-2.66
20012026,85.18,230.0,231.16,231.16,221.25,221.98,-3.49
21012026,84.8,221.98,221.0,227.73,220.0,222.42,0.2
22012026,75.0,222.42,225.4,229.84,223.0,226.15,1.68
23012026,89.66,226.15,227.0,228.5,221.0,221.23,-2.18
27012026,62.9,221.23,220.11,224.81,213.01,217.21,-1.82
28012026,33.11,217.21,228.0,228.0,219.66,225.57,3.85
29012026,73.31,225.57,225.57,226.49,222.0,222.81,-1.22
30012026,82.06,222.81,222.52,229.29,220.21,223.45,0.29
02022026,80.15,221.35,228.0,228.0,219.11,222.97,0.73
03022026,65.28,222.97,233.0,241.09,229.73,232.37,4.22
04022026,66.99,232.37,235.49,237.85,232.38,235.49,1.34
05022026,82.6,235.49,239.01,239.01,232.11,232.9,-1.1
06022026,66.79,232.9,232.01,239.74,226.2,231.53,-0.59
09022026,77.79,231.53,229.11,243.0,229.11,242.08,4.56
10022026,90.32,242.08,243.0,244.98,238.03,242.1,0.01
11022026,62.25,242.1,238.95,242.95,230.1,237.2,-2.02
12022026,81.15,237.2,233.01,235.8,230.0,231.57,-2.37
13022026,67.93,231.57,231.58,234.84,227.01,228.33,-1.4
