Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072025,56.19,316.15,319.15,319.15,311.05,316.55,0.13
07072025,71.78,316.55,315.6,317.7,310.0,311.85,-1.48
08072025,65.95,311.85,317.9,317.9,306.9,307.9,-1.27
09072025,63.21,307.9,308.05,312.1,305.0,306.5,-0.45
10072025,68.25,306.5,308.05,309.55,301.6,304.85,-0.54
11072025,71.3,304.85,305.0,308.85,300.3,301.3,-1.16
14072025,70.38,301.3,302.0,305.25,300.45,302.0,0.23
15072025,73.0,302.0,303.8,304.95,298.6,300.85,-0.38
16072025,72.64,300.85,306.0,306.0,300.0,300.9,0.02
17072025,67.66,300.9,304.65,305.95,300.4,303.45,0.85
18072025,65.76,303.45,305.45,305.5,301.05,303.9,0.15
21072025,61.18,303.9,302.3,304.05,300.3,300.95,-0.97
22072025,80.78,300.95,303.6,304.25,297.1,301.55,0.2
23072025,51.26,301.55,300.05,300.45,296.25,297.6,-1.31
24072025,73.99,297.6,302.4,303.05,297.0,299.4,0.6
25072025,82.91,299.4,301.35,303.1,297.4,302.1,0.9
28072025,67.54,302.1,305.0,305.0,295.95,296.8,-1.75
29072025,81.24,296.8,300.8,300.8,296.5,298.3,0.51
30072025,69.41,298.3,302.3,302.9,297.6,298.15,-0.05
31072025,64.34,298.15,299.65,300.05,298.5,298.7,0.18
01082025,81.24,298.7,302.5,302.65,297.6,299.0,0.1
04082025,83.75,299.0,298.75,300.45,296.1,298.55,-0.15
05082025,83.22,298.55,302.95,303.0,295.95,296.25,-0.77
06082025,54.8,296.25,298.65,298.65,291.0,292.55,-1.25
07082025,64.24,292.55,293.85,293.85,281.35,283.4,-3.13
08082025,60.89,283.4,288.75,288.75,276.45,282.45,-0.34
11082025,52.73,282.45,288.1,297.8,282.0,293.5,3.91
12082025,43.74,293.5,295.35,296.85,280.0,281.25,-4.17
13082025,67.27,281.25,286.9,291.9,283.05,288.45,2.56
14082025,73.59,288.45,290.95,293.15,287.95,288.95,0.17
18082025,40.58,288.95,288.55,293.2,282.8,286.2,-0.95
19082025,81.26,286.2,284.6,289.35,284.6,287.95,0.61
20082025,90.85,287.95,289.7,290.45,279.85,280.6,-2.55
21082025,76.74,280.6,283.2,283.4,280.55,282.5,0.68
22082025,79.13,282.5,286.75,286.75,280.6,282.8,0.11
25082025,84.04,282.8,282.8,282.8,264.4,269.75,-4.61
26082025,84.73,269.75,272.45,272.45,261.4,264.05,-2.11
28082025,60.3,264.05,264.5,269.3,260.55,263.65,-0.15
29082025,72.56,263.65,268.15,268.15,263.1,264.7,0.4
01092025,74.31,264.7,266.0,271.7,263.15,264.15,-0.21
02092025,72.12,264.15,265.3,277.95,265.0,269.95,2.2
03092025,82.13,269.95,269.0,275.3,259.85,261.5,-3.13
04092025,68.34,261.5,264.9,267.65,260.0,266.3,1.84
05092025,55.26,266.3,266.95,277.95,263.9,274.55,3.1
08092025,74.52,274.55,279.9,284.4,274.95,283.85,3.39
09092025,74.95,283.85,284.4,284.4,277.0,280.4,-1.22
10092025,74.25,280.4,278.1,288.4,278.1,287.55,2.55
11092025,81.47,287.55,286.05,289.4,280.95,289.05,0.52
12092025,76.43,289.05,289.7,293.4,286.0,289.8,0.26
15092025,79.21,289.8,291.3,292.0,287.2,291.45,0.57
16092025,75.13,291.45,291.5,293.4,290.25,292.1,0.22
17092025,64.78,292.1,292.2,297.95,291.0,291.55,-0.19
18092025,69.76,291.55,294.95,294.95,289.25,291.35,-0.07
19092025,52.52,291.35,290.95,295.8,286.95,290.6,-0.26
22092025,72.7,290.6,290.0,292.1,283.4,284.05,-2.25
23092025,57.64,284.05,284.55,289.7,282.1,286.85,0.99
24092025,51.36,286.85,286.6,287.7,283.15,284.4,-0.85
25092025,65.54,284.4,285.9,285.9,281.8,283.8,-0.21
26092025,77.6,283.8,284.9,286.1,280.95,285.1,0.46
29092025,65.86,285.1,285.1,286.4,262.95,266.15,-6.65
30092025,72.13,266.15,270.15,271.25,265.05,265.45,-0.26
01102025,78.41,265.45,265.45,270.8,263.0,270.7,1.98
03102025,70.07,270.7,270.75,277.35,267.65,276.75,2.23
06102025,80.99,276.75,277.05,280.05,272.85,278.75,0.72
07102025,72.23,278.75,280.2,281.95,277.7,278.4,-0.13
08102025,68.36,278.4,277.7,281.0,272.6,280.1,0.61
09102025,97.4,280.1,281.5,281.55,277.65,279.6,-0.18
10102025,86.94,279.6,278.0,281.95,277.95,278.45,-0.41
13102025,77.8,278.45,279.9,294.1,275.95,289.25,3.88
14102025,47.19,289.25,286.6,288.0,279.1,281.05,-2.83
15102025,79.56,281.05,281.05,284.95,281.05,284.3,1.16
16102025,99.91,284.3,284.0,285.5,282.95,285.0,0.25
17102025,59.38,285.0,286.5,286.5,276.3,280.0,-1.75
20102025,59.01,280.0,280.0,286.5,278.05,283.8,1.36
21102025,79.36,283.8,283.95,285.5,278.25,281.25,-0.9
22102025,79.36,283.8,283.95,285.5,278.25,281.25,-0.9
23102025,50.14,281.25,280.1,280.65,275.2,279.5,-0.62
24102025,62.44,279.5,281.05,285.0,276.05,281.75,0.81
27102025,81.06,281.75,279.2,283.15,275.55,277.65,-1.46
28102025,72.77,277.65,277.05,278.7,268.55,270.7,-2.5
29102025,69.43,270.7,272.1,279.85,268.2,278.7,2.96
30102025,70.82,278.7,280.1,280.1,276.25,278.85,0.05
31102025,74.98,278.85,278.85,279.0,275.2,277.9,-0.34
03112025,83.41,277.9,279.05,282.9,275.6,278.2,0.11
04112025,93.79,278.2,279.7,283.5,277.8,280.45,0.81
05112025,93.79,278.2,279.7,283.5,277.8,280.45,0.81
06112025,78.68,280.45,281.9,284.55,280.05,282.15,0.61
07112025,51.68,282.15,280.4,280.55,265.55,274.75,-2.62
10112025,66.04,274.75,275.85,276.2,259.1,265.75,-3.28
11112025,58.36,265.75,267.1,267.1,252.5,260.1,-2.13
12112025,68.12,260.1,258.0,266.6,258.0,263.7,1.38
13112025,79.41,263.7,265.1,268.0,263.0,266.05,0.89
14112025,87.32,266.05,265.0,270.0,264.95,267.15,0.41
17112025,84.82,267.15,265.6,267.9,262.05,264.2,-1.1
18112025,61.65,264.2,264.25,264.25,250.0,257.95,-2.37
19112025,81.87,257.95,257.8,263.1,257.8,261.9,1.53
20112025,85.9,261.9,262.95,266.8,260.1,265.45,1.36
21112025,94.41,265.45,266.7,266.75,264.05,264.6,-0.32
24112025,86.51,264.6,257.15,264.7,257.15,258.6,-2.27
25112025,80.18,258.6,258.6,260.95,256.3,260.05,0.56
26112025,78.28,260.05,260.0,267.75,252.5,256.35,-1.42
27112025,65.35,256.35,254.55,261.9,254.5,259.35,1.17
28112025,82.77,259.35,258.1,265.3,250.4,254.45,-1.89
01122025,67.66,254.45,254.4,257.85,252.15,256.75,0.9
02122025,55.38,256.75,255.0,260.9,251.2,257.35,0.23
03122025,62.93,257.35,258.7,263.85,255.05,255.9,-0.56
04122025,61.76,255.9,257.2,261.15,254.4,255.45,-0.18
05122025,78.76,255.45,254.45,256.75,250.4,252.15,-1.29
08122025,33.13,252.15,253.5,258.25,252.0,255.25,1.23
09122025,73.39,255.25,255.75,258.0,252.0,253.8,-0.57
10122025,87.5,253.8,255.3,255.3,252.1,252.85,-0.37
11122025,63.18,252.85,254.2,259.1,252.85,254.45,0.63
12122025,86.96,254.45,254.4,258.95,254.4,255.05,0.24
15122025,82.63,255.05,256.4,262.0,254.95,260.2,2.02
16122025,22.97,260.2,261.45,284.4,261.4,268.15,3.06
17122025,59.86,268.15,265.75,276.1,260.0,273.3,1.92
18122025,68.35,273.3,274.65,274.65,265.0,269.6,-1.35
19122025,93.13,269.6,268.05,274.85,266.2,266.8,-1.04
22122025,36.54,266.8,264.5,274.75,264.5,271.8,1.87
23122025,67.67,271.8,270.35,273.15,265.2,266.65,-1.89
24122025,72.78,266.65,268.05,271.8,260.2,262.95,-1.39
25122025,72.78,266.65,268.05,271.8,260.2,262.95,-1.39
26122025,37.17,262.95,262.65,277.7,260.5,263.9,0.36
29122025,70.54,263.9,265.3,265.3,262.2,263.85,-0.02
30122025,62.05,263.85,261.5,262.35,254.45,257.7,-2.33
31122025,65.38,257.7,255.5,266.8,255.5,265.35,2.97
01012026,94.81,265.35,265.15,265.15,262.9,264.6,-0.28
02012026,92.62,264.6,265.0,268.8,262.3,264.6,0.0
05012026,71.65,264.6,265.0,265.95,260.2,261.45,-1.19
06012026,89.08,261.45,261.3,262.8,257.25,257.45,-1.53
07012026,91.15,257.45,257.5,262.0,257.5,261.75,1.67
08012026,73.65,261.75,261.8,265.9,259.5,264.85,1.18
09012026,78.77,264.85,262.45,264.85,255.8,258.45,-2.42
12012026,64.19,258.45,259.65,259.7,254.5,255.15,-1.28
13012026,77.21,255.15,255.15,256.5,250.4,250.55,-1.8
14012026,70.94,250.55,251.9,256.95,251.9,253.9,1.34
15012026,70.94,250.55,251.9,256.95,251.9,253.9,1.34
16012026,88.32,253.9,255.2,259.0,252.5,253.15,-0.3
19012026,77.83,253.15,252.55,258.85,252.5,253.15,0.0
20012026,74.87,253.15,254.0,258.85,246.4,248.35,-1.9
21012026,71.71,248.35,249.3,249.7,240.2,241.45,-2.78
22012026,55.41,241.45,242.7,248.45,242.7,247.3,2.42
23012026,97.79,247.3,248.05,252.3,246.05,252.15,1.96
27012026,59.52,252.15,249.9,249.95,240.4,242.5,-3.83
28012026,72.45,242.5,243.8,249.9,243.0,248.5,2.47
29012026,68.17,248.5,248.55,252.0,242.0,244.45,-1.63
30012026,63.77,244.45,244.45,244.45,240.4,243.1,-0.55
02022026,68.09,241.11,241.0,247.7,241.0,242.32,0.5
03022026,80.46,242.32,244.33,249.69,240.52,245.98,1.51
04022026,68.88,245.98,245.98,246.01,243.0,245.71,-0.11
05022026,77.23,245.71,243.5,247.5,243.5,247.18,0.6
06022026,56.38,247.18,247.0,250.7,244.91,245.72,-0.59
09022026,68.64,245.72,245.73,256.0,243.65,252.29,2.67
10022026,84.17,252.29,250.03,254.5,247.62,252.01,-0.11
11022026,84.73,252.01,249.9,256.5,249.7,251.59,-0.17
12022026,85.0,251.59,252.0,257.96,250.01,252.85,0.5
13022026,71.43,252.85,252.25,264.8,250.0,254.74,0.75
